날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-01-15,31250.0,34200.0,31050.0,34200.0,31850.0,30787.5,32123.333333333332,28852.5,394304
2018-01-16,34100.0,34550.0,33550.0,34050.0,32660.0,30995.0,32157.5,28977.916666666668,179679
2018-01-17,34050.0,35650.0,33800.0,35350.0,33380.0,31250.0,32221.666666666668,29111.25,334140
2018-01-18,35650.0,35650.0,34450.0,35500.0,34120.0,31582.5,32260.0,29245.416666666668,171136
2018-01-19,35700.0,37850.0,35050.0,37150.0,35250.0,31997.5,32324.166666666668,29389.583333333332,547197
2018-01-22,37650.0,39400.0,35600.0,36000.0,35610.0,32332.5,32367.5,29527.083333333332,571003
2018-01-23,36100.0,36950.0,35250.0,36150.0,36030.0,32752.5,32374.166666666668,29665.416666666668,176434
2018-01-24,36000.0,36250.0,35100.0,35200.0,36000.0,33057.5,32365.0,29794.166666666668,150717
2018-01-25,35300.0,37250.0,34800.0,36300.0,36160.0,33240.0,32379.166666666668,29929.166666666668,276636
2018-01-26,36350.0,37400.0,36100.0,36150.0,35960.0,33440.0,32397.5,30051.666666666668,122147
2018-01-29,36500.0,36950.0,35150.0,35450.0,35850.0,33585.0,32420.0,30168.75,152461
2018-01-30,35100.0,35350.0,34300.0,34350.0,35490.0,33662.5,32434.166666666668,30277.916666666668,167800
2018-01-31,33950.0,35450.0,33950.0,35100.0,35470.0,33845.0,32456.666666666668,30400.0,180800
2018-02-01,35200.0,36500.0,34900.0,36000.0,35410.0,34127.5,32494.166666666668,30529.166666666668,175918
2018-02-02,36250.0,36250.0,34850.0,35300.0,35240.0,34365.0,32516.666666666668,30646.25,112568
2018-02-05,33900.0,35000.0,33000.0,33000.0,34750.0,34515.0,32494.166666666668,30744.166666666668,131545
2018-02-06,31700.0,33900.0,30850.0,33900.0,34660.0,34710.0,32489.166666666668,30847.083333333332,194191
2018-02-07,34550.0,36200.0,33900.0,33900.0,34420.0,34817.5,32494.166666666668,30939.583333333332,275565
2018-02-08,34400.0,35850.0,34350.0,35200.0,34260.0,34987.5,32511.666666666668,31044.583333333332,263631
2018-02-09,34100.0,35200.0,34000.0,34050.0,34010.0,35115.0,32493.333333333332,31139.166666666668,98854
2018-02-12,34750.0,34750.0,33750.0,33800.0,34170.0,35095.0,32473.333333333332,31225.0,66042
2018-02-13,34200.0,34750.0,33000.0,33000.0,33990.0,35042.5,32444.166666666668,31307.5,74311
2018-02-14,33600.0,33950.0,31900.0,33100.0,33830.0,34930.0,32440.0,31392.5,147527
2018-02-19,33400.0,34700.0,33150.0,34700.0,33730.0,34890.0,32490.833333333332,31487.5,92180
2018-02-20,34400.0,35200.0,34200.0,34700.0,33860.0,34767.5,32535.833333333332,31571.25,109682
2018-02-21,35600.0,37400.0,34250.0,34350.0,33970.0,34685.0,32585.0,31657.083333333332,238661
2018-02-22,34250.0,34450.0,33100.0,33600.0,34090.0,34557.5,32643.333333333332,31747.5,106326
2018-02-23,33450.0,33950.0,33400.0,33900.0,34250.0,34492.5,32686.666666666668,31842.083333333332,50028
2018-02-26,34350.0,34600.0,34100.0,34500.0,34210.0,34402.5,32740.0,31942.083333333332,61061
2018-02-27,34650.0,35000.0,33750.0,33900.0,34050.0,34290.0,32768.333333333336,32022.083333333332,76111
2018-02-28,33850.0,34150.0,32900.0,33050.0,33790.0,34170.0,32794.166666666664,32095.0,75886
2018-03-02,32700.0,32700.0,31950.0,32400.0,33550.0,34072.5,32793.333333333336,32150.833333333332,93971
2018-03-05,32300.0,32750.0,31350.0,31350.0,33040.0,33885.0,32784.166666666664,32198.333333333332,78828
2018-03-06,31350.0,32300.0,31350.0,31950.0,32530.0,33682.5,32772.5,32252.916666666668,70198
2018-03-07,32300.0,32700.0,31450.0,31450.0,32040.0,33490.0,32766.666666666668,32288.333333333332,61509
2018-03-08,31500.0,31800.0,30900.0,31300.0,31690.0,33405.0,32766.666666666668,32320.0,77941
2018-03-09,31450.0,32700.0,31450.0,32000.0,31610.0,33310.0,32792.5,32362.5,74379
2018-03-12,32300.0,32950.0,32150.0,32500.0,31840.0,33240.0,32832.5,32390.0,55683
2018-03-13,32600.0,32700.0,32050.0,32050.0,31860.0,33082.5,32867.5,32411.25,47082
2018-03-14,32000.0,32000.0,31400.0,31500.0,31870.0,32955.0,32879.166666666664,32430.416666666668,61523
2018-03-15,32000.0,32850.0,32000.0,32050.0,32020.0,32867.5,32916.666666666664,32464.166666666668,88399
2018-03-16,32400.0,32450.0,31900.0,32250.0,32070.0,32830.0,32955.833333333336,32494.583333333332,52626
2018-03-19,32450.0,32800.0,32000.0,32050.0,31980.0,32777.5,32985.833333333336,32525.416666666668,41094
2018-03-20,31650.0,32300.0,31500.0,32300.0,32030.0,32657.5,33043.333333333336,32573.333333333332,32134
2018-03-21,32050.0,32200.0,31700.0,31850.0,32100.0,32515.0,33093.333333333336,32602.083333333332,59653
2018-03-22,31700.0,32250.0,31550.0,31600.0,32010.0,32377.5,33131.666666666664,32638.333333333332,41214
2018-03-23,31450.0,31900.0,30100.0,30200.0,31600.0,32207.5,33172.5,32670.0,71134
2018-03-26,30200.0,32000.0,30150.0,32000.0,31590.0,32112.5,33220.833333333336,32706.25,71325
2018-03-27,31700.0,32300.0,31500.0,32000.0,31530.0,31987.5,33210.0,32747.083333333332,49900
2018-03-28,31550.0,32250.0,31400.0,31950.0,31550.0,31890.0,33206.666666666664,32772.916666666664,44686
2018-03-29,32250.0,32350.0,31550.0,32250.0,31680.0,31850.0,33201.666666666664,32772.916666666664,51461
2018-03-30,32300.0,32400.0,31800.0,32300.0,32100.0,31845.0,33193.333333333336,32773.333333333336,39193
2018-04-02,33250.0,34150.0,32550.0,33000.0,32300.0,31927.5,33219.166666666664,32767.083333333332,187528
2018-04-03,32800.0,34700.0,32500.0,34650.0,32830.0,32062.5,33290.833333333336,32781.666666666664,213639
2018-04-04,34800.0,34800.0,33600.0,34150.0,33270.0,32197.5,33350.833333333336,32794.166666666664,92617
2018-04-05,34150.0,34500.0,32700.0,32850.0,33390.0,32275.0,33398.333333333336,32792.916666666664,83355
2018-04-06,33000.0,33200.0,32300.0,32950.0,33520.0,32322.5,33447.5,32798.333333333336,43077
2018-04-09,33300.0,33300.0,32600.0,33000.0,33520.0,32347.5,33468.333333333336,32806.666666666664,32701
2018-04-10,33400.0,33400.0,32550.0,33150.0,33220.0,32402.5,33490.833333333336,32815.0,50734
2018-04-11,33400.0,33850.0,33050.0,33150.0,33020.0,32485.0,33518.333333333336,32810.416666666664,54553
2018-04-12,33200.0,33200.0,31800.0,31850.0,32820.0,32475.0,33479.166666666664,32801.25,95686
2018-04-13,31850.0,32750.0,31800.0,32400.0,32710.0,32482.5,33451.666666666664,32804.583333333336,50019
2018-04-16,32400.0,32600.0,31350.0,31750.0,32460.0,32467.5,33391.666666666664,32806.666666666664,90810
2018-04-17,31550.0,32250.0,31550.0,31750.0,32180.0,32440.0,33329.166666666664,32794.583333333336,36059
2018-04-18,31550.0,32650.0,31550.0,32000.0,31950.0,32447.5,33243.333333333336,32783.75,84903
2018-04-19,32200.0,32900.0,32050.0,32300.0,32040.0,32482.5,33181.666666666664,32774.583333333336,77222
2018-04-20,32000.0,32550.0,31700.0,31900.0,31940.0,32567.5,33110.833333333336,32742.5,44465
2018-04-23,31900.0,32200.0,31500.0,31500.0,31890.0,32542.5,33049.166666666664,32707.083333333332,53130
2018-04-24,31400.0,32700.0,31350.0,32500.0,32040.0,32567.5,32985.833333333336,32682.5,77617
2018-04-25,32200.0,32200.0,31450.0,31850.0,32010.0,32562.5,32914.166666666664,32655.833333333332,61648
2018-04-26,32200.0,32200.0,31500.0,31900.0,31930.0,32545.0,32855.0,32637.5,41651
2018-04-27,31700.0,32000.0,31500.0,31900.0,31930.0,32525.0,32814.166666666664,32624.166666666668,35826
2018-04-30,32000.0,32050.0,31050.0,31050.0,31840.0,32427.5,32746.666666666668,32601.666666666668,68152
2018-05-02,30800.0,31950.0,30550.0,31450.0,31630.0,32267.5,32670.833333333332,32582.5,76507
2018-05-03,31200.0,31450.0,30800.0,30800.0,31420.0,32100.0,32595.833333333332,32556.25,48059
2018-05-04,31350.0,31600.0,30500.0,30500.0,31140.0,31982.5,32554.166666666668,32524.166666666668,56925
2018-05-08,31000.0,31200.0,29300.0,29300.0,30620.0,31800.0,32477.5,32483.333333333332,77355
2018-05-09,29400.0,30700.0,29000.0,30700.0,30550.0,31685.0,32424.166666666668,32459.166666666668,64590
2018-05-10,30650.0,30650.0,29500.0,29800.0,30220.0,31517.5,32334.166666666668,32422.916666666668,56074
2018-05-11,29800.0,30550.0,29750.0,30150.0,30090.0,31367.5,32269.166666666668,32381.25,60964
2018-05-14,30000.0,30150.0,29400.0,29400.0,29870.0,31245.0,32195.833333333332,32334.583333333332,45667
2018-05-15,29400.0,29700.0,29100.0,29350.0,29880.0,31092.5,32135.0,32289.583333333332,42496
2018-05-16,29900.0,29900.0,28800.0,29350.0,29610.0,30972.5,32072.5,32256.25,44149
2018-05-17,29300.0,29500.0,28900.0,29400.0,29530.0,30855.0,31984.166666666668,32237.5,51799
2018-05-18,29400.0,29850.0,29150.0,29800.0,29460.0,30745.0,31902.5,32219.166666666668,32237
2018-05-21,29850.0,29900.0,29250.0,29400.0,29460.0,30600.0,31820.0,32202.5,29276
2018-05-23,29300.0,29600.0,28800.0,28950.0,29380.0,30452.5,31742.5,32192.916666666668,48449
2018-05-24,28900.0,29300.0,28850.0,29000.0,29310.0,30327.5,31660.833333333332,32173.75,21371
2018-05-25,28700.0,28750.0,28200.0,28400.0,29110.0,30122.5,31559.166666666668,32149.583333333332,41286
2018-05-28,28400.0,28650.0,28200.0,28350.0,28820.0,29947.5,31466.666666666668,32117.5,27809
2018-05-29,28300.0,28550.0,27000.0,27000.0,28340.0,29702.5,31365.833333333332,32080.0,123887
2018-05-30,27050.0,27500.0,26050.0,26300.0,27810.0,29422.5,31264.166666666668,32028.75,85641
2018-05-31,26600.0,28350.0,26450.0,27350.0,27480.0,29237.5,31197.5,31990.833333333332,78595
2018-06-01,27200.0,27850.0,27200.0,27500.0,27300.0,29040.0,31123.333333333332,31947.916666666668,26073
2018-06-04,27500.0,27900.0,27050.0,27100.0,27050.0,28855.0,31050.833333333332,31908.75,39939
2018-06-05,27100.0,29100.0,27000.0,29100.0,27470.0,28785.0,31014.166666666668,31890.416666666668,98688
2018-06-07,29550.0,30200.0,29200.0,29700.0,28150.0,28805.0,30975.833333333332,31884.166666666668,78763
2018-06-08,29450.0,29750.0,29000.0,29150.0,28510.0,28727.5,30920.0,31876.25,38887
2018-06-11,29250.0,29550.0,28750.0,29300.0,28870.0,28702.5,30874.166666666668,31870.833333333332,32188
2018-06-12,29100.0,29600.0,28900.0,29500.0,29350.0,28670.0,30840.833333333332,31860.0,34083
2018-06-14,29500.0,29550.0,28500.0,28800.0,29290.0,28640.0,30786.666666666668,31851.666666666668,74369
2018-06-15,28700.0,29500.0,28300.0,29000.0,29150.0,28622.5,30732.5,31844.166666666668,51938
2018-06-18,28700.0,29300.0,26900.0,28300.0,28980.0,28570.0,30670.0,31827.916666666668,64940
2018-06-19,27800.0,28250.0,27000.0,27000.0,28520.0,28450.0,30581.666666666668,31812.5,55270
2018-06-20,26750.0,28100.0,26700.0,27800.0,28180.0,28350.0,30514.166666666668,31803.75,50202
2018-06-21,27600.0,27800.0,27050.0,27050.0,27830.0,28232.5,30438.333333333332,31785.0,37970
2018-06-22,27350.0,27450.0,26550.0,27400.0,27510.0,28155.0,30391.666666666668,31782.083333333332,32199
2018-06-25,27000.0,27550.0,26800.0,27550.0,27360.0,28082.5,30317.5,31769.166666666668,19736
2018-06-26,27400.0,27600.0,27050.0,27400.0,27440.0,28032.5,30240.833333333332,31725.416666666668,21529
2018-06-27,27400.0,28850.0,27350.0,27600.0,27400.0,27995.0,30168.333333333332,31687.5,68525
2018-06-28,27800.0,28400.0,27350.0,27350.0,27460.0,28012.5,30086.666666666668,31644.166666666668,36291
2018-06-29,27750.0,27750.0,27050.0,27150.0,27410.0,28055.0,30000.833333333332,31597.083333333332,45273
2018-07-02,27800.0,27800.0,26600.0,26600.0,27220.0,28017.5,29894.166666666668,31556.666666666668,48999
2018-07-03,27150.0,27300.0,26500.0,26900.0,27120.0,27987.5,29765.0,31527.916666666668,28285
2018-07-04,27150.0,27150.0,26650.0,27050.0,27010.0,27985.0,29646.666666666668,31498.75,15307
2018-07-05,26900.0,27350.0,26750.0,27100.0,26960.0,27885.0,29550.833333333332,31474.583333333332,24607
2018-07-06,26850.0,27650.0,26800.0,27600.0,27050.0,27780.0,29461.666666666668,31454.583333333332,32686
2018-07-09,27500.0,27650.0,27050.0,27350.0,27200.0,27690.0,29367.5,31417.916666666668,20902
2018-07-10,27350.0,27650.0,27050.0,27200.0,27260.0,27585.0,29268.333333333332,31379.583333333332,22469
2018-07-11,27050.0,27100.0,26450.0,26550.0,27160.0,27437.5,29158.333333333332,31338.333333333332,37940
2018-07-12,26650.0,26800.0,26400.0,26500.0,27040.0,27322.5,29069.166666666668,31274.166666666668,29742
2018-07-13,26400.0,26800.0,26400.0,26550.0,26830.0,27200.0,28971.666666666668,31211.666666666668,18029
2018-07-16,26550.0,26750.0,26250.0,26300.0,26620.0,27100.0,28880.833333333332,31136.25,19262
2018-07-17,26200.0,26550.0,25550.0,25550.0,26290.0,27027.5,28777.5,31053.333333333332,37607
2018-07-18,25400.0,26500.0,25400.0,25950.0,26170.0,26935.0,28676.666666666668,30960.0,28852
2018-07-19,25600.0,26550.0,25400.0,25400.0,25950.0,26852.5,28561.666666666668,30871.666666666668,30544
2018-07-20,25400.0,26100.0,25250.0,25450.0,25730.0,26755.0,28454.166666666668,30782.5,25651
2018-07-23,25550.0,25800.0,24750.0,24750.0,25420.0,26615.0,28341.666666666668,30695.416666666668,28996
2018-07-24,24950.0,25200.0,24550.0,24600.0,25230.0,26475.0,28210.0,30597.916666666668,27649
2018-07-25,24500.0,24950.0,23650.0,24000.0,24840.0,26295.0,28079.166666666668,30496.666666666668,40315
2018-07-26,24500.0,25100.0,23900.0,25100.0,24780.0,26182.5,27965.833333333332,30410.416666666668,34351
2018-07-27,25100.0,25500.0,24200.0,24750.0,24640.0,26062.5,27846.666666666668,30330.416666666668,18830
2018-07-30,24800.0,24800.0,23750.0,23950.0,24480.0,25930.0,27728.333333333332,30237.5,33713
2018-07-31,23800.0,24650.0,23750.0,24650.0,24490.0,25817.5,27615.0,30142.916666666668,26481
2018-08-01,24800.0,25800.0,24250.0,25650.0,24820.0,25747.5,27529.166666666668,30062.5,36060
2018-08-02,25350.0,25600.0,24800.0,24800.0,24760.0,25632.5,27434.166666666668,29994.166666666668,24989
2018-08-03,24550.0,25200.0,24550.0,25050.0,24820.0,25505.0,27363.333333333332,29920.416666666668,12661
2018-08-06,25050.0,25450.0,24500.0,24550.0,24940.0,25365.0,27260.833333333332,29842.5,18008
2018-08-07,24500.0,24850.0,24350.0,24500.0,24910.0,25230.0,27172.5,29753.333333333332,14475
2018-08-08,24550.0,24800.0,24300.0,24700.0,24720.0,25137.5,27081.666666666668,29675.416666666668,13166
2018-08-09,24350.0,24600.0,24100.0,24500.0,24660.0,25037.5,27000.0,29597.916666666668,22050
2018-08-10,24700.0,24700.0,24000.0,24100.0,24470.0,24915.0,26912.5,29523.75,22741
2018-08-13,24150.0,24150.0,23200.0,23350.0,24230.0,24767.5,26812.5,29442.5,34079
2018-08-14,23100.0,23900.0,23100.0,23600.0,24050.0,24670.0,26715.833333333332,29350.0,22291
2018-08-16,23500.0,24350.0,23050.0,24300.0,23970.0,24587.5,26624.166666666668,29263.333333333332,41661
2018-08-17,24300.0,24650.0,24000.0,24400.0,23950.0,24537.5,26540.833333333332,29180.416666666668,20920
2018-08-20,24750.0,24800.0,23800.0,23800.0,23890.0,24455.0,26455.0,29098.75,22219
2018-08-21,23700.0,25100.0,23700.0,25000.0,24220.0,24467.5,26388.333333333332,29024.583333333332,54914
2018-08-22,24700.0,24900.0,24350.0,24450.0,24390.0,24460.0,26322.5,28940.833333333332,34093
2018-08-23,24600.0,25650.0,24600.0,25500.0,24630.0,24535.0,26275.0,28870.833333333332,79436
2018-08-24,25200.0,26150.0,25050.0,26100.0,24970.0,24585.0,26260.0,28812.916666666668,58152
2018-08-27,26100.0,26500.0,25150.0,26100.0,25430.0,24652.5,26256.666666666668,28760.416666666668,45024
2018-08-28,26300.0,26300.0,25650.0,25650.0,25560.0,24737.5,26228.333333333332,28712.916666666668,29948
2018-08-29,26450.0,26500.0,25650.0,26200.0,25910.0,24815.0,26206.666666666668,28665.0,34916
2018-08-30,26400.0,26700.0,26000.0,26300.0,26070.0,24847.5,26193.333333333332,28622.083333333332,34675
2018-08-31,26200.0,26900.0,25600.0,26850.0,26220.0,24950.0,26155.833333333332,28585.0,59813
2018-09-03,27150.0,27150.0,26350.0,27000.0,26400.0,25047.5,26110.833333333332,28543.333333333332,40412
2018-09-04,26700.0,27600.0,26550.0,27200.0,26710.0,25180.0,26078.333333333332,28499.166666666668,44063
2018-09-05,27000.0,27650.0,26650.0,26700.0,26810.0,25290.0,26035.0,28454.583333333332,43893
2018-09-06,26700.0,26900.0,25750.0,25800.0,26710.0,25345.0,25973.333333333332,28407.083333333332,38857
2018-09-07,25650.0,26000.0,25100.0,25550.0,26450.0,25397.5,25919.166666666668,28352.916666666668,37793
2018-09-10,25050.0,25400.0,24800.0,25250.0,26100.0,25455.0,25856.666666666668,28294.583333333332,55968
2018-09-11,25100.0,25450.0,25000.0,25400.0,25740.0,25557.5,25808.333333333332,28239.166666666668,33773
2018-09-12,25400.0,25700.0,25000.0,25050.0,25410.0,25630.0,25775.833333333332,28178.75,26939
2018-09-13,25200.0,25450.0,24850.0,25450.0,25340.0,25687.5,25736.666666666668,28125.416666666668,43262
2018-09-14,25700.0,25750.0,25100.0,25750.0,25380.0,25755.0,25715.0,28076.666666666668,42899
2018-09-17,25750.0,25800.0,25100.0,25700.0,25470.0,25850.0,25686.666666666668,28039.166666666668,33766
2018-09-18,25550.0,25800.0,25250.0,25650.0,25520.0,25882.5,25655.0,27986.25,19874
2018-09-19,25650.0,25800.0,25100.0,25300.0,25570.0,25925.0,25620.0,27930.416666666668,19178
2018-09-20,25000.0,25400.0,25000.0,25000.0,25480.0,25900.0,25576.666666666668,27872.5,28819
2018-09-21,25000.0,25300.0,24100.0,24500.0,25230.0,25820.0,25529.166666666668,27807.916666666668,40068
2018-09-27,24800.0,25250.0,24300.0,25200.0,25130.0,25775.0,25496.666666666668,27748.75,28757
2018-09-28,25250.0,25350.0,24750.0,25150.0,25030.0,25750.0,25472.5,27683.333333333332,18327
2018-10-01,25200.0,26700.0,25100.0,26600.0,25290.0,25770.0,25467.5,27616.25,79316
2018-10-02,26650.0,26750.0,25800.0,25800.0,25450.0,25745.0,25446.666666666668,27546.666666666668,58124
2018-10-04,26100.0,26100.0,24700.0,24700.0,25490.0,25637.5,25406.666666666668,27478.75,59241
2018-10-05,24700.0,25100.0,24000.0,24200.0,25290.0,25497.5,25350.0,27405.833333333332,48812
2018-10-08,24700.0,24750.0,24050.0,24150.0,25090.0,25345.0,25296.666666666668,27332.083333333332,29511
2018-10-10,23750.0,24450.0,23600.0,24150.0,24600.0,25217.5,25245.833333333332,27257.083333333332,45429
2018-10-11,24150.0,24650.0,23000.0,24200.0,24280.0,25137.5,25206.666666666668,27182.5,89456
2018-10-12,25050.0,25050.0,24000.0,24550.0,24250.0,25087.5,25174.166666666668,27121.666666666668,46979
2018-10-15,24900.0,24900.0,23350.0,24000.0,24210.0,25025.0,25131.666666666668,27051.666666666668,64412
2018-10-16,24000.0,24400.0,23900.0,24000.0,24180.0,24955.0,25093.333333333332,26987.083333333332,25223
2018-10-17,24200.0,24550.0,24000.0,24300.0,24210.0,24917.5,25072.5,26925.0,25832
2018-10-18,24500.0,24500.0,23500.0,23550.0,24080.0,24822.5,25032.5,26854.583333333332,26672
2018-10-19,23550.0,24000.0,23550.0,24000.0,23970.0,24735.0,25009.166666666668,26785.416666666668,21962
2018-10-22,24000.0,24300.0,23650.0,24300.0,24030.0,24665.0,24990.0,26722.083333333332,22278
2018-10-23,24500.0,24500.0,23500.0,24100.0,24050.0,24587.5,24979.166666666668,26660.416666666668,29763
2018-10-24,24400.0,24400.0,23700.0,24350.0,24060.0,24540.0,24975.0,26592.5,51900
2018-10-25,23800.0,24700.0,23700.0,24500.0,24250.0,24515.0,24983.333333333332,26531.25,61171
2018-10-26,24150.0,24550.0,23500.0,24300.0,24310.0,24505.0,24970.0,26467.916666666668,50323
2018-10-29,24600.0,25200.0,23550.0,24100.0,24270.0,24450.0,24959.166666666668,26402.916666666668,77310
2018-10-30,23200.0,24050.0,23100.0,23600.0,24170.0,24372.5,24953.333333333332,26340.833333333332,69359
2018-10-31,23600.0,23850.0,22400.0,22450.0,23790.0,24165.0,24916.666666666668,26265.833333333332,60961
2018-11-01,22500.0,22750.0,22150.0,22150.0,23320.0,23982.5,24858.333333333332,26193.75,47309
2018-11-02,22150.0,23250.0,22150.0,23100.0,23080.0,23902.5,24830.0,26132.083333333332,68715
2018-11-05,22650.0,22750.0,22000.0,22450.0,22750.0,23815.0,24786.666666666668,26075.0,62942
2018-11-06,22400.0,22600.0,21900.0,22250.0,22480.0,23720.0,24748.333333333332,26004.583333333332,43719
2018-11-07,22300.0,22600.0,20650.0,20700.0,22130.0,23547.5,24685.0,25928.75,154634
2018-11-08,21200.0,21500.0,20750.0,20950.0,21890.0,23385.0,24622.5,25852.083333333332,129157
2018-11-09,20800.0,21150.0,20500.0,20650.0,21400.0,23190.0,24558.333333333332,25779.166666666668,43519
2018-11-12,20650.0,21000.0,20300.0,20350.0,20980.0,23007.5,24495.833333333332,25704.166666666668,29037
2018-11-13,19900.0,20000.0,19050.0,19650.0,20460.0,22790.0,24434.166666666668,25623.333333333332,58751
2018-11-14,19600.0,20350.0,19350.0,20150.0,20350.0,22582.5,24376.666666666668,25546.25,35287
2018-11-15,20200.0,21550.0,20000.0,21550.0,20470.0,22482.5,24330.833333333332,25477.5,66326
2018-11-16,21650.0,21750.0,20750.0,21100.0,20560.0,22337.5,24275.833333333332,25408.333333333332,57494
2018-11-19,21000.0,21550.0,21000.0,21300.0,20750.0,22187.5,24234.166666666668,25344.583333333332,50225
2018-11-20,20850.0,20900.0,20350.0,20400.0,20900.0,22002.5,24157.5,25272.916666666668,42675
2018-11-21,20300.0,20850.0,19500.0,20850.0,21040.0,21827.5,24097.5,25210.0,77076
2018-11-22,21050.0,21100.0,20350.0,20850.0,20900.0,21645.0,24020.0,25147.5,38913
2018-11-23,20500.0,20950.0,20450.0,20450.0,20770.0,21452.5,23925.833333333332,25092.916666666668,22792
