날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2024-09-19,18820.0,19000.0,18460.0,18690.0,18302.0,18335.0,18947.166666666668,18547.916666666668,783072
2024-09-20,18910.0,19360.0,18730.0,19040.0,18546.0,18340.5,18941.5,18561.833333333332,1779256
2024-09-23,19280.0,19280.0,18640.0,18680.0,18786.0,18333.5,18940.833333333332,18570.25,809050
2024-09-24,18750.0,18780.0,18440.0,18780.0,18802.0,18355.0,18943.666666666668,18579.333333333332,750314
2024-09-25,18930.0,19120.0,18700.0,18830.0,18804.0,18370.0,18951.333333333332,18592.833333333332,1032217
2024-09-26,18740.0,18830.0,18290.0,18510.0,18768.0,18365.0,18945.5,18604.0,1183554
2024-09-27,18580.0,18810.0,18020.0,18120.0,18584.0,18346.0,18935.833333333332,18602.583333333332,1361446
2024-09-30,18140.0,18290.0,17880.0,17880.0,18424.0,18317.5,18935.0,18597.666666666668,722104
2024-10-02,18080.0,18370.0,17640.0,17780.0,18224.0,18303.5,18932.0,18591.583333333332,1037466
2024-10-04,17890.0,18230.0,17730.0,18080.0,18074.0,18276.0,18930.5,18588.583333333332,951007
2024-10-07,18240.0,18940.0,18020.0,18750.0,18122.0,18268.5,18941.666666666668,18601.583333333332,2694601
2024-10-08,18680.0,18790.0,17880.0,17960.0,18090.0,18206.0,18935.666666666668,18607.5,2334396
2024-10-10,18050.0,18060.0,17740.0,17770.0,18068.0,18177.5,18913.166666666668,18612.75,1227348
2024-10-11,17830.0,18050.0,17750.0,17930.0,18098.0,18186.0,18897.666666666668,18620.583333333332,656384
2024-10-14,18010.0,18480.0,17900.0,17930.0,18068.0,18222.0,18883.166666666668,18627.416666666668,1165937
2024-10-15,18300.0,18360.0,18080.0,18300.0,17978.0,18292.5,18883.166666666668,18640.75,838588
2024-10-16,18280.0,19110.0,18060.0,18620.0,18110.0,18332.5,18871.333333333332,18660.25,2763929
2024-10-17,18700.0,19070.0,18420.0,18880.0,18332.0,18402.5,18850.166666666668,18682.416666666668,1983172
2024-10-18,19020.0,19040.0,18510.0,18670.0,18480.0,18401.0,18833.333333333332,18698.25,960596
2024-10-21,18850.0,19150.0,18430.0,18600.0,18614.0,18390.0,18818.166666666668,18713.166666666668,1673471
2024-10-22,18660.0,19300.0,18550.0,19300.0,18814.0,18420.5,18813.333333333332,18732.833333333332,3325890
2024-10-23,19400.0,19920.0,18650.0,18760.0,18842.0,18406.5,18802.333333333332,18739.833333333332,4181846
2024-10-24,18800.0,19380.0,18700.0,19220.0,18910.0,18433.5,18785.166666666668,18749.083333333332,2214309
2024-10-25,19310.0,19740.0,19000.0,19070.0,18990.0,18448.0,18732.166666666668,18752.833333333332,2025161
2024-10-28,19110.0,19140.0,18580.0,18900.0,19050.0,18451.5,18713.0,18744.166666666668,1436357
2024-10-29,18890.0,19800.0,18810.0,19320.0,19054.0,18492.0,18680.0,18735.583333333332,4122398
2024-10-30,19220.0,19730.0,18950.0,19140.0,19130.0,18543.0,18635.666666666668,18731.083333333332,2378147
2024-10-31,19110.0,19260.0,18260.0,18260.0,18938.0,18562.0,18598.333333333332,18719.166666666668,2803246
2024-11-01,18080.0,18300.0,17460.0,17470.0,18618.0,18546.5,18574.5,18705.25,2916702
2024-11-04,17470.0,18000.0,17470.0,17890.0,18416.0,18537.0,18552.666666666668,18694.5,1286650
2024-11-05,17810.0,18420.0,17740.0,18170.0,18186.0,18508.0,18541.0,18687.166666666668,1194671
2024-11-06,18290.0,19390.0,18110.0,19310.0,18220.0,18575.5,18558.333333333332,18693.0,4487185
2024-11-07,19770.0,21500.0,19550.0,19310.0,18430.0,18652.5,18574.5,18698.333333333332,14544325
2024-11-08,21150.0,23250.0,21000.0,23200.0,19576.0,18916.0,18643.166666666668,18737.333333333332,11238352
2024-11-11,23150.0,26500.0,22950.0,26250.0,21248.0,19332.0,18755.833333333332,18797.333333333332,16955230
2024-11-12,26900.0,28400.0,26400.0,27100.0,23034.0,19772.0,18884.833333333332,18866.0,14209203
2024-11-13,27150.0,27950.0,26100.0,26900.0,24552.0,20186.0,19010.833333333332,18940.166666666668,8230164
2024-11-14,27500.0,30200.0,26900.0,29850.0,26660.0,20734.5,19190.166666666668,19038.166666666668,9991093
2024-11-15,29000.0,29450.0,27400.0,28100.0,27640.0,21206.0,19331.666666666668,19120.0,7519342
2024-11-18,28650.0,29100.0,27750.0,28250.0,28040.0,21688.5,19478.666666666668,19206.833333333332,5175450
2024-11-19,28500.0,28950.0,27500.0,28250.0,28270.0,22136.0,19630.5,19293.916666666668,4160503
2024-11-20,28450.0,29150.0,27050.0,28250.0,28540.0,22610.5,19785.833333333332,19380.833333333332,5261369
2024-11-21,28050.0,28450.0,24700.0,25050.0,27580.0,22902.0,19889.666666666668,19439.666666666668,9748263
2024-11-22,25250.0,26350.0,24950.0,25800.0,27120.0,23238.5,20013.833333333332,19501.166666666668,5339022
2024-11-25,25850.0,26500.0,24650.0,26400.0,26750.0,23613.5,20145.0,19573.0,6135956
2024-11-26,26100.0,26200.0,23600.0,23750.0,25850.0,23835.0,20230.666666666668,19625.75,6407513
2024-11-27,23550.0,24350.0,23300.0,23400.0,24880.0,24048.0,20312.333333333332,19675.333333333332,3506711
2024-11-28,23600.0,24250.0,23150.0,23400.0,24550.0,24305.0,20394.833333333332,19721.5,2678827
2024-11-29,23200.0,23950.0,22300.0,23100.0,24010.0,24586.5,20478.833333333332,19767.75,3450719
2024-12-02,23300.0,23450.0,22350.0,22700.0,23270.0,24827.0,20546.666666666668,19816.75,2258094
2024-12-03,22850.0,23450.0,22750.0,23100.0,23140.0,25073.5,20616.666666666668,19865.666666666668,2433105
2024-12-04,22650.0,23250.0,22300.0,22500.0,22960.0,25233.0,20671.5,19908.083333333332,2391767
2024-12-05,22650.0,22700.0,21400.0,21700.0,22620.0,25352.5,20727.5,19945.583333333332,2267404
2024-12-06,21650.0,21900.0,20650.0,21150.0,22230.0,25250.0,20784.0,19970.833333333332,2453376
2024-12-09,20600.0,21000.0,19800.0,19830.0,21656.0,24929.0,20827.666666666668,19982.833333333332,2940214
2024-12-10,20200.0,20300.0,19570.0,19960.0,21028.0,24572.0,20878.833333333332,19993.333333333332,3389476
2024-12-11,20250.0,21500.0,19660.0,20800.0,20688.0,24267.0,20928.5,20003.75,3609783
2024-12-12,21150.0,21650.0,20850.0,21250.0,20598.0,23837.0,20991.333333333332,20000.0,3507503
2024-12-13,21200.0,21950.0,20700.0,21750.0,20718.0,23519.5,21042.166666666668,20008.75,2124946
2024-12-16,21950.0,22100.0,20950.0,21450.0,21042.0,23179.5,21086.0,20018.333333333332,1913264
2024-12-17,21600.0,21650.0,20300.0,20600.0,21170.0,22797.0,21117.833333333332,20032.5,2641847
2024-12-18,20500.0,21250.0,20400.0,20850.0,21180.0,22427.0,21148.0,20044.75,1218039
2024-12-19,20350.0,21000.0,20100.0,20650.0,21060.0,22207.0,21180.833333333332,20060.833333333332,1156770
2024-12-20,21050.0,21450.0,20100.0,20400.0,20790.0,21937.0,21207.833333333332,20075.75,2206746
2024-12-23,21000.0,23450.0,20950.0,23200.0,21140.0,21777.0,21280.666666666668,20116.0,9330342
2024-12-24,23600.0,23650.0,22100.0,22450.0,21510.0,21712.0,21346.333333333332,20145.916666666668,3875896
2024-12-26,22700.0,23600.0,22300.0,23000.0,21940.0,21692.0,21427.666666666668,20181.75,4321117
2024-12-27,22850.0,23100.0,21700.0,21900.0,22190.0,21617.0,21494.666666666668,20214.833333333332,2906043
2024-12-30,21850.0,22700.0,21800.0,22600.0,22630.0,21592.0,21575.0,20253.5,1889187
2025-01-02,22550.0,23950.0,22550.0,23900.0,22770.0,21652.0,21672.0,20301.25,3719591
2025-01-03,23750.0,24050.0,23200.0,23600.0,23000.0,21677.0,21752.833333333332,20347.25,2305356
2025-01-06,23850.0,23850.0,23350.0,23550.0,23110.0,21729.5,21846.0,20390.833333333332,1659818
2025-01-07,23950.0,25350.0,23900.0,24700.0,23670.0,21879.5,21961.5,20437.333333333332,5338775
2025-01-08,25050.0,25100.0,24150.0,24850.0,24120.0,22064.5,22076.833333333332,20487.25,3375836
2025-01-09,24700.0,24700.0,23350.0,24500.0,24240.0,22298.0,22186.333333333332,20534.75,3435707
2025-01-10,24550.0,24600.0,23450.0,23450.0,24210.0,22472.5,22272.166666666668,20577.666666666668,2476134
2025-01-13,23300.0,24000.0,23200.0,23750.0,24250.0,22620.0,22357.666666666668,20614.5,1872896
2025-01-14,24000.0,25550.0,23750.0,24900.0,24290.0,22802.5,22458.0,20654.083333333332,6480893
2025-01-15,25200.0,25700.0,24700.0,25050.0,24330.0,22967.5,22564.333333333332,20698.833333333332,3929696
2025-01-16,25300.0,25350.0,24400.0,24850.0,24400.0,23137.5,22668.5,20743.333333333332,2575624
2025-01-17,24750.0,25350.0,24300.0,25300.0,24770.0,23372.5,22768.5,20790.916666666668,2105381
2025-01-20,25600.0,25600.0,24400.0,24450.0,24910.0,23552.5,22863.333333333332,20832.833333333332,2388543
2025-01-21,24850.0,26550.0,24850.0,26050.0,25140.0,23822.5,22977.166666666668,20881.166666666668,8402845
2025-01-22,26350.0,26650.0,25700.0,25700.0,25270.0,24087.5,23087.666666666668,20909.916666666668,3268132
2025-01-23,26100.0,26500.0,25200.0,25450.0,25390.0,24200.0,23196.833333333332,20954.916666666668,2236219
2025-01-24,25550.0,26450.0,25400.0,26200.0,25570.0,24387.5,23311.5,20995.75,2638329
2025-01-31,26300.0,26300.0,25100.0,25200.0,25720.0,24497.5,23412.5,21024.083333333332,2282992
2025-02-03,24850.0,24850.0,23700.0,24150.0,25340.0,24610.0,23510.666666666668,21054.5,2472900
2025-02-04,24500.0,26000.0,24450.0,25950.0,25390.0,24777.5,23652.0,21113.25,2610201
2025-02-05,26300.0,26450.0,25350.0,25850.0,25470.0,24875.0,23784.666666666668,21168.666666666668,1816479
2025-02-06,25750.0,26100.0,24800.0,25800.0,25390.0,24985.0,23911.833333333332,21226.416666666668,3644463
2025-02-07,26200.0,28700.0,25100.0,25300.0,25410.0,25072.5,24011.666666666668,21285.0,15482072
2025-02-10,25650.0,26150.0,24550.0,24800.0,25540.0,25077.5,24103.166666666668,21338.833333333332,3748000
2025-02-11,25600.0,26150.0,25100.0,25300.0,25410.0,25100.0,24138.166666666668,21390.666666666668,4372629
2025-02-12,25700.0,32850.0,25650.0,32800.0,26800.0,25515.0,24247.333333333332,21501.583333333332,47177131
2025-02-13,33100.0,37500.0,32450.0,34900.0,28620.0,26087.5,24377.333333333332,21631.083333333332,34186821
2025-02-14,35100.0,35600.0,33050.0,34250.0,30410.0,26612.5,24499.833333333332,21755.333333333332,11547567
2025-02-17,33750.0,36050.0,33500.0,34350.0,32320.0,27085.0,24574.833333333332,21882.5,10532347
2025-02-18,35350.0,36800.0,34950.0,35700.0,34400.0,27617.5,24701.5,22016.583333333332,9800824
2025-02-19,36000.0,36050.0,34200.0,34350.0,34710.0,28092.5,24803.166666666668,22140.916666666668,5874224
2025-02-20,34300.0,34450.0,32500.0,32950.0,34320.0,28475.0,24881.5,22256.0,6257892
2025-02-21,32300.0,35000.0,32250.0,33500.0,34170.0,28927.5,24969.0,22377.416666666668,7133132
2025-02-24,33300.0,34300.0,32000.0,32150.0,33730.0,29232.5,25087.333333333332,22488.5,3312156
2025-02-25,31500.0,33450.0,31400.0,33100.0,33210.0,29602.5,25209.0,22611.416666666668,3493148
2025-02-26,33150.0,33400.0,31550.0,31650.0,32670.0,29912.5,25296.5,22720.75,2652087
2025-02-27,31700.0,32300.0,31050.0,31450.0,32370.0,30175.0,25424.833333333332,22827.75,2252052
2025-02-28,31300.0,32300.0,30350.0,30550.0,31780.0,30442.5,25544.0,22928.166666666668,2975449
2025-03-04,31550.0,33900.0,31550.0,33200.0,31990.0,30895.0,25707.333333333332,23051.083333333332,8107951
2025-03-05,33750.0,34000.0,32050.0,33850.0,32140.0,31290.0,25886.5,23182.666666666668,5131555
2025-03-06,34600.0,34750.0,33400.0,34150.0,32640.0,31705.0,26077.333333333332,23312.0,3605097
2025-03-07,34250.0,38650.0,34100.0,37600.0,33870.0,32295.0,26319.0,23467.833333333332,28829845
2025-03-10,38250.0,40850.0,35950.0,39650.0,35690.0,33012.5,26604.833333333332,23638.166666666668,18412657
2025-03-11,38600.0,39500.0,37400.0,38000.0,36650.0,33672.5,26876.5,23802.0,8404554
2025-03-12,37800.0,38650.0,34750.0,35250.0,36930.0,34170.0,27111.5,23947.75,9334894
2025-03-13,35650.0,37100.0,34850.0,35050.0,37110.0,34282.5,27365.166666666668,24096.416666666668,6581845
2025-03-14,35250.0,36100.0,34875.0,35050.0,36600.0,34290.0,27616.666666666668,24247.75,2942661
2025-03-17,35250.0,40300.0,35200.0,38850.0,36440.0,34520.0,27917.5,24423.0,18542825
2025-03-18,39400.0,42550.0,39350.0,41300.0,37100.0,34867.5,28251.666666666668,24621.5,20100768
2025-03-19,42150.0,43400.0,40950.0,42250.0,38500.0,35195.0,28593.333333333332,24817.75,11972267
2025-03-20,41850.0,41900.0,38500.0,38800.0,39250.0,35417.5,28882.5,24984.25,9205377
2025-03-21,35900.0,37450.0,35050.0,36400.0,39520.0,35590.0,29145.833333333332,25131.833333333332,9912453
2025-03-24,37050.0,38050.0,36700.0,36850.0,39120.0,35757.5,29412.5,25280.25,3067951
2025-03-25,37150.0,37450.0,34000.0,34200.0,37700.0,35860.0,29638.333333333332,25409.583333333332,3460897
2025-03-26,34450.0,35250.0,33500.0,34250.0,36100.0,35917.5,29869.166666666668,25538.5,2771452
2025-03-27,34500.0,34900.0,32550.0,32850.0,34910.0,35977.5,30030.0,25655.333333333332,2046878
2025-03-28,33300.0,33650.0,31700.0,31950.0,34020.0,36002.5,30188.333333333332,25767.333333333332,1798296
2025-03-31,31050.0,32500.0,31050.0,32100.0,33070.0,36080.0,30340.0,25883.833333333332,2240152
2025-04-01,33500.0,34600.0,33350.0,33900.0,33010.0,36115.0,30540.0,26017.333333333332,3754294
2025-04-02,34750.0,34750.0,33250.0,33400.0,32840.0,36092.5,30720.0,26147.5,2209372
2025-04-03,32550.0,34300.0,32500.0,33800.0,33030.0,36075.0,30885.0,26278.5,1842313
2025-04-04,34250.0,35425.0,32100.0,33350.0,33310.0,35862.5,31047.5,26400.166666666668,3362741
2025-04-07,32100.0,32300.0,30100.0,30150.0,32920.0,35387.5,31157.5,26501.75,2206028
2025-04-08,31550.0,32600.0,31350.0,32300.0,32600.0,35102.5,31284.166666666668,26622.833333333332,2408812
2025-04-09,33300.0,33350.0,30950.0,31350.0,32190.0,34907.5,31392.5,26734.666666666668,2256408
2025-04-10,33650.0,34400.0,33000.0,34050.0,32240.0,34857.5,31551.666666666668,26869.0,2307725
2025-04-11,34000.0,35850.0,33600.0,35700.0,32710.0,34890.0,31755.833333333332,27014.0,2587482
2025-04-14,36850.0,38900.0,36000.0,38550.0,34390.0,34875.0,32002.5,27180.083333333332,4372473
2025-04-15,39050.0,39300.0,38000.0,38850.0,35700.0,34752.5,32235.0,27346.5,2601481
2025-04-16,38350.0,39550.0,37900.0,38350.0,37100.0,34557.5,32456.666666666668,27510.5,2875662
2025-04-17,39000.0,39200.0,38100.0,38500.0,37990.0,34542.5,32684.166666666668,27676.333333333332,1621703
2025-04-18,38800.0,39450.0,38200.0,38650.0,38580.0,34655.0,32906.666666666664,27837.583333333332,2201993
2025-04-21,39100.0,39250.0,37050.0,38400.0,38550.0,34732.5,33139.166666666664,28001.25,2042683
2025-04-22,37750.0,39600.0,37750.0,39000.0,38580.0,34972.5,33355.0,28166.083333333332,2634020
2025-04-23,39600.0,41000.0,38650.0,38800.0,38670.0,35200.0,33573.333333333336,28330.5,3083528
2025-04-24,39150.0,39700.0,38200.0,38800.0,38730.0,35497.5,33795.833333333336,28496.333333333332,1434412
2025-04-25,39300.0,40800.0,39100.0,40100.0,39020.0,35905.0,34027.5,28669.5,2845964
2025-04-28,41300.0,43550.0,40400.0,42300.0,39800.0,36415.0,34312.5,28862.5,7353094
2025-04-29,40950.0,41000.0,38250.0,39300.0,39860.0,36685.0,34565.0,29037.833333333332,4132275
2025-04-30,39900.0,40000.0,37800.0,39000.0,39900.0,36965.0,34782.5,29217.25,2981266
2025-05-02,38750.0,42350.0,38700.0,41700.0,40480.0,37360.0,35046.666666666664,29415.666666666668,5031661
2025-05-07,42500.0,44900.0,41850.0,44650.0,41390.0,37925.0,35360.833333333336,29636.333333333332,5005866
2025-05-08,45900.0,46100.0,44650.0,45250.0,41980.0,38680.0,35693.333333333336,29852.5,3590955
2025-05-09,45600.0,47450.0,45250.0,46850.0,43490.0,39407.5,36060.833333333336,30082.0,3058209
2025-05-12,46700.0,46750.0,42650.0,42950.0,44280.0,39987.5,36355.0,30246.583333333332,3926050
2025-05-13,41450.0,43950.0,40850.0,43200.0,44580.0,40445.0,36528.333333333336,30387.833333333332,2917294
2025-05-14,43500.0,44500.0,43000.0,43100.0,44270.0,40815.0,36665.0,30521.166666666668,1950147
2025-05-15,43600.0,45600.0,42700.0,44900.0,44200.0,41132.5,36842.5,30671.166666666668,2556034
2025-05-16,45600.0,48000.0,45600.0,47350.0,44300.0,41557.5,37059.166666666664,30817.0,4884189
2025-05-19,46550.0,48200.0,44850.0,45300.0,44770.0,41905.0,37219.166666666664,30960.333333333332,2592855
2025-05-20,46050.0,46150.0,44600.0,44800.0,45090.0,42220.0,37393.333333333336,31098.25,1550131
2025-05-21,45400.0,47400.0,45300.0,46500.0,45770.0,42612.5,37619.166666666664,31250.333333333332,2664032
2025-05-22,46250.0,46250.0,44450.0,44550.0,45700.0,42920.0,37803.333333333336,31386.166666666668,1792122
2025-05-23,45250.0,45850.0,43900.0,45250.0,45280.0,43232.5,38021.666666666664,31554.5,1504470
2025-05-26,44550.0,46650.0,44550.0,45850.0,45390.0,43585.0,38234.166666666664,31721.583333333332,1672012
2025-05-27,46450.0,46900.0,45400.0,46100.0,45650.0,43950.0,38475.0,31885.75,1711515
2025-05-28,46400.0,48850.0,44800.0,45700.0,45490.0,44230.0,38712.5,32068.666666666668,4895814
2025-05-29,45900.0,46100.0,44950.0,45400.0,45660.0,44385.0,38960.0,32252.0,1715474
2025-05-30,45450.0,46700.0,44650.0,45400.0,45690.0,44690.0,39163.333333333336,32435.333333333332,9085152
2025-06-02,45500.0,45750.0,43050.0,43350.0,45190.0,44907.5,39321.666666666664,32604.083333333332,2558857
2025-06-04,43850.0,44200.0,43200.0,43900.0,44750.0,45017.5,39484.166666666664,32780.75,1800507
2025-06-05,43650.0,44800.0,43400.0,44000.0,44410.0,44985.0,39590.833333333336,32954.916666666664,1750121
2025-06-09,44350.0,44350.0,41550.0,42800.0,43890.0,44862.5,39643.333333333336,33124.083333333336,2457045
2025-06-10,43750.0,52000.0,43550.0,51400.0,45090.0,45090.0,39866.666666666664,33371.583333333336,12232648
2025-06-11,53000.0,53100.0,50200.0,52400.0,46900.0,45562.5,40152.5,33632.0,4542074
2025-06-12,52000.0,54000.0,51900.0,53000.0,48720.0,46052.5,40451.666666666664,33908.416666666664,3495656
2025-06-13,53400.0,54800.0,52100.0,54400.0,50800.0,46617.5,40774.166666666664,34195.416666666664,4903978
2025-06-16,58100.0,65000.0,57100.0,64200.0,55080.0,47582.5,41196.666666666664,34557.083333333336,9410780
2025-06-17,63400.0,67800.0,62200.0,66200.0,58040.0,48525.0,41611.666666666664,34931.666666666664,5372164
2025-06-18,69600.0,70200.0,66800.0,68300.0,61220.0,49675.0,42045.833333333336,35319.583333333336,3608775
2025-06-19,67700.0,69300.0,66000.0,68600.0,64340.0,50865.0,42542.5,35712.5,2542494
2025-06-20,67000.0,67500.0,64600.0,65500.0,66560.0,51815.0,43027.5,36086.666666666664,2584433
2025-06-23,69100.0,69200.0,65500.0,66200.0,66960.0,52897.5,43516.666666666664,36464.583333333336,2179492
2025-06-24,63500.0,65300.0,62600.0,63100.0,66340.0,53790.0,43998.333333333336,36818.333333333336,2034856
2025-06-25,63000.0,63500.0,58600.0,58900.0,64460.0,54442.5,44409.166666666664,37139.166666666664,2416203
2025-06-26,61500.0,62400.0,57200.0,58700.0,62480.0,55072.5,44840.0,37435.0,2122043
2025-06-27,60200.0,60900.0,58100.0,59300.0,61240.0,55752.5,45295.833333333336,37742.083333333336,1599649
2025-06-30,59300.0,59800.0,57900.0,58000.0,59600.0,56382.5,45727.5,38033.75,953770
2025-07-01,59200.0,61000.0,58000.0,58300.0,58640.0,57027.5,46134.166666666664,38337.083333333336,1329214
2025-07-02,59200.0,59200.0,55000.0,55800.0,58020.0,57650.0,46507.5,38613.75,1317132
2025-07-03,56700.0,56800.0,54200.0,54700.0,57220.0,58190.0,46855.833333333336,38870.416666666664,1217587
2025-07-04,54200.0,55500.0,51700.0,51900.0,55740.0,58585.0,47165.0,39106.25,1386037
2025-07-07,50300.0,52400.0,50300.0,51900.0,54520.0,59040.0,47527.5,39342.5,1015351
2025-07-08,52800.0,53300.0,51500.0,53000.0,53460.0,59120.0,47872.5,39578.333333333336,1099799
2025-07-09,57100.0,57300.0,55300.0,55600.0,53420.0,59280.0,48276.666666666664,39834.583333333336,2140097
2025-07-10,56000.0,57700.0,54500.0,56200.0,53720.0,59440.0,48645.833333333336,40098.75,1556338
2025-07-11,56000.0,56100.0,54000.0,54200.0,54180.0,59430.0,48954.166666666664,40355.0,874792
2025-07-14,54300.0,55100.0,52500.0,53500.0,54500.0,58895.0,49203.333333333336,40602.916666666664,825815
2025-07-15,53000.0,55700.0,53000.0,55000.0,54900.0,58335.0,49472.5,40853.75,1022039
2025-07-16,55100.0,56200.0,54300.0,55200.0,54820.0,57680.0,49753.333333333336,41105.0,728758
2025-07-17,55500.0,56500.0,54100.0,55400.0,54660.0,57020.0,50035.0,41359.583333333336,1078876
2025-07-18,56300.0,56300.0,54900.0,55700.0,54960.0,56530.0,50319.166666666664,41612.916666666664,702906
2025-07-21,56200.0,57600.0,55500.0,56600.0,55580.0,56050.0,50622.5,41880.833333333336,827328
2025-07-22,56200.0,58000.0,55000.0,55700.0,55720.0,55680.0,50900.833333333336,42127.916666666664,1392151
2025-07-23,56200.0,56300.0,54100.0,54900.0,55660.0,55480.0,51169.166666666664,42371.25,665150
2025-07-24,55000.0,56200.0,54800.0,55300.0,55640.0,55310.0,51444.166666666664,42620.0,868037
2025-07-25,56200.0,58200.0,55400.0,57100.0,55920.0,55200.0,51727.5,42877.5,1843931
2025-07-28,58000.0,60200.0,56000.0,57800.0,56160.0,55190.0,51985.833333333336,43149.166666666664,2185079
2025-07-29,59100.0,59400.0,54500.0,56500.0,56320.0,55100.0,52272.5,43418.75,3396530
2025-07-30,56500.0,56900.0,55000.0,55400.0,56420.0,55080.0,52545.833333333336,43664.166666666664,1395424
2025-07-31,56300.0,62000.0,56000.0,59400.0,57240.0,55315.0,52840.833333333336,43943.75,6806848
2025-08-01,61400.0,61500.0,56900.0,59900.0,57800.0,55715.0,53095.0,44227.916666666664,3863528
2025-08-04,57900.0,59000.0,55200.0,57700.0,57780.0,56005.0,53302.5,44497.916666666664,1630427
2025-08-05,57700.0,58400.0,57200.0,58000.0,58080.0,56255.0,53488.333333333336,44774.583333333336,1167029
2025-08-06,57300.0,57500.0,56100.0,56800.0,58360.0,56315.0,53719.166666666664,45037.083333333336,758396
2025-08-07,57000.0,58200.0,56500.0,56700.0,57820.0,56340.0,53944.166666666664,45236.25,768069
2025-08-08,55500.0,55800.0,52700.0,52800.0,56400.0,56270.0,54105.833333333336,45385.416666666664,2048494
2025-08-11,51200.0,52700.0,51000.0,51700.0,55200.0,56180.0,54219.166666666664,45530.833333333336,987533
2025-08-12,52800.0,53100.0,51500.0,51700.0,53940.0,56015.0,54291.666666666664,45675.416666666664,799472
2025-08-13,52100.0,52600.0,49950.0,51900.0,52960.0,55850.0,54401.666666666664,45810.416666666664,1040917
2025-08-14,51700.0,54500.0,51600.0,54500.0,52520.0,55805.0,54563.333333333336,45978.333333333336,1045090
2025-08-18,53700.0,53800.0,52600.0,53300.0,52620.0,55685.0,54676.666666666664,46147.916666666664,639061
2025-08-19,53100.0,53500.0,50000.0,50200.0,52320.0,55365.0,54770.833333333336,46287.083333333336,1017217
2025-08-20,48250.0,49600.0,47550.0,49250.0,51830.0,55042.5,54837.5,46429.583333333336,1076766
2025-08-21,50000.0,51400.0,49500.0,51100.0,51670.0,54852.5,54925.0,46579.583333333336,953732
2025-08-22,51500.0,54100.0,51400.0,53300.0,51430.0,54752.5,55045.0,46760.0,1134626
2025-08-25,55100.0,55100.0,52100.0,53200.0,51410.0,54557.5,55170.0,46941.25,887127
2025-08-26,53800.0,53900.0,50800.0,51700.0,51710.0,54252.5,55275.0,47117.5,1407027
2025-08-27,52400.0,52700.0,50000.0,50800.0,52020.0,53967.5,55365.0,47264.166666666664,1187705
2025-08-28,51000.0,52200.0,50300.0,51400.0,52080.0,53767.5,55499.166666666664,47410.416666666664,707720
2025-08-29,51900.0,52100.0,50900.0,50900.0,51600.0,53342.5,55615.833333333336,47550.0,507914
2025-09-01,51700.0,52500.0,50900.0,51100.0,51180.0,52902.5,55734.166666666664,47662.5,608766
2025-09-02,51800.0,55900.0,51700.0,54400.0,51720.0,52737.5,55927.5,47785.416666666664,2687373
2025-09-03,55700.0,55900.0,53000.0,53100.0,52180.0,52492.5,55955.833333333336,47911.25,1436453
2025-09-04,53200.0,53800.0,52300.0,53300.0,52560.0,52317.5,55970.833333333336,48061.666666666664,581838
2025-09-05,53000.0,53200.0,51900.0,52400.0,52860.0,52102.5,55960.833333333336,48206.25,510761
2025-09-08,52000.0,52400.0,51200.0,51900.0,53020.0,52057.5,55919.166666666664,48346.666666666664,548561
2025-09-09,52200.0,52400.0,51400.0,51700.0,52480.0,52057.5,55710.833333333336,48453.75,521760
2025-09-10,51900.0,53700.0,51900.0,53600.0,52580.0,52152.5,55500.833333333336,48556.25,888960
2025-09-11,53900.0,54600.0,53300.0,54600.0,52840.0,52287.5,55272.5,48659.166666666664,1124752
2025-09-12,54500.0,55100.0,53700.0,54800.0,53320.0,52302.5,55042.5,48792.5,842810
2025-09-15,55400.0,58500.0,55300.0,55800.0,54100.0,52427.5,54880.833333333336,48954.166666666664,2123487
2025-09-16,56100.0,60400.0,55700.0,59600.0,55680.0,52897.5,54770.833333333336,49143.75,3234495
2025-09-17,58800.0,59500.0,57400.0,57600.0,56480.0,53315.0,54679.166666666664,49338.75,1325331
2025-09-18,58700.0,61100.0,58000.0,59500.0,57460.0,53735.0,54689.166666666664,49549.166666666664,2133285
2025-09-22,60400.0,60500.0,57000.0,57500.0,58000.0,53945.0,54669.166666666664,49754.583333333336,1242277
2025-09-23,57600.0,59700.0,56700.0,58600.0,58560.0,54215.0,54657.5,49976.666666666664,957954
2025-09-24,58800.0,61900.0,58600.0,60400.0,58720.0,54650.0,54697.5,50212.5,2458010
2025-09-25,60600.0,61800.0,59200.0,59500.0,59100.0,55085.0,54717.5,50425.833333333336,1216439
2025-09-26,59700.0,60100.0,57600.0,57900.0,58780.0,55410.0,54752.5,50630.0,873375
2025-09-29,57900.0,59600.0,57700.0,59300.0,59140.0,55830.0,54829.166666666664,50842.5,798758
2025-09-30,59200.0,60500.0,58500.0,59500.0,59320.0,56250.0,54955.833333333336,51060.416666666664,917874
2025-10-01,59900.0,62400.0,59100.0,60700.0,59380.0,56565.0,55102.5,51315.0,1541383
2025-10-02,60700.0,61000.0,58600.0,59700.0,59420.0,56895.0,55214.166666666664,51543.333333333336,1171845
2025-10-10,59300.0,59500.0,56700.0,57900.0,59420.0,57125.0,55252.5,51764.583333333336,1331504
2025-10-13,56800.0,57900.0,55100.0,55400.0,58640.0,57275.0,55239.166666666664,51942.5,1355668
