날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-07-13,3865.373046875,3935.65234375,3790.700927734375,3935.65234375,4053.370556640625,4126.065954589843,3954.393619791667,3270.339748128255,180474
2015-07-14,3970.792236328125,4032.286865234375,3926.867431640625,4023.501708984375,3997.14697265625,4137.266748046875,3969.986885579427,3283.517154947917,164511
2015-07-15,4168.453125,4388.07666015625,4098.173828125,4142.0986328125,4005.05341796875,4151.10302734375,3981.1144775390626,3297.682869466146,235100
2015-07-16,4150.88330078125,4194.80810546875,4027.894287109375,4063.033935546875,4008.5673828125,4166.037414550781,3986.678271484375,3311.4093343098957,113428
2015-07-17,4076.21142578125,4370.5068359375,4067.426513671875,4150.88330078125,4063.033984375,4174.38310546875,3995.756038411458,3325.9776896158855,135554
2015-07-20,4168.453125,4194.80810546875,4001.53955078125,4150.88330078125,4106.08017578125,4177.018579101563,4004.907014973958,3340.4728373209637,81498
2015-07-21,4133.3134765625,4238.73291015625,4084.996337890625,4150.88330078125,4131.556494140625,4180.312927246094,4018.2308349609375,3355.3706278483073,71454
2015-07-22,4168.453125,4168.453125,4019.109375,4041.07177734375,4111.351123046875,4169.771008300781,4031.993904622396,3368.731056722005,130858
2015-07-23,4084.996337890625,4093.78125,3935.65234375,3935.65234375,4085.8748046875,4150.883386230469,4040.998465983073,3381.176385498047,96667
2015-07-24,3953.222412109375,4054.2490234375,3882.94287109375,3997.14697265625,4055.1275390625,4144.294689941406,4053.0045491536457,3394.1707743326824,73143
2015-07-27,3953.222412109375,3997.14697265625,3781.916015625,3781.916015625,3981.33408203125,4136.388244628906,4061.716280110677,3405.261759440104,132290
2015-07-28,3733.598876953125,3764.34619140625,3513.975341796875,3654.534423828125,3882.064306640625,4119.2576171875,4068.4513997395834,3415.2180236816407,135069
2015-07-29,3654.534423828125,3926.867431640625,3606.21728515625,3654.534423828125,3804.7568359375,4089.8280639648438,4075.259729003906,3425.027872721354,76726
2015-07-30,3654.534423828125,3799.48583984375,3452.480712890625,3470.05078125,3711.6365234375,4049.6369750976564,4081.5556030273438,3432.9709228515626,85550
2015-07-31,3478.835693359375,3571.077392578125,3404.16357421875,3557.900146484375,3623.787158203125,3996.92734375,4089.242423502604,3441.6460510253905,42584
2015-08-03,3544.72265625,3751.168701171875,3439.303466796875,3439.303466796875,3555.2646484375,3924.0123657226563,4095.6847127278647,3449.4060811360678,44621
2015-08-04,3443.69580078125,3535.937744140625,3386.59375,3535.937744140625,3531.5453125,3885.578271484375,4101.9073771158855,3458.0079996744794,40619
2015-08-05,3557.900146484375,3584.2548828125,3509.5830078125,3531.545166015625,3506.9474609375,3857.027209472656,4108.422871907552,3466.426898193359,23713
2015-08-06,3557.900146484375,3641.35693359375,3527.15283203125,3575.469970703125,3528.031298828125,3833.5275024414063,4115.084781901041,3475.3948567708335,22110
2015-08-07,3553.507568359375,3623.787109375,3535.937744140625,3562.29248046875,3528.909765625,3817.7146118164064,4121.014615885417,3484.2530029296877,32913
2015-08-10,3557.900146484375,3777.5234375,3505.1904296875,3707.244140625,3582.497900390625,3806.2942016601564,4124.528592936198,3493.77001953125,98318
2015-08-11,3817.0556640625,3817.0556640625,3672.104248046875,3724.81396484375,3620.27314453125,3791.359814453125,4120.648579915364,3503.6896789550783,64098
2015-08-12,3650.141845703125,3737.9912109375,3518.367919921875,3641.35693359375,3642.235498046875,3766.3227294921876,4105.567769368489,3513.462923177083,72453
2015-08-13,3729.206298828125,3729.206298828125,3593.039794921875,3641.35693359375,3655.412890625,3745.238879394531,4083.8982543945312,3523.272770182292,38777
2015-08-14,3641.35693359375,3641.35693359375,3641.35693359375,3641.35693359375,3671.22578125,3719.762561035156,4056.006075032552,3532.789786783854,0
2015-08-17,3676.496826171875,3676.496826171875,3483.22802734375,3579.8623046875,3645.7494140625,3691.2115112304687,4030.017297363281,3541.830950927734,31847
2015-08-18,3606.21728515625,3606.21728515625,3382.201416015625,3426.1259765625,3586.01181640625,3654.9736450195314,4006.9568318684896,3549.481168619792,46021
2015-08-19,3250.42724609375,3417.341064453125,3030.8037109375,3206.50244140625,3499.04091796875,3613.2451782226562,3987.1907185872396,3554.898547363281,112141
2015-08-20,3096.69091796875,3197.717529296875,3030.8037109375,3048.37353515625,3380.44423828125,3568.881237792969,3964.862333170573,3559.0347880045574,61204
2015-08-21,2899.02978515625,2929.777099609375,2793.6103515625,2872.6748046875,3226.7078125,3512.6576293945313,3940.850166829427,3561.450644938151,131128
2015-08-24,2833.142578125,2982.486572265625,2811.180419921875,2850.712646484375,3080.877880859375,3466.0974609375,3914.78818359375,3564.1593343098957,46113
2015-08-25,2850.712646484375,3008.84130859375,2833.142578125,2978.09423828125,2991.271533203125,3432.2754516601562,3879.868058268229,3567.7099141438803,69377
2015-08-26,3026.411376953125,3070.3359375,2934.16943359375,3061.551025390625,2962.28125,3402.6262817382812,3857.6860880533854,3572.2487996419272,38028
2015-08-27,3017.62646484375,3193.3251953125,3017.62646484375,3140.615478515625,2980.729638671875,3386.1545166015626,3838.944889322917,3577.3733459472655,28881
2015-08-28,3153.79296875,3294.351806640625,3048.37353515625,3083.513427734375,3022.89736328125,3362.4351806640625,3819.251989746094,3582.2050618489584,130546
2015-08-31,3140.615478515625,3140.615478515625,2951.7392578125,3061.551025390625,3065.0650390625,3343.54755859375,3801.0232421875,3586.85375773112,52917
2015-09-01,3061.551025390625,3070.3359375,2964.916748046875,2986.879150390625,3066.822021484375,3316.09462890625,3781.110713704427,3590.843585205078,55770
2015-09-02,2938.56201171875,2982.486572265625,2841.927490234375,2982.486572265625,3051.009130859375,3288.64169921875,3762.5159261067706,3594.430767822266,100289
2015-09-03,2982.486572265625,3145.008056640625,2982.486572265625,3074.728515625,3037.83173828125,3263.604626464844,3744.726424153646,3598.7866333007814,71419
2015-09-04,3074.728515625,3228.46484375,2986.879150390625,3070.3359375,3035.196240234375,3239.006799316406,3727.5225830078125,3603.2157063802083,76205
2015-09-07,3065.943603515625,3065.943603515625,2960.524169921875,3030.8037109375,3029.04677734375,3205.184777832031,3712.5149780273437,3607.351947021484,29477
2015-09-08,3052.76611328125,3057.15869140625,2881.459716796875,2942.954345703125,3020.26181640625,3166.091796875,3698.239453125,3610.792714436849,71142
2015-09-09,2982.486572265625,3030.8037109375,2938.56201171875,2995.6640625,3022.897314453125,3133.8071533203124,3683.7443033854165,3614.6727294921875,56860
2015-09-10,2982.486572265625,3008.84130859375,2929.777099609375,2995.6640625,3007.084423828125,3101.522509765625,3670.9329345703127,3618.406329345703,19084
2015-09-11,2995.6640625,3074.728515625,2995.6640625,3039.588623046875,3000.9349609375,3071.4340942382814,3655.193253580729,3621.005206298828,35528
2015-09-14,3039.588623046875,3109.8681640625,3030.8037109375,3052.76611328125,3005.32744140625,3045.0792846679688,3637.7697916666666,3624.1165384928386,16496
2015-09-15,3052.76611328125,3092.29833984375,2986.879150390625,3087.90576171875,3034.317724609375,3028.1682739257812,3621.1516153971356,3627.2278706868487,25409
2015-09-16,3087.90576171875,3369.02392578125,3087.90576171875,3228.46484375,3080.877880859375,3029.266394042969,3604.0941935221354,3631.6203389485677,70661
2015-09-17,3224.072509765625,3246.03466796875,3162.577880859375,3171.36279296875,3116.017626953125,3035.4158569335937,3585.0601603190103,3635.463749186198,14461
2015-09-18,3149.400390625,3294.351806640625,3149.400390625,3263.604736328125,3160.820849609375,3054.962353515625,3570.638224283854,3640.185654703776,63756
2015-09-21,3263.604736328125,3263.604736328125,3123.045654296875,3241.642333984375,3198.59609375,3074.508837890625,3558.998181152344,3644.2486897786457,20578
2015-09-22,3250.42724609375,3267.9970703125,3166.97021484375,3228.46484375,3226.70791015625,3087.0273681640624,3546.1868123372396,3647.835872395833,40879
2015-09-23,3210.89501953125,3241.642333984375,3096.69091796875,3096.69091796875,3200.353125,3088.7843627929688,3527.0795694986978,3650.800789388021,26875
2015-09-24,3109.8681640625,3131.83056640625,3061.551025390625,3118.653076171875,3189.811181640625,3087.686242675781,3507.8259114583334,3654.314764404297,57944
2015-09-25,3083.513427734375,3127.43798828125,3074.728515625,3123.045654296875,3161.699365234375,3089.6628540039064,3483.0084594726563,3657.645721435547,28296
2015-09-30,3052.76611328125,3074.728515625,2995.6640625,3048.37353515625,3123.04560546875,3089.0039794921877,3452.1879679361978,3660.098183186849,46709
2015-10-01,3070.3359375,3079.120849609375,3004.448974609375,3030.8037109375,3083.51337890625,3091.2002075195314,3430.9577026367188,3660.5008260091145,59982
2015-10-02,3022.018798828125,3061.551025390625,3008.84130859375,3039.588623046875,3072.092919921875,3094.055310058594,3413.24140625,3660.317805989583,30190
2015-10-05,3065.943603515625,3149.400390625,3048.37353515625,3101.083251953125,3068.578955078125,3095.373046875,3397.5017252604166,3660.3544087727864,29789
2015-10-06,3140.615478515625,3140.615478515625,3061.551025390625,3101.083251953125,3064.186474609375,3096.9104125976564,3384.5439412434894,3661.7087524414064,17762
2015-10-07,3101.083251953125,3158.185302734375,3061.551025390625,3087.90576171875,3072.092919921875,3099.765515136719,3370.414831542969,3662.404225667318,25097
2015-10-08,3114.2607421875,3131.83056640625,3013.23388671875,3017.62646484375,3069.457470703125,3103.49912109375,3353.650244140625,3661.818564860026,129300
2015-10-12,3017.62646484375,3092.29833984375,3017.62646484375,3026.411376953125,3066.822021484375,3105.036486816406,3335.055456542969,3658.0849670410157,39957
2015-10-13,3030.8037109375,3061.551025390625,3017.62646484375,3052.76611328125,3057.15859375,3107.8915893554686,3318.2176595052083,3652.447965494792,16746
2015-10-14,3052.76611328125,3074.728515625,3017.62646484375,3022.018798828125,3041.345703125,3107.0130981445313,3299.403251139323,3647.5796447753905,16453
2015-10-15,3022.018798828125,3061.551025390625,3004.448974609375,3043.981201171875,3032.560791015625,3106.5738525390625,3280.9548828125,3642.930948893229,28457
2015-10-16,3026.411376953125,3065.943603515625,3026.411376953125,3065.943603515625,3042.22421875,3105.4757446289063,3262.8725545247394,3640.5516947428387,22447
2015-10-19,3109.8681640625,3118.653076171875,3030.8037109375,3074.728515625,3051.887646484375,3097.788928222656,3246.7668334960936,3639.380369059245,36364
2015-10-20,3127.43798828125,3127.43798828125,3074.728515625,3092.29833984375,3059.794091796875,3093.8357055664064,3232.7109334309894,3636.854699707031,17318
2015-10-21,3114.2607421875,3118.653076171875,3079.120849609375,3118.653076171875,3079.120947265625,3086.5881225585936,3218.069368489583,3635.5369588216145,21377
2015-10-22,3123.045654296875,3123.045654296875,3065.943603515625,3065.943603515625,3083.513427734375,3077.803186035156,3206.1364949544272,3633.926387532552,22028
2015-10-23,3096.69091796875,3184.540283203125,3092.29833984375,3092.29833984375,3088.784375,3070.9948608398436,3196.7658935546874,3632.6086466471356,61441
2015-10-26,3136.22314453125,3158.185302734375,3043.981201171875,3092.29833984375,3092.29833984375,3070.7752319335937,3187.395292154948,3631.327510579427,56191
2015-10-27,3092.29833984375,3109.8681640625,3043.981201171875,3070.3359375,3087.905859375,3068.359375,3180.7333780924478,3631.144490559896,21659
2015-10-28,3043.981201171875,3087.90576171875,3039.588623046875,3074.728515625,3079.120947265625,3065.9435180664063,3172.680517578125,3630.9614705403646,26820
2015-10-29,3057.15869140625,3127.43798828125,3057.15869140625,3057.15869140625,3077.36396484375,3066.382775878906,3166.3114379882813,3630.998075358073,27451
2015-10-30,3065.943603515625,3096.69091796875,3035.1962890625,3061.551025390625,3071.214501953125,3067.9201416015626,3158.404992675781,3630.156184895833,29632
2015-11-02,3070.3359375,3087.90576171875,3022.018798828125,3061.551025390625,3065.0650390625,3069.01826171875,3150.5717569986978,3629.497314453125,21309
2015-11-03,3070.3359375,3083.513427734375,3026.411376953125,3048.37353515625,3060.67255859375,3066.382775878906,3141.78681640625,3628.435799153646,39843
2015-11-04,3030.8037109375,3052.76611328125,3008.84130859375,3013.23388671875,3048.3736328125,3061.9903076171877,3132.63583984375,3626.825227864583,27499
2015-11-05,3013.23388671875,3680.88916015625,3013.23388671875,3316.314208984375,3100.204736328125,3073.4107299804687,3126.1203409830728,3625.3244669596356,833055
2015-11-06,3426.1259765625,3426.1259765625,3254.819580078125,3281.174560546875,3144.129443359375,3086.588134765625,3118.726350911458,3619.6874654134112,243052
2015-11-09,3294.351806640625,3307.529296875,3162.577880859375,3193.3251953125,3170.48427734375,3094.9338256835936,3111.2591552734375,3608.4134623209634,96788
2015-11-10,3232.857421875,3232.857421875,3114.2607421875,3206.50244140625,3202.11005859375,3102.620642089844,3104.011580403646,3593.9549173990886,57122
2015-11-11,3215.28759765625,3355.846435546875,3210.89501953125,3294.351806640625,3258.333642578125,3116.2372924804686,3098.228161621094,3577.117118326823,54267
2015-11-12,3303.136962890625,3338.276611328125,3215.28759765625,3228.46484375,3240.76376953125,3125.461474609375,3092.3715372721354,3561.1944173177085,93626
2015-11-13,3193.3251953125,3210.89501953125,3118.653076171875,3149.400390625,3214.408935546875,3129.634313964844,3087.759444173177,3547.3581380208334,86085
2015-11-16,3079.120849609375,3193.3251953125,3074.728515625,3114.2607421875,3198.596044921875,3131.6109252929687,3086.2220825195313,3536.7064005533853,66267
2015-11-17,3145.008056640625,3158.185302734375,3079.120849609375,3136.22314453125,3184.540185546875,3133.807165527344,3087.686242675781,3526.274287923177,73195
2015-11-18,3136.22314453125,3153.79296875,3114.2607421875,3136.22314453125,3152.914453125,3134.6856689453125,3092.0787150065103,3516.4644409179687,51369
2015-11-19,3127.43798828125,3276.781982421875,3127.43798828125,3224.072509765625,3152.035986328125,3142.5921142578127,3098.301379394531,3506.544781494141,56378
2015-11-20,3228.46484375,3298.744384765625,3197.717529296875,3250.42724609375,3172.241357421875,3150.4985595703124,3102.840262858073,3491.3541605631513,49015
2015-11-23,3263.604736328125,3338.276611328125,3206.50244140625,3338.276611328125,3217.04453125,3162.797473144531,3107.452355957031,3482.5692220052083,95333
2015-11-24,3373.416259765625,3373.416259765625,3267.9970703125,3289.95947265625,3247.791796875,3173.7786499023437,3109.9414225260416,3474.443155924479,47711
2015-11-25,3289.95947265625,3377.808837890625,3272.3896484375,3294.351806640625,3279.417529296875,3184.759814453125,3113.4553955078127,3466.353692626953,46570
2015-11-26,3303.136962890625,3360.239013671875,3263.604736328125,3333.884033203125,3301.379833984375,3198.596081542969,3117.994278971354,3459.508760579427,39968
2015-11-27,3325.09912109375,3373.416259765625,3188.9326171875,3333.884033203125,3318.07119140625,3212.2127319335937,3123.777693684896,3452.4442036946616,65213
2015-11-30,3250.42724609375,3325.09912109375,3215.28759765625,3263.604736328125,3303.13681640625,3222.3154174804686,3128.462996419271,3445.489461263021,32514
2015-12-01,3254.819580078125,3325.09912109375,3254.819580078125,3307.529296875,3306.65078125,3235.2732055664064,3132.343009440104,3438.534716796875,17400
2015-12-02,3219.679931640625,3347.0615234375,3219.679931640625,3294.351806640625,3306.65078125,3249.3291015625,3136.0766072591146,3431.7995951334638,28837
2015-12-03,3294.351806640625,3470.05078125,3228.46484375,3276.781982421875,3295.23037109375,3247.352490234375,3140.1762451171876,3426.3456115722656,37113
