날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2023-02-22,61000.0,61400.0,60400.0,60700.0,61580.0,61275.0,61571.666666666664,60774.166666666664,149
2023-02-23,60400.0,60600.0,59900.0,60100.0,61220.0,61120.0,61498.333333333336,60750.833333333336,139
2023-02-24,59900.0,60600.0,59900.0,60100.0,60780.0,60935.0,61420.0,60725.0,32
2023-02-27,59900.0,60400.0,59200.0,60300.0,60580.0,60825.0,61350.0,60714.166666666664,91011
2023-02-28,60500.0,60600.0,59100.0,59400.0,60120.0,60740.0,61256.666666666664,60695.0,246539
2023-03-02,59000.0,60100.0,58800.0,59500.0,59880.0,60655.0,61188.333333333336,60677.5,176399
2023-03-03,59500.0,60000.0,58300.0,58500.0,59560.0,60555.0,61093.333333333336,60645.833333333336,241054
2023-03-06,58500.0,59200.0,58000.0,58800.0,59300.0,60490.0,60995.0,60630.0,202758
2023-03-07,58800.0,59500.0,58500.0,58700.0,58980.0,60420.0,60908.333333333336,60619.166666666664,106942
2023-03-08,58000.0,58800.0,57200.0,57700.0,58640.0,60325.0,60815.0,60592.5,204991
2023-03-09,57900.0,58400.0,57200.0,57400.0,58220.0,60200.0,60708.333333333336,60580.833333333336,190831
2023-03-10,57000.0,57400.0,56100.0,56500.0,57820.0,60030.0,60568.333333333336,60555.833333333336,214685
2023-03-13,55900.0,57800.0,55900.0,57500.0,57560.0,59890.0,60451.666666666664,60547.5,128569
2023-03-14,57000.0,57500.0,55800.0,56000.0,57020.0,59550.0,60295.0,60528.333333333336,205060
2023-03-15,56400.0,57600.0,56100.0,57000.0,56880.0,59325.0,60160.0,60514.166666666664,125755
2023-03-16,56100.0,56700.0,55900.0,56100.0,56620.0,59075.0,60013.333333333336,60490.0,149458
2023-03-17,56300.0,56900.0,56000.0,56400.0,56600.0,58800.0,59870.0,60460.0,148516
2023-03-20,56500.0,56800.0,55900.0,56000.0,56300.0,58485.0,59733.333333333336,60433.333333333336,100624
2023-03-21,56200.0,56800.0,56100.0,56500.0,56400.0,58245.0,59591.666666666664,60436.666666666664,89861
2023-03-22,56900.0,57100.0,56500.0,56900.0,56380.0,58005.0,59455.0,60445.0,90501
2023-03-23,56900.0,57300.0,56400.0,57000.0,56560.0,57820.0,59326.666666666664,60468.333333333336,87740
2023-03-24,56500.0,57200.0,56400.0,56900.0,56660.0,57660.0,59211.666666666664,60484.166666666664,85332
2023-03-27,57400.0,57400.0,56600.0,56700.0,56800.0,57490.0,59095.0,60505.833333333336,70578
2023-03-28,56900.0,58100.0,56800.0,57700.0,57040.0,57360.0,59055.0,60512.5,109617
2023-03-29,58000.0,58200.0,57400.0,57800.0,57220.0,57280.0,59066.666666666664,60516.666666666664,78322
2023-03-30,57900.0,58300.0,57000.0,57800.0,57380.0,57195.0,59090.0,60515.833333333336,160760
2023-03-31,57800.0,58500.0,57600.0,58100.0,57620.0,57175.0,59135.0,60507.5,101379
2023-04-03,58800.0,59400.0,58500.0,58800.0,58040.0,57175.0,59205.0,60517.5,137323
2023-04-04,59500.0,59600.0,58600.0,59300.0,58360.0,57205.0,59268.333333333336,60528.333333333336,87689
2023-04-05,59500.0,59700.0,58500.0,58800.0,58560.0,57260.0,59315.0,60540.0,107794
2023-04-06,58800.0,59000.0,57700.0,57900.0,58580.0,57285.0,59341.666666666664,60535.0,104781
2023-04-07,57600.0,58100.0,56500.0,56900.0,58340.0,57305.0,59348.333333333336,60527.5,196695
2023-04-10,56600.0,57700.0,56300.0,57000.0,57980.0,57280.0,59356.666666666664,60517.5,116584
2023-04-11,57200.0,58500.0,57100.0,58300.0,57780.0,57395.0,59373.333333333336,60513.333333333336,148034
2023-04-12,58200.0,59300.0,58200.0,58800.0,57780.0,57485.0,59356.666666666664,60516.666666666664,104431
2023-04-13,58800.0,59000.0,58100.0,59000.0,58000.0,57630.0,59358.333333333336,60529.166666666664,165769
2023-04-14,59000.0,60700.0,59000.0,60000.0,58620.0,57810.0,59345.0,60552.5,182379
2023-04-17,60100.0,61000.0,59900.0,60400.0,59300.0,58030.0,59346.666666666664,60585.0,137360
2023-04-18,60000.0,60900.0,59600.0,59900.0,59620.0,58200.0,59303.333333333336,60615.833333333336,111814
2023-04-19,59700.0,60300.0,59300.0,59800.0,59820.0,58345.0,59246.666666666664,60623.333333333336,110626
2023-04-20,59600.0,60500.0,59300.0,60000.0,60020.0,58495.0,59196.666666666664,60620.833333333336,84676
2023-04-21,59400.0,60100.0,58700.0,60000.0,60020.0,58650.0,59143.333333333336,60613.333333333336,145409
2023-04-24,60000.0,60200.0,59200.0,60100.0,59960.0,58820.0,59081.666666666664,60605.0,88569
2023-04-25,60100.0,60100.0,59100.0,59400.0,59860.0,58905.0,59030.0,60588.333333333336,102046
2023-04-26,59100.0,59700.0,58700.0,58700.0,59640.0,58950.0,58990.0,60565.833333333336,109741
2023-04-27,58700.0,59000.0,57700.0,58900.0,59420.0,59005.0,58951.666666666664,60537.5,93836
2023-04-28,58900.0,59300.0,58100.0,59200.0,59260.0,59060.0,58930.0,60499.166666666664,166714
2023-05-02,58900.0,59800.0,58900.0,59800.0,59200.0,59110.0,58925.0,60463.333333333336,137933
2023-05-03,59400.0,59700.0,59100.0,59300.0,59180.0,59110.0,58911.666666666664,60431.666666666664,107440
2023-05-04,58600.0,58700.0,57400.0,57900.0,59020.0,59065.0,58883.333333333336,60401.666666666664,259399
2023-05-08,58000.0,59400.0,57900.0,58900.0,59020.0,59115.0,58866.666666666664,60377.5,145536
2023-05-09,58900.0,59500.0,58500.0,59200.0,59020.0,59230.0,58855.0,60350.833333333336,126217
2023-05-10,58900.0,59200.0,58500.0,59200.0,58900.0,59340.0,58836.666666666664,60330.833333333336,122918
2023-05-11,59100.0,59300.0,58600.0,58900.0,58820.0,59370.0,58771.666666666664,60303.333333333336,159298
2023-05-12,58500.0,58600.0,57600.0,57900.0,58820.0,59325.0,58711.666666666664,60269.166666666664,223457
2023-05-15,57600.0,58200.0,57200.0,58100.0,58660.0,59280.0,58661.666666666664,60229.166666666664,129207
2023-05-16,57500.0,57700.0,57100.0,57400.0,58300.0,59150.0,58586.666666666664,60172.5,124236
2023-05-17,57100.0,57500.0,57000.0,57300.0,57920.0,58995.0,58503.333333333336,60120.0,102113
2023-05-18,57300.0,57700.0,57100.0,57700.0,57680.0,58885.0,58443.333333333336,60060.833333333336,137064
2023-05-19,57500.0,58300.0,57500.0,58000.0,57700.0,58795.0,58381.666666666664,60010.0,90238
2023-05-22,57900.0,59400.0,57900.0,59400.0,57960.0,58765.0,58360.0,59965.833333333336,167819
2023-05-23,59400.0,59600.0,59200.0,59500.0,58380.0,58740.0,58350.0,59924.166666666664,99305
2023-05-24,59200.0,60500.0,59000.0,59700.0,58860.0,58720.0,58343.333333333336,59881.666666666664,233526
2023-05-25,59400.0,59900.0,59100.0,59600.0,59240.0,58730.0,58331.666666666664,59840.833333333336,94068
2023-05-26,59100.0,59400.0,58600.0,58800.0,59400.0,58735.0,58321.666666666664,59789.166666666664,103663
2023-05-30,58900.0,59000.0,57600.0,57700.0,59060.0,58675.0,58291.666666666664,59740.0,226026
2023-05-31,57700.0,58200.0,57100.0,57100.0,58580.0,58570.0,58268.333333333336,59680.833333333336,733227
2023-06-01,57500.0,58000.0,57200.0,57400.0,58120.0,58450.0,58245.0,59620.0,137821
2023-06-02,57400.0,58600.0,57400.0,58500.0,57900.0,58410.0,58241.666666666664,59575.0,144842
2023-06-05,58600.0,59800.0,58600.0,59500.0,58040.0,58490.0,58271.666666666664,59543.333333333336,191996
2023-06-07,59400.0,60200.0,59300.0,60100.0,58520.0,58550.0,58316.666666666664,59512.5,209140
2023-06-08,60100.0,60500.0,59800.0,60200.0,59140.0,58600.0,58378.333333333336,59473.333333333336,238156
2023-06-09,60500.0,60500.0,59600.0,60100.0,59680.0,58645.0,58421.666666666664,59436.666666666664,138114
2023-06-12,60600.0,60600.0,59600.0,60100.0,60000.0,58705.0,58490.0,59392.5,100420
2023-06-13,59900.0,60000.0,59200.0,59400.0,59980.0,58780.0,58530.0,59345.0,149874
2023-06-14,59400.0,59900.0,59200.0,59700.0,59900.0,58860.0,58590.0,59301.666666666664,117396
2023-06-15,59700.0,59800.0,58900.0,59100.0,59680.0,58945.0,58635.0,59252.5,170754
2023-06-16,59500.0,61300.0,59300.0,61300.0,59920.0,59145.0,58723.333333333336,59228.333333333336,700901
2023-06-19,61600.0,63500.0,61300.0,63400.0,60580.0,59430.0,58838.333333333336,59215.0,367957
2023-06-20,63000.0,63900.0,62500.0,62900.0,61280.0,59675.0,58938.333333333336,59196.666666666664,243226
2023-06-21,63100.0,63900.0,62500.0,63500.0,62040.0,59880.0,59046.666666666664,59186.666666666664,248102
2023-06-22,63500.0,63500.0,62300.0,63300.0,62880.0,60070.0,59153.333333333336,59182.5,161650
2023-06-23,62900.0,63000.0,62100.0,62300.0,63080.0,60200.0,59246.666666666664,59170.833333333336,159753
2023-06-26,62600.0,63400.0,62300.0,62500.0,62900.0,60345.0,59326.666666666664,59190.833333333336,107557
2023-06-27,62500.0,62900.0,61800.0,62600.0,62840.0,60535.0,59406.666666666664,59236.666666666664,135568
2023-06-28,62700.0,62800.0,61000.0,61100.0,62360.0,60705.0,59461.666666666664,59275.833333333336,153472
2023-06-29,60400.0,60900.0,59600.0,59600.0,61620.0,60830.0,59486.666666666664,59310.833333333336,114104
2023-06-30,60000.0,60700.0,59400.0,59900.0,61140.0,60955.0,59505.0,59355.0,117442
2023-07-03,60000.0,60500.0,59400.0,60000.0,60640.0,61030.0,59516.666666666664,59392.5,134151
2023-07-04,60000.0,60000.0,58900.0,59200.0,59960.0,61015.0,59523.333333333336,59419.166666666664,158924
2023-07-05,59100.0,59700.0,58300.0,58600.0,59460.0,60940.0,59535.0,59438.333333333336,151826
2023-07-06,58900.0,59200.0,58200.0,58500.0,59240.0,60855.0,59561.666666666664,59455.0,196417
2023-07-07,58100.0,58200.0,56900.0,57800.0,58820.0,60740.0,59575.0,59465.833333333336,308792
2023-07-10,58000.0,60200.0,57500.0,59700.0,58760.0,60720.0,59598.333333333336,59485.833333333336,186219
2023-07-11,60200.0,60300.0,58500.0,59300.0,58780.0,60715.0,59606.666666666664,59481.666666666664,195744
2023-07-12,59300.0,59700.0,58800.0,59700.0,59000.0,60715.0,59618.333333333336,59488.333333333336,156100
2023-07-13,60000.0,60400.0,59500.0,59500.0,59200.0,60735.0,59610.0,59477.5,148238
2023-07-14,59800.0,61100.0,59700.0,61100.0,59860.0,60725.0,59621.666666666664,59484.166666666664,149428
2023-07-17,60900.0,61000.0,59600.0,59900.0,59900.0,60550.0,59621.666666666664,59462.5,134836
2023-07-18,60200.0,60200.0,58900.0,59100.0,59860.0,60360.0,59610.0,59428.333333333336,88552
2023-07-19,59500.0,59800.0,58900.0,59400.0,59800.0,60155.0,59600.0,59398.333333333336,93886
2023-07-20,59000.0,59500.0,58700.0,59000.0,59700.0,59940.0,59583.333333333336,59363.333333333336,76301
2023-07-21,58900.0,60100.0,58400.0,60000.0,59480.0,59825.0,59581.666666666664,59331.666666666664,120689
2023-07-24,59300.0,59800.0,58600.0,59500.0,59400.0,59675.0,59583.333333333336,59306.666666666664,120750
2023-07-25,59500.0,62200.0,59300.0,62000.0,59980.0,59645.0,59638.333333333336,59314.166666666664,278017
2023-07-26,62100.0,62100.0,59900.0,61100.0,60320.0,59645.0,59675.0,59313.333333333336,262678
2023-07-27,61300.0,61900.0,59900.0,60900.0,60700.0,59710.0,59703.333333333336,59316.666666666664,226240
2023-07-28,60300.0,62400.0,60000.0,61800.0,61060.0,59805.0,59736.666666666664,59330.833333333336,184473
2023-07-31,62100.0,62200.0,61100.0,61600.0,61480.0,59885.0,59775.0,59343.333333333336,167584
2023-08-01,61300.0,62500.0,61100.0,62400.0,61560.0,60045.0,59850.0,59366.666666666664,133881
2023-08-02,62000.0,62900.0,61100.0,61800.0,61700.0,60205.0,59898.333333333336,59382.5,112059
2023-08-03,61700.0,62200.0,60600.0,61400.0,61800.0,60350.0,59935.0,59395.0,120894
2023-08-04,61800.0,63000.0,60800.0,62500.0,61940.0,60585.0,59990.0,59413.333333333336,176544
2023-08-07,62300.0,63700.0,61800.0,63000.0,62220.0,60750.0,60058.333333333336,59415.0,236382
2023-08-08,63600.0,64500.0,63100.0,63800.0,62500.0,60975.0,60156.666666666664,59434.166666666664,191204
2023-08-09,63800.0,63800.0,61900.0,62500.0,62640.0,61115.0,60230.0,59445.833333333336,123682
2023-08-10,62500.0,63400.0,61300.0,61800.0,62720.0,61230.0,60303.333333333336,59445.0,140779
2023-08-11,61400.0,62100.0,61400.0,61800.0,62580.0,61265.0,60378.333333333336,59440.833333333336,109137
2023-08-14,61500.0,62400.0,60600.0,60900.0,62160.0,61315.0,60431.666666666664,59437.5,143174
2023-08-16,60300.0,60400.0,59200.0,59200.0,61240.0,61320.0,60451.666666666664,59416.666666666664,158061
2023-08-17,59000.0,59400.0,58100.0,59200.0,60580.0,61310.0,60448.333333333336,59404.166666666664,132519
2023-08-18,58600.0,58900.0,58500.0,58600.0,59940.0,61290.0,60433.333333333336,59391.666666666664,89895
2023-08-21,59100.0,59500.0,58600.0,59100.0,59400.0,61245.0,60423.333333333336,59383.333333333336,69713
2023-08-22,59600.0,59600.0,58400.0,58800.0,58980.0,61210.0,60410.0,59370.833333333336,129177
2023-08-23,58300.0,59200.0,58300.0,59000.0,58940.0,61060.0,60413.333333333336,59367.5,82845
2023-08-24,59000.0,59100.0,58200.0,58400.0,58780.0,60925.0,60425.0,59358.333333333336,131354
2023-08-25,58200.0,58400.0,57700.0,58400.0,58740.0,60800.0,60446.666666666664,59357.5,84690
2023-08-28,59000.0,59900.0,58600.0,59600.0,58840.0,60690.0,60483.333333333336,59364.166666666664,113246
2023-08-29,59800.0,60000.0,59200.0,59500.0,58980.0,60585.0,60500.0,59370.833333333336,69172
2023-08-30,59800.0,59800.0,59000.0,59100.0,59000.0,60420.0,60493.333333333336,59382.5,79409
2023-08-31,59200.0,59400.0,58600.0,59100.0,59140.0,60285.0,60476.666666666664,59396.666666666664,260240
2023-09-01,58800.0,59400.0,58500.0,58500.0,59160.0,60140.0,60448.333333333336,59413.333333333336,148212
2023-09-04,58600.0,60300.0,58600.0,60100.0,59260.0,60020.0,60448.333333333336,59435.0,165070
2023-09-05,59900.0,60600.0,59700.0,60000.0,59360.0,59870.0,60446.666666666664,59468.333333333336,122093
2023-09-06,60200.0,61000.0,60100.0,60400.0,59620.0,59700.0,60463.333333333336,59496.666666666664,176046
2023-09-07,60800.0,63900.0,60400.0,63700.0,60540.0,59760.0,60530.0,59560.0,689787
2023-09-08,63500.0,67600.0,62800.0,67500.0,62340.0,60045.0,60670.0,59652.5,897433
2023-09-11,68700.0,75500.0,68700.0,70800.0,64480.0,60495.0,60828.333333333336,59775.833333333336,2044375
2023-09-12,70900.0,71600.0,69900.0,70700.0,66620.0,60985.0,60950.0,59894.166666666664,556262
2023-09-13,70800.0,71500.0,69400.0,71100.0,68760.0,61580.0,61086.666666666664,60012.5,388330
2023-09-14,71600.0,72000.0,68400.0,69800.0,69980.0,62110.0,61191.666666666664,60119.166666666664,610687
2023-09-15,70400.0,71800.0,70000.0,70500.0,70580.0,62705.0,61311.666666666664,60232.5,506040
2023-09-18,71400.0,73400.0,70700.0,71500.0,70720.0,63325.0,61465.0,60355.833333333336,313486
2023-09-19,72400.0,72400.0,69600.0,70100.0,70600.0,63890.0,61591.666666666664,60459.166666666664,257939
2023-09-20,70500.0,70600.0,67000.0,67600.0,69900.0,64320.0,61675.0,60540.833333333336,529139
2023-09-21,67000.0,67400.0,65500.0,65600.0,69060.0,64680.0,61750.0,60605.833333333336,336074
2023-09-22,65000.0,67700.0,63400.0,67200.0,68400.0,65120.0,61876.666666666664,60681.666666666664,342166
2023-09-25,67400.0,67500.0,65900.0,66300.0,67360.0,65455.0,61983.333333333336,60744.166666666664,173709
2023-09-26,66000.0,66000.0,64400.0,64500.0,66240.0,65705.0,62058.333333333336,60787.5,160691
2023-09-27,64200.0,67000.0,64000.0,66300.0,65980.0,66065.0,62176.666666666664,60850.0,221199
2023-10-04,65600.0,66000.0,63700.0,63700.0,65600.0,66295.0,62261.666666666664,60898.333333333336,223846
2023-10-05,64300.0,64300.0,61000.0,61200.0,64400.0,66430.0,62306.666666666664,60934.166666666664,417034
2023-10-06,61200.0,61700.0,60000.0,60100.0,63160.0,66430.0,62345.0,60960.0,229379
2023-10-10,61400.0,61600.0,60700.0,61100.0,62480.0,66485.0,62368.333333333336,60983.333333333336,217373
2023-10-11,61500.0,61700.0,60900.0,61400.0,61500.0,66535.0,62403.333333333336,61005.0,181339
2023-10-12,61400.0,61600.0,60900.0,61200.0,61000.0,66410.0,62428.333333333336,61023.333333333336,256563
2023-10-13,60600.0,61200.0,60400.0,60800.0,60920.0,66075.0,62450.0,61030.0,133155
2023-10-16,61200.0,61700.0,60700.0,60900.0,61080.0,65580.0,62446.666666666664,61034.166666666664,168804
2023-10-17,61400.0,61800.0,60700.0,60800.0,61020.0,65085.0,62461.666666666664,61041.666666666664,122609
2023-10-18,61200.0,62800.0,61200.0,62600.0,61260.0,64660.0,62520.0,61065.0,236620
2023-10-19,62000.0,62400.0,60700.0,61100.0,61240.0,64225.0,62548.333333333336,61074.166666666664,206646
2023-10-20,61200.0,61300.0,60300.0,60500.0,61180.0,63725.0,62573.333333333336,61078.333333333336,155904
2023-10-23,60100.0,60500.0,59600.0,59700.0,60940.0,63135.0,62568.333333333336,61075.0,158373
2023-10-24,60200.0,60300.0,58700.0,59400.0,60660.0,62600.0,62566.666666666664,61075.0,183855
2023-10-25,59500.0,61100.0,59400.0,60800.0,60300.0,62260.0,62546.666666666664,61092.5,152887
2023-10-26,60800.0,60900.0,58700.0,59000.0,59880.0,61930.0,62511.666666666664,61093.333333333336,266550
2023-10-27,59000.0,59800.0,58700.0,58700.0,59520.0,61505.0,62475.0,61089.166666666664,156659
2023-10-30,58900.0,59100.0,58200.0,58800.0,59340.0,61130.0,62425.0,61080.833333333336,151922
2023-10-31,59300.0,60000.0,56900.0,57400.0,58940.0,60775.0,62355.0,61065.0,250319
2023-11-01,57900.0,58000.0,57300.0,57500.0,58280.0,60335.0,62273.333333333336,61061.666666666664,108316
2023-11-02,58400.0,59100.0,58100.0,58300.0,58140.0,60065.0,62215.0,61056.666666666664,124024
2023-11-03,59000.0,59200.0,58400.0,59000.0,58200.0,59955.0,62175.0,61055.0,107051
2023-11-06,59700.0,60500.0,59100.0,60500.0,58540.0,59975.0,62141.666666666664,61065.833333333336,201265
2023-11-07,60000.0,60400.0,59200.0,59600.0,58980.0,59900.0,62085.0,61071.666666666664,112881
2023-11-08,59500.0,59800.0,58500.0,59100.0,59300.0,59785.0,62006.666666666664,61081.666666666664,188029
2023-11-09,58700.0,59800.0,58700.0,59200.0,59480.0,59685.0,61951.666666666664,61090.833333333336,126628
2023-11-10,58800.0,59400.0,58700.0,59100.0,59500.0,59600.0,61906.666666666664,61105.0,65615
2023-11-13,59600.0,59600.0,58000.0,58100.0,59020.0,59460.0,61845.0,61111.666666666664,213645
2023-11-14,58600.0,59200.0,58300.0,58700.0,58840.0,59355.0,61808.333333333336,61120.0,140023
2023-11-15,59600.0,60200.0,59100.0,60200.0,59060.0,59235.0,61825.0,61138.333333333336,164081
2023-11-16,60200.0,60200.0,59200.0,59700.0,59160.0,59165.0,61833.333333333336,61140.833333333336,122733
2023-11-17,59500.0,59600.0,59100.0,59300.0,59200.0,59105.0,61845.0,61139.166666666664,145056
2023-11-20,59400.0,60500.0,59300.0,60200.0,59620.0,59130.0,61863.333333333336,61143.333333333336,112164
2023-11-21,60500.0,60800.0,59800.0,60200.0,59920.0,59170.0,61886.666666666664,61148.333333333336,149623
2023-11-22,59900.0,61300.0,59700.0,61000.0,60080.0,59180.0,61920.0,61166.666666666664,163218
2023-11-23,61300.0,61900.0,60800.0,60900.0,60320.0,59275.0,61961.666666666664,61193.333333333336,141224
2023-11-24,60800.0,61300.0,60700.0,60900.0,60640.0,59385.0,62003.333333333336,61225.0,90527
2023-11-27,61200.0,62500.0,60800.0,62200.0,61040.0,59555.0,62046.666666666664,61265.0,240402
2023-11-28,62600.0,62600.0,61000.0,61500.0,61300.0,59760.0,62080.0,61290.0,182939
2023-11-29,61500.0,61800.0,60800.0,61000.0,61300.0,59935.0,62111.666666666664,61302.5,189907
2023-11-30,61000.0,61100.0,60100.0,60300.0,61180.0,60035.0,62131.666666666664,61304.166666666664,554867
2023-12-01,60400.0,61000.0,60100.0,60800.0,61160.0,60125.0,62170.0,61309.166666666664,257594
2023-12-04,60900.0,61100.0,60500.0,60500.0,60820.0,60125.0,62176.666666666664,61312.5,105812
2023-12-05,60300.0,61700.0,60300.0,61200.0,60760.0,60205.0,62196.666666666664,61321.666666666664,194132
2023-12-06,61500.0,61700.0,60800.0,60800.0,60720.0,60290.0,62203.333333333336,61333.333333333336,178229
2023-12-07,60600.0,61600.0,60300.0,61200.0,60900.0,60390.0,62161.666666666664,61345.833333333336,166749
2023-12-08,61500.0,61500.0,60700.0,61300.0,61000.0,60500.0,62058.333333333336,61364.166666666664,111081
2023-12-11,61500.0,61600.0,60600.0,60800.0,61060.0,60635.0,61891.666666666664,61360.0,122476
2023-12-12,61000.0,61700.0,60700.0,61400.0,61100.0,60770.0,61736.666666666664,61343.333333333336,166882
2023-12-13,61400.0,61700.0,61000.0,61500.0,61240.0,60835.0,61576.666666666664,61331.666666666664,125227
2023-12-14,61800.0,62000.0,61000.0,61300.0,61260.0,60915.0,61435.0,61313.333333333336,195202
2023-12-15,61400.0,61900.0,61100.0,61100.0,61220.0,61005.0,61278.333333333336,61295.0,264937
2023-12-18,61100.0,61400.0,60900.0,61300.0,61320.0,61060.0,61108.333333333336,61286.666666666664,107625
2023-12-19,61300.0,62000.0,61300.0,61900.0,61420.0,61145.0,60971.666666666664,61281.666666666664,155772
2023-12-20,62000.0,64500.0,62000.0,64200.0,61960.0,61305.0,60915.0,61295.0,447228
2023-12-21,63700.0,64600.0,62900.0,64100.0,62520.0,61465.0,60890.0,61320.0,277092
2023-12-22,64600.0,64700.0,63300.0,64300.0,63160.0,61635.0,60841.666666666664,61359.166666666664,251820
2023-12-26,64500.0,64700.0,63600.0,64300.0,63760.0,61740.0,60808.333333333336,61395.833333333336,371639
