날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-03-31,38100.0,38250.0,37900.0,38100.0,38260.0,36932.5,38035.833333333336,39052.5,148995
2022-04-01,37750.0,37800.0,37100.0,37100.0,37980.0,36912.5,37955.833333333336,39041.666666666664,262451
2022-04-04,37000.0,37350.0,36700.0,37150.0,37780.0,36895.0,37870.0,39040.833333333336,158413
2022-04-05,37400.0,38500.0,37350.0,38150.0,37750.0,36992.5,37793.333333333336,39029.166666666664,277657
2022-04-06,37500.0,38050.0,37250.0,37300.0,37560.0,37075.0,37733.333333333336,39017.916666666664,188955
2022-04-07,37100.0,37450.0,36500.0,37350.0,37410.0,37160.0,37692.5,39011.666666666664,161684
2022-04-08,37500.0,37700.0,36800.0,37150.0,37420.0,37225.0,37638.333333333336,39002.083333333336,135228
2022-04-11,37000.0,37000.0,36050.0,36100.0,37210.0,37275.0,37582.5,38980.0,182366
2022-04-12,35800.0,36650.0,35600.0,36450.0,36870.0,37342.5,37540.0,38955.833333333336,124706
2022-04-13,36050.0,37900.0,36050.0,37900.0,36990.0,37482.5,37506.666666666664,38939.166666666664,205121
2022-04-14,37650.0,38100.0,37400.0,38000.0,37120.0,37627.5,37483.333333333336,38925.416666666664,154507
2022-04-15,37250.0,37450.0,36550.0,36700.0,37030.0,37587.5,37434.166666666664,38903.75,248832
2022-04-18,36450.0,37350.0,36250.0,37100.0,37230.0,37567.5,37375.833333333336,38890.0,130158
2022-04-19,37400.0,41100.0,37400.0,41100.0,38160.0,37722.5,37396.666666666664,38909.166666666664,2042882
2022-04-20,41200.0,41250.0,40500.0,40900.0,38760.0,37882.5,37432.5,38922.916666666664,577178
2022-04-21,40900.0,41250.0,40500.0,40850.0,39330.0,38030.0,37433.333333333336,38930.833333333336,362962
2022-04-22,40500.0,40500.0,39350.0,39700.0,39930.0,38090.0,37446.666666666664,38933.333333333336,417040
2022-04-25,39050.0,39450.0,38700.0,38750.0,40260.0,38120.0,37440.833333333336,38912.083333333336,316501
2022-04-26,39150.0,39850.0,38900.0,39500.0,39940.0,38180.0,37443.333333333336,38904.166666666664,292064
2022-04-27,38300.0,39350.0,38300.0,38850.0,39530.0,38210.0,37435.0,38888.75,321028
2022-04-28,39400.0,39550.0,38650.0,39000.0,39160.0,38255.0,37476.666666666664,38869.583333333336,213019
2022-04-29,39600.0,40200.0,39050.0,40100.0,39240.0,38405.0,37508.333333333336,38869.583333333336,346724
2022-05-02,39250.0,40100.0,39000.0,39850.0,39460.0,38540.0,37536.666666666664,38866.666666666664,207286
2022-05-03,40200.0,41050.0,39650.0,40900.0,39740.0,38677.5,37577.5,38877.916666666664,442381
2022-05-04,41200.0,41250.0,39900.0,40100.0,39990.0,38817.5,37619.166666666664,38904.166666666664,231558
2022-05-06,39200.0,39500.0,38200.0,38200.0,39830.0,38860.0,37629.166666666664,38921.666666666664,479089
2022-05-10,37300.0,38950.0,37100.0,38350.0,39480.0,38920.0,37641.666666666664,38949.583333333336,377124
2022-05-11,38250.0,40500.0,38000.0,40200.0,39550.0,39125.0,37680.833333333336,38986.666666666664,530095
2022-05-12,39450.0,40450.0,39100.0,39250.0,39220.0,39265.0,37714.166666666664,39015.0,430362
2022-05-13,39500.0,41150.0,39500.0,40550.0,39310.0,39397.5,37792.5,39035.833333333336,437307
2022-05-16,40950.0,41100.0,39900.0,40600.0,39790.0,39527.5,37873.333333333336,39056.666666666664,318807
2022-05-17,40250.0,41000.0,40100.0,40850.0,40290.0,39735.0,37929.166666666664,39078.333333333336,261291
2022-05-18,41450.0,41600.0,40450.0,41150.0,40480.0,39937.5,37990.833333333336,39107.5,349528
2022-05-19,40050.0,41800.0,39900.0,41400.0,40910.0,39952.5,38049.166666666664,39130.416666666664,407804
2022-05-20,41900.0,41900.0,40600.0,41050.0,41010.0,39960.0,38101.666666666664,39108.333333333336,436739
2022-05-23,40950.0,41650.0,40400.0,41200.0,41130.0,39977.5,38160.833333333336,39090.0,246499
2022-05-24,40700.0,41000.0,39600.0,39650.0,40890.0,39975.0,38188.333333333336,39068.75,480625
2022-05-25,39650.0,39900.0,38750.0,38900.0,40440.0,39982.5,38230.833333333336,39055.0,434159
2022-05-26,39150.0,39200.0,38100.0,38450.0,39850.0,39930.0,38271.666666666664,39045.0,315669
2022-05-27,38950.0,39050.0,38300.0,38600.0,39360.0,39917.5,38315.0,39045.0,206987
2022-05-30,39350.0,39650.0,38900.0,39300.0,38980.0,39932.5,38373.333333333336,39047.5,260882
2022-05-31,39250.0,39350.0,38650.0,38850.0,38820.0,39870.0,38395.833333333336,39038.333333333336,268162
2022-06-02,38850.0,39000.0,38300.0,38600.0,38760.0,39807.5,38414.166666666664,39005.416666666664,192449
2022-06-03,39250.0,40500.0,39000.0,39350.0,38940.0,39730.0,38466.666666666664,38976.666666666664,436895
2022-06-07,39050.0,39100.0,37600.0,37900.0,38800.0,39620.0,38504.166666666664,38935.833333333336,411243
2022-06-08,37950.0,38250.0,37600.0,38200.0,38580.0,39620.0,38546.666666666664,38894.166666666664,173713
2022-06-09,38150.0,38200.0,37450.0,38200.0,38450.0,39612.5,38585.833333333336,38860.833333333336,225919
2022-06-10,37600.0,37950.0,37550.0,37700.0,38270.0,39487.5,38629.166666666664,38820.416666666664,134242
2022-06-13,36650.0,36950.0,35500.0,35550.0,37510.0,39302.5,38636.666666666664,38767.5,310554
2022-06-14,34550.0,36650.0,34550.0,36600.0,37250.0,39105.0,38661.666666666664,38726.666666666664,370582
2022-06-15,36200.0,36450.0,34850.0,35350.0,36680.0,38842.5,38665.833333333336,38677.083333333336,235684
2022-06-16,35950.0,36300.0,34750.0,35050.0,36050.0,38552.5,38625.0,38624.583333333336,222703
2022-06-17,34400.0,34800.0,34050.0,34500.0,35410.0,38220.0,38575.0,38565.0,211390
2022-06-20,34700.0,34850.0,32500.0,33000.0,34900.0,37800.0,38491.666666666664,38501.666666666664,328474
2022-06-21,32800.0,33400.0,32550.0,33000.0,34180.0,37397.5,38413.333333333336,38437.916666666664,228933
2022-06-22,33200.0,33400.0,30950.0,30950.0,33300.0,36885.0,38297.5,38343.75,429869
2022-06-23,30800.0,32050.0,30150.0,30400.0,32370.0,36422.5,38162.5,38251.25,408962
2022-06-24,30600.0,31700.0,30600.0,31650.0,31800.0,36060.0,38054.166666666664,38161.666666666664,231007
2022-06-27,32000.0,32800.0,31050.0,32500.0,31700.0,35762.5,37957.5,38076.666666666664,219116
2022-06-28,32200.0,32550.0,31050.0,31450.0,31390.0,35405.0,37844.166666666664,37982.5,325646
2022-06-29,30900.0,31300.0,30350.0,31050.0,31410.0,34992.5,37726.666666666664,37881.25,337317
2022-06-30,30500.0,30700.0,29750.0,29800.0,31290.0,34540.0,37605.0,37780.416666666664,343385
2022-07-01,29800.0,30250.0,28500.0,28700.0,30700.0,34045.0,37464.166666666664,37667.083333333336,449431
2022-07-04,28600.0,28950.0,28100.0,28500.0,29900.0,33502.5,37303.333333333336,37548.333333333336,237459
2022-07-05,28700.0,29500.0,28650.0,29400.0,29490.0,33077.5,37171.666666666664,37452.5,247524
2022-07-06,29300.0,29350.0,28250.0,28350.0,28950.0,32585.0,37021.666666666664,37357.083333333336,381317
2022-07-07,28550.0,29000.0,28150.0,28750.0,28740.0,32112.5,36881.666666666664,37260.0,451899
2022-07-08,29300.0,29450.0,28650.0,28700.0,28740.0,31662.5,36758.333333333336,37170.416666666664,392436
2022-07-11,28800.0,28850.0,28350.0,28600.0,28760.0,31315.0,36627.5,37083.75,247261
2022-07-12,28300.0,28500.0,27550.0,27750.0,28430.0,30872.5,36458.333333333336,36982.5,368813
2022-07-13,27600.0,28000.0,27400.0,27850.0,28330.0,30497.5,36289.166666666664,36886.25,252867
2022-07-14,27600.0,28450.0,27450.0,28100.0,28200.0,30150.0,36145.833333333336,36790.0,300898
2022-07-15,28500.0,29000.0,27800.0,28450.0,28150.0,29847.5,36001.666666666664,36688.75,536895
2022-07-18,29050.0,29650.0,28800.0,29200.0,28270.0,29657.5,35803.333333333336,36600.0,351953
2022-07-19,28800.0,30150.0,28550.0,29850.0,28690.0,29500.0,35619.166666666664,36525.833333333336,488463
2022-07-20,30850.0,31200.0,30600.0,30950.0,29310.0,29500.0,35454.166666666664,36443.75,473644
2022-07-21,30950.0,31900.0,30800.0,31850.0,30060.0,29572.5,35323.333333333336,36385.0,344646
2022-07-22,31850.0,32200.0,31250.0,31300.0,30630.0,29555.0,35199.166666666664,36320.0,306958
2022-07-25,30900.0,31500.0,30750.0,31200.0,31030.0,29490.0,35060.833333333336,36252.083333333336,170792
2022-07-26,30950.0,31700.0,30900.0,31650.0,31390.0,29500.0,34940.833333333336,36187.916666666664,151540
2022-07-27,31550.0,32100.0,31400.0,32050.0,31610.0,29550.0,34825.0,36150.833333333336,213964
2022-07-28,32650.0,32650.0,30850.0,31100.0,31460.0,29615.0,34675.0,36091.666666666664,395572
2022-07-29,31400.0,31950.0,31250.0,31500.0,31500.0,29755.0,34535.833333333336,36036.25,204535
2022-08-01,31550.0,31550.0,30700.0,30750.0,31410.0,29867.5,34366.666666666664,35972.083333333336,276728
2022-08-02,30750.0,30950.0,30300.0,30600.0,31200.0,29927.5,34208.333333333336,35913.75,219687
2022-08-03,30800.0,30800.0,30100.0,30450.0,30880.0,30032.5,34079.166666666664,35854.166666666664,176247
2022-08-04,30800.0,31050.0,30150.0,30500.0,30760.0,30120.0,33948.333333333336,35795.0,409647
2022-08-05,30600.0,31150.0,30350.0,31000.0,30660.0,30235.0,33795.0,35737.916666666664,318980
2022-08-08,30900.0,31650.0,30050.0,30600.0,30630.0,30335.0,33650.833333333336,35682.5,689534
2022-08-09,30600.0,30600.0,29550.0,29650.0,30440.0,30430.0,33469.166666666664,35630.833333333336,452199
2022-08-10,29000.0,29200.0,28450.0,28500.0,30050.0,30462.5,33267.5,35570.416666666664,533146
2022-08-11,29000.0,29800.0,28700.0,29000.0,29750.0,30507.5,33070.0,35499.583333333336,488301
2022-08-12,28700.0,29600.0,28650.0,29350.0,29420.0,30552.5,32873.333333333336,35432.083333333336,374991
2022-08-16,29500.0,30200.0,29200.0,29450.0,29190.0,30565.0,32674.166666666668,35361.666666666664,395307
2022-08-17,29450.0,29550.0,29000.0,29100.0,29080.0,30527.5,32475.0,35288.333333333336,206299
2022-08-18,28850.0,29400.0,28750.0,29200.0,29220.0,30440.0,32275.0,35217.916666666664,140065
2022-08-19,29350.0,29400.0,28800.0,28950.0,29210.0,30295.0,32096.666666666668,35142.5,469423
2022-08-22,28500.0,29050.0,28300.0,28400.0,29020.0,30150.0,31921.666666666668,35076.25,245689
2022-08-23,28100.0,28150.0,27400.0,27500.0,28630.0,29965.0,31739.166666666668,35005.416666666664,499251
2022-08-24,27550.0,27900.0,27400.0,27650.0,28340.0,29765.0,31556.666666666668,34935.833333333336,263509
2022-08-25,27650.0,28250.0,27600.0,28200.0,28140.0,29572.5,31371.666666666668,34872.5,197213
2022-08-26,28800.0,28800.0,28300.0,28350.0,28020.0,29435.0,31196.666666666668,34796.25,234679
2022-08-29,27200.0,27400.0,26850.0,27150.0,27770.0,29217.5,31005.833333333332,34710.0,349007
2022-08-30,27200.0,27850.0,26900.0,27650.0,27800.0,29062.5,30810.833333333332,34638.75,254047
2022-08-31,27300.0,28200.0,27100.0,28000.0,27870.0,28932.5,30645.833333333332,34575.0,273109
2022-09-01,27450.0,27700.0,27100.0,27100.0,27650.0,28765.0,30460.833333333332,34503.75,243257
2022-09-02,27200.0,27300.0,26400.0,26650.0,27310.0,28572.5,30268.333333333332,34427.083333333336,322498
2022-09-05,26350.0,26650.0,26100.0,26400.0,27160.0,28342.5,30080.0,34354.583333333336,225717
2022-09-06,26200.0,26900.0,26200.0,26550.0,26940.0,28140.0,29930.0,34283.333333333336,180510
2022-09-07,26350.0,26350.0,25800.0,25900.0,26520.0,27952.5,29751.666666666668,34206.666666666664,218916
2022-09-08,26200.0,26550.0,26000.0,26000.0,26300.0,27827.5,29595.833333333332,34130.833333333336,278189
2022-09-13,26350.0,27150.0,26350.0,27100.0,26390.0,27732.5,29463.333333333332,34044.166666666664,255790
2022-09-14,26000.0,26450.0,25800.0,26250.0,26360.0,27577.5,29325.833333333332,33950.416666666664,234812
2022-09-15,26450.0,26750.0,26000.0,26050.0,26260.0,27407.5,29210.0,33850.833333333336,148325
2022-09-16,26050.0,26300.0,25750.0,26250.0,26330.0,27265.0,29097.5,33755.416666666664,147964
2022-09-19,26450.0,26650.0,26050.0,26200.0,26370.0,27115.0,29018.333333333332,33657.916666666664,146537
2022-09-20,26300.0,27100.0,25950.0,26150.0,26180.0,26975.0,28947.5,33555.0,207976
2022-09-21,25800.0,26000.0,25300.0,25550.0,26040.0,26832.5,28845.833333333332,33450.0,258745
2022-09-22,25250.0,25400.0,24700.0,25200.0,25870.0,26717.5,28724.166666666668,33340.833333333336,174901
2022-09-23,24900.0,25200.0,24300.0,24500.0,25520.0,26560.0,28608.333333333332,33226.25,226843
2022-09-26,23700.0,24450.0,23600.0,23700.0,25020.0,26335.0,28485.833333333332,33106.25,260883
2022-09-27,23550.0,24500.0,22850.0,23500.0,24490.0,26092.5,28380.833333333332,32992.916666666664,316935
2022-09-28,23300.0,23500.0,22600.0,22900.0,23960.0,25880.0,28284.166666666668,32874.166666666664,264455
2022-09-29,23200.0,23450.0,22250.0,22250.0,23370.0,25610.0,28180.0,32741.666666666668,217653
2022-09-30,21600.0,22650.0,21600.0,22250.0,22920.0,25322.5,28060.833333333332,32616.25,249391
2022-10-04,22900.0,23750.0,22900.0,23400.0,22860.0,25137.5,27978.333333333332,32500.0,259558
2022-10-05,23900.0,24150.0,22850.0,23000.0,22760.0,24955.0,27882.5,32382.083333333332,248664
2022-10-06,23150.0,24200.0,23150.0,23950.0,22970.0,24832.5,27803.333333333332,32280.833333333332,267189
2022-10-07,23600.0,24400.0,23500.0,24000.0,23320.0,24705.0,27726.666666666668,32177.083333333332,221929
2022-10-11,23100.0,23400.0,22750.0,23100.0,23490.0,24565.0,27649.166666666668,32053.75,284370
2022-10-12,23100.0,24400.0,23100.0,24350.0,23680.0,24482.5,27590.833333333332,31940.0,271869
2022-10-13,24300.0,24750.0,23850.0,24550.0,23990.0,24355.0,27531.666666666668,31838.75,394645
2022-10-14,25200.0,26500.0,25000.0,26050.0,24410.0,24345.0,27491.666666666668,31746.666666666668,645652
2022-10-17,25750.0,26300.0,25200.0,25350.0,24680.0,24310.0,27427.5,31615.416666666668,269637
2022-10-18,25800.0,26200.0,25000.0,25350.0,25130.0,24265.0,27352.5,31485.833333333332,295492
2022-10-19,25350.0,25600.0,24900.0,25050.0,25270.0,24207.5,27254.166666666668,31354.166666666668,257076
2022-10-20,25050.0,25450.0,24700.0,25000.0,25360.0,24150.0,27140.0,31231.666666666668,239896
2022-10-21,24950.0,25800.0,24550.0,25500.0,25250.0,24147.5,27043.333333333332,31121.25,304032
2022-10-24,26050.0,27000.0,26000.0,26650.0,25510.0,24220.0,26967.5,31014.166666666668,387351
2022-10-25,26450.0,27950.0,26400.0,27000.0,25840.0,24345.0,26890.0,30915.416666666668,385171
2022-10-26,27100.0,27600.0,26800.0,26900.0,26210.0,24505.0,26804.166666666668,30814.583333333332,229150
2022-10-27,27700.0,28000.0,27050.0,27350.0,26680.0,24697.5,26741.666666666668,30708.333333333332,391006
2022-10-28,27200.0,27500.0,26050.0,26100.0,26800.0,24857.5,26651.666666666668,30593.75,307149
2022-10-31,26700.0,27650.0,26550.0,27500.0,26970.0,25120.0,26597.5,30482.083333333332,272745
2022-11-01,27250.0,27950.0,27050.0,27700.0,27110.0,25392.5,26549.166666666668,30378.75,214672
2022-11-02,27350.0,27500.0,26450.0,26550.0,27040.0,25550.0,26484.166666666668,30281.666666666668,289793
2022-11-03,25900.0,27500.0,25700.0,27000.0,26970.0,25750.0,26425.833333333332,30187.083333333332,292992
2022-11-04,26650.0,26750.0,25900.0,26300.0,27010.0,25867.5,26347.5,30071.25,215366
2022-11-07,26700.0,27900.0,26550.0,27900.0,27090.0,26062.5,26302.5,29976.666666666668,349698
2022-11-08,28150.0,29500.0,28000.0,29050.0,27360.0,26360.0,26292.5,29880.833333333332,581410
2022-11-09,29200.0,29500.0,28650.0,28800.0,27810.0,26582.5,26297.5,29782.5,336112
2022-11-10,28500.0,28650.0,27600.0,27900.0,27990.0,26750.0,26279.166666666668,29674.583333333332,275839
2022-11-11,29500.0,30050.0,28750.0,29150.0,28560.0,26905.0,26275.833333333332,29574.583333333332,529269
2022-11-14,29200.0,29250.0,28250.0,28500.0,28680.0,27062.5,26260.0,29467.083333333332,253809
2022-11-15,28500.0,29800.0,28450.0,29800.0,28830.0,27285.0,26271.666666666668,29373.333333333332,304082
2022-11-16,30000.0,30000.0,29150.0,29800.0,29030.0,27522.5,26281.666666666668,29278.333333333332,229801
2022-11-17,29250.0,29500.0,28650.0,28900.0,29230.0,27717.5,26280.833333333332,29188.75,177531
2022-11-18,29350.0,29900.0,28950.0,29000.0,29200.0,27892.5,26290.833333333332,29106.25,207870
2022-11-21,29050.0,29100.0,28100.0,28550.0,29210.0,27987.5,26308.333333333332,29023.75,173162
2022-11-22,28500.0,28650.0,27450.0,27800.0,28810.0,28027.5,26310.833333333332,28933.75,174779
2022-11-23,28550.0,29000.0,28150.0,28700.0,28590.0,28117.5,26319.166666666668,28845.416666666668,184947
2022-11-24,28750.0,29100.0,28300.0,29000.0,28610.0,28200.0,26330.0,28763.333333333332,101344
2022-11-25,29150.0,29150.0,28450.0,28650.0,28540.0,28327.5,26355.0,28680.416666666668,80778
2022-11-28,28100.0,28400.0,27600.0,27900.0,28410.0,28347.5,26359.166666666668,28585.0,175632
2022-11-29,27850.0,28250.0,27600.0,28050.0,28460.0,28365.0,26360.0,28502.916666666668,103920
2022-11-30,28050.0,28300.0,27550.0,28300.0,28380.0,28452.5,26380.0,28420.416666666668,110289
2022-12-01,29000.0,29350.0,28600.0,28850.0,28350.0,28545.0,26416.666666666668,28342.5,176827
2022-12-02,28700.0,28750.0,28000.0,28000.0,28220.0,28630.0,26443.333333333332,28261.666666666668,113422
2022-12-05,28100.0,28650.0,28100.0,28500.0,28340.0,28660.0,26475.833333333332,28202.916666666668,96387
2022-12-06,28250.0,28250.0,27650.0,27950.0,28320.0,28605.0,26510.0,28130.833333333332,117153
2022-12-07,27550.0,28150.0,27250.0,27850.0,28230.0,28557.5,26540.833333333332,28068.333333333332,119364
2022-12-08,27600.0,28000.0,27550.0,27600.0,27980.0,28542.5,26549.166666666668,28006.25,222370
2022-12-09,28000.0,28550.0,27800.0,28400.0,28060.0,28505.0,26585.0,27955.416666666668,135790
2022-12-12,27850.0,27950.0,27350.0,27500.0,27860.0,28455.0,26609.166666666668,27909.583333333332,139989
2022-12-13,27550.0,28350.0,27300.0,28100.0,27890.0,28370.0,26640.0,27868.75,150565
2022-12-14,28100.0,28850.0,28100.0,28850.0,28090.0,28322.5,26684.166666666668,27851.25,154908
2022-12-15,28450.0,28750.0,28100.0,28500.0,28270.0,28302.5,26723.333333333332,27835.416666666668,91455
2022-12-16,27900.0,28000.0,27500.0,27500.0,28090.0,28227.5,26755.833333333332,27800.833333333332,136497
2022-12-19,27500.0,27750.0,27000.0,27550.0,28100.0,28177.5,26795.0,27759.583333333332,89635
2022-12-20,27200.0,27550.0,27000.0,27100.0,27900.0,28142.5,26838.333333333332,27723.333333333332,111382
2022-12-21,27200.0,27650.0,26850.0,27150.0,27560.0,28065.0,26895.833333333332,27690.833333333332,150833
2022-12-22,27300.0,27600.0,27000.0,27450.0,27350.0,27987.5,26961.666666666668,27671.25,146019
2022-12-23,27000.0,27000.0,25650.0,25650.0,26980.0,27837.5,27007.5,27645.833333333332,277963
2022-12-26,25600.0,26200.0,24800.0,26100.0,26690.0,27747.5,27071.666666666668,27625.833333333332,263122
2022-12-27,26150.0,26850.0,26100.0,26800.0,26630.0,27685.0,27147.5,27604.166666666668,179376
2022-12-28,26350.0,26500.0,25250.0,25250.0,26250.0,27532.5,27178.333333333332,27578.333333333332,235441
2022-12-29,25000.0,25400.0,24500.0,24750.0,25710.0,27327.5,27207.5,27545.0,141765
2023-01-02,24900.0,25350.0,24300.0,24650.0,25510.0,27160.0,27219.166666666668,27511.25,106599
2023-01-03,24650.0,25500.0,24350.0,25350.0,25360.0,27002.5,27241.666666666668,27484.166666666668,108208
2023-01-04,25000.0,28100.0,25000.0,27800.0,25560.0,26995.0,27320.0,27484.583333333332,483717
2023-01-05,27800.0,28300.0,27250.0,27400.0,25990.0,26972.5,27370.833333333332,27480.833333333332,251576
2023-01-06,27100.0,29300.0,27100.0,29150.0,26870.0,27050.0,27447.5,27489.583333333332,507921
2023-01-09,29400.0,30150.0,28800.0,29150.0,27770.0,27087.5,27499.166666666668,27495.416666666668,267006
2023-01-10,29150.0,29450.0,28600.0,28700.0,28440.0,27147.5,27555.0,27491.25,178952
2023-01-11,28950.0,29450.0,28500.0,28700.0,28620.0,27177.5,27610.833333333332,27481.666666666668,236571
2023-01-12,29000.0,29000.0,28100.0,28750.0,28890.0,27172.5,27672.5,27463.333333333332,164368
2023-01-13,28850.0,29050.0,28350.0,28500.0,28760.0,27172.5,27730.833333333332,27435.416666666668,118639
2023-01-16,28700.0,29350.0,28500.0,28900.0,28710.0,27242.5,27787.5,27415.416666666668,132687
2023-01-17,28950.0,29650.0,28650.0,28900.0,28750.0,27310.0,27825.0,27396.25,231736
2023-01-18,28900.0,29150.0,28100.0,28950.0,28800.0,27402.5,27857.5,27373.75,184296
2023-01-19,28400.0,29150.0,28100.0,28900.0,28830.0,27490.0,27890.833333333332,27347.5,104100
2023-01-20,28900.0,29800.0,28600.0,28850.0,28900.0,27560.0,27915.833333333332,27328.75,157405
2023-01-25,29750.0,31300.0,29500.0,31000.0,29320.0,27827.5,27997.5,27324.583333333332,2500
2023-01-26,31000.0,31050.0,30300.0,30850.0,29710.0,28065.0,28053.333333333332,27325.416666666668,1094
2023-01-27,30650.0,30850.0,30200.0,30250.0,29970.0,28237.5,28095.833333333332,27322.5,1225
2023-01-30,30400.0,30650.0,29700.0,30300.0,30250.0,28490.0,28158.333333333332,27321.25,713
2023-01-31,30200.0,30950.0,29900.0,30400.0,30560.0,28772.5,28215.0,27320.416666666668,1718
