날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-12-20,13850.0,14400.0,13800.0,14150.0,13800.0,14200.0,14698.333333333334,13842.916666666666,561825
2019-12-23,14500.0,14700.0,14050.0,14050.0,13870.0,14090.0,14699.166666666666,13857.5,451280
2019-12-24,14250.0,14350.0,13550.0,13650.0,13900.0,14017.5,14691.666666666666,13863.75,388528
2019-12-26,13750.0,14400.0,13750.0,14300.0,13960.0,13992.5,14691.666666666666,13878.333333333334,325696
2019-12-27,14150.0,14450.0,14150.0,14300.0,14090.0,13960.0,14698.333333333334,13892.916666666666,235729
2019-12-30,14250.0,14400.0,13900.0,14150.0,14090.0,13897.5,14697.5,13906.25,277974
2020-01-02,14150.0,14150.0,13600.0,13650.0,14010.0,13837.5,14690.833333333334,13913.75,384191
2020-01-03,13700.0,14100.0,13650.0,13850.0,14050.0,13825.0,14688.333333333334,13928.333333333334,313556
2020-01-06,13550.0,13600.0,12950.0,13150.0,13820.0,13802.5,14679.166666666666,13937.916666666666,444513
2020-01-07,13250.0,13300.0,12200.0,13000.0,13560.0,13785.0,14666.666666666666,13943.75,965805
2020-01-08,12700.0,12800.0,12250.0,12450.0,13220.0,13725.0,14634.166666666666,13940.0,435000
2020-01-09,12900.0,13300.0,12800.0,12900.0,13070.0,13720.0,14606.666666666666,13942.916666666666,423096
2020-01-10,13000.0,13050.0,12700.0,12800.0,12860.0,13665.0,14580.833333333334,13948.333333333334,166772
2020-01-13,12750.0,13350.0,12650.0,13300.0,12890.0,13612.5,14558.333333333334,13955.833333333334,342718
2020-01-14,13300.0,13650.0,13100.0,13200.0,12930.0,13580.0,14540.833333333334,13965.416666666666,320447
2020-01-15,13200.0,13400.0,13050.0,13150.0,13070.0,13545.0,14522.5,13973.75,172911
2020-01-16,13200.0,13400.0,12950.0,13150.0,13120.0,13517.5,14505.833333333334,13976.666666666666,173313
2020-01-17,13150.0,13600.0,13050.0,13200.0,13200.0,13502.5,14490.0,13978.75,267347
2020-01-20,13300.0,13500.0,13100.0,13150.0,13170.0,13460.0,14478.333333333334,13985.416666666666,210753
2020-01-21,13150.0,13200.0,12750.0,12800.0,13090.0,13417.5,14456.666666666666,13988.75,229906
2020-01-22,12750.0,13350.0,12750.0,13300.0,13120.0,13375.0,14445.0,13995.416666666666,223709
2020-01-23,13200.0,13400.0,13050.0,13400.0,13170.0,13342.5,14436.666666666666,14001.25,161551
2020-01-28,12700.0,12950.0,11950.0,12050.0,12940.0,13262.5,14392.5,13975.0,575663
2020-01-29,12300.0,12550.0,12000.0,12550.0,12820.0,13175.0,14359.166666666666,13961.25,198668
2020-01-30,12400.0,12550.0,12000.0,12250.0,12710.0,13072.5,14317.5,13941.666666666666,177720
2020-01-31,12200.0,12900.0,12150.0,12300.0,12510.0,12980.0,14275.0,13925.833333333334,369293
2020-02-03,12000.0,13250.0,11950.0,13250.0,12480.0,12960.0,14248.333333333334,13919.583333333334,356193
2020-02-04,13450.0,14100.0,13050.0,13800.0,12830.0,12957.5,14222.5,13921.25,536057
2020-02-05,13800.0,14050.0,13700.0,13950.0,13110.0,12997.5,14195.833333333334,13922.5,381884
2020-02-06,14650.0,15100.0,14300.0,14400.0,13540.0,13067.5,14175.0,13922.083333333334,1645550
2020-02-07,14250.0,14950.0,14150.0,14850.0,14050.0,13187.5,14152.5,13915.416666666666,482325
2020-02-10,14750.0,14800.0,14400.0,14750.0,14350.0,13280.0,14143.333333333334,13907.083333333334,260426
2020-02-11,14750.0,14850.0,14300.0,14450.0,14480.0,13362.5,14130.833333333334,13910.0,258474
2020-02-12,14450.0,14800.0,14150.0,14300.0,14550.0,13412.5,14105.833333333334,13919.166666666666,336346
2020-02-13,14300.0,14500.0,13650.0,14050.0,14480.0,13455.0,14075.833333333334,13920.416666666666,488444
2020-02-14,14050.0,14150.0,13800.0,14050.0,14320.0,13500.0,14039.166666666666,13924.166666666666,213028
2020-02-17,14050.0,14050.0,13600.0,13750.0,14120.0,13530.0,13974.166666666666,13928.75,248939
2020-02-18,13600.0,14100.0,13550.0,13650.0,13960.0,13552.5,13907.5,13932.916666666666,301737
2020-02-19,13800.0,13850.0,12950.0,13150.0,13730.0,13552.5,13835.0,13935.833333333334,425581
2020-02-20,13200.0,13200.0,12750.0,12750.0,13470.0,13550.0,13759.166666666666,13935.833333333334,258968
2020-02-21,12550.0,13000.0,12250.0,12450.0,13150.0,13507.5,13694.166666666666,13944.583333333334,348021
2020-02-24,12000.0,12250.0,11550.0,11600.0,12720.0,13417.5,13616.666666666666,13941.25,451371
2020-02-25,11600.0,12400.0,11450.0,12400.0,12470.0,13435.0,13571.666666666666,13937.916666666666,341237
2020-02-26,12000.0,12200.0,11800.0,12200.0,12280.0,13417.5,13528.333333333334,13932.5,242926
2020-02-27,12200.0,12350.0,11550.0,11750.0,12080.0,13392.5,13475.0,13923.75,334078
2020-02-28,11400.0,11650.0,10750.0,10950.0,11780.0,13325.0,13400.833333333334,13910.416666666666,423039
2020-03-02,10950.0,11300.0,10850.0,11300.0,11720.0,13227.5,13341.666666666666,13897.916666666666,341319
2020-03-03,11550.0,11600.0,11050.0,11100.0,11460.0,13092.5,13291.666666666666,13883.75,239231
2020-03-04,10900.0,11450.0,10900.0,11400.0,11300.0,12965.0,13255.0,13872.083333333334,209205
2020-03-05,11550.0,11650.0,11350.0,11600.0,11270.0,12825.0,13225.833333333334,13863.75,212970
2020-03-06,11350.0,11600.0,11150.0,11550.0,11390.0,12660.0,13190.833333333334,13859.166666666666,197380
2020-03-09,11550.0,11550.0,11550.0,11550.0,11440.0,12500.0,13166.666666666666,13854.583333333334,0
2020-03-10,10800.0,11100.0,10650.0,11000.0,11420.0,12327.5,13118.333333333334,13846.666666666666,290841
2020-03-11,11100.0,11100.0,10250.0,10450.0,11230.0,12135.0,13053.333333333334,13832.083333333334,327171
2020-03-12,10350.0,10400.0,9580.0,9630.0,10836.0,11914.0,12983.0,13806.5,435240
2020-03-13,8820.0,9600.0,8500.0,9230.0,10372.0,11673.0,12906.0,13778.416666666666,548286
2020-03-16,9230.0,9650.0,8770.0,8780.0,9818.0,11424.5,12824.0,13747.833333333334,384401
2020-03-17,8200.0,9050.0,8200.0,8830.0,9384.0,11183.5,12746.166666666666,13712.25,328342
2020-03-18,9000.0,9300.0,8480.0,8480.0,8990.0,10950.0,12654.166666666666,13674.166666666666,301246
2020-03-19,8620.0,8930.0,6640.0,7050.0,8474.0,10665.0,12544.166666666666,13619.166666666666,610983
2020-03-20,7050.0,7880.0,6900.0,7690.0,8166.0,10427.0,12436.5,13567.416666666666,521636
2020-03-23,6940.0,7670.0,6460.0,7290.0,7868.0,10211.5,12323.833333333334,13511.5,482909
2020-03-24,7430.0,8770.0,7430.0,8590.0,7820.0,10021.0,12239.5,13465.583333333334,696903
2020-03-25,8910.0,9520.0,8550.0,8790.0,7882.0,9850.5,12147.666666666666,13419.666666666666,837992
2020-03-26,8840.0,9260.0,8740.0,8990.0,8270.0,9712.5,12059.166666666666,13378.75,485181
2020-03-27,9340.0,9480.0,8840.0,9100.0,8552.0,9620.0,11975.0,13336.25,473920
2020-03-30,8850.0,9220.0,8730.0,9190.0,8932.0,9514.5,11900.666666666666,13295.75,318113
2020-03-31,9470.0,10100.0,9270.0,10000.0,9214.0,9459.5,11836.5,13262.416666666666,759671
2020-04-01,10000.0,10350.0,9270.0,9280.0,9312.0,9353.5,11772.0,13225.583333333334,528936
2020-04-02,9290.0,9460.0,9020.0,9170.0,9348.0,9232.0,11708.166666666666,13187.416666666666,373178
2020-04-03,9230.0,9420.0,9070.0,9200.0,9368.0,9114.5,11654.0,13144.083333333334,310211
2020-04-06,9320.0,9760.0,9120.0,9690.0,9468.0,9021.5,11600.5,13103.583333333334,352249
2020-04-07,10050.0,10400.0,9750.0,10200.0,9508.0,8981.5,11557.166666666666,13069.0,734561
2020-04-08,10050.0,10300.0,9820.0,10050.0,9662.0,8961.5,11503.0,13030.666666666666,382223
2020-04-09,10150.0,10350.0,9930.0,10050.0,9838.0,8982.5,11450.5,12995.666666666666,318940
2020-04-10,10200.0,10250.0,9680.0,9910.0,9980.0,9016.5,11396.5,12959.5,328627
2020-04-13,9780.0,10200.0,9450.0,9490.0,9940.0,9052.0,11335.5,12920.666666666666,421823
2020-04-14,9640.0,10100.0,9560.0,10050.0,9910.0,9113.0,11283.0,12886.5,392139
2020-04-16,9920.0,10050.0,9720.0,10000.0,9900.0,9189.0,11230.5,12854.416666666666,292195
2020-04-17,10250.0,10400.0,10050.0,10400.0,9970.0,9356.5,11190.5,12823.583333333334,642944
2020-04-20,10900.0,11150.0,10550.0,10700.0,10128.0,9507.0,11147.166666666666,12796.083333333334,656178
2020-04-21,10550.0,10900.0,10150.0,10550.0,10340.0,9670.0,11099.666666666666,12768.166666666666,652618
2020-04-22,10350.0,10700.0,10050.0,10600.0,10450.0,9770.5,11075.5,12734.0,273430
2020-04-23,10800.0,10800.0,10500.0,10700.0,10590.0,9866.0,11044.666666666666,12701.916666666666,295534
2020-04-24,10500.0,10650.0,10200.0,10300.0,10570.0,9931.5,11012.166666666666,12664.833333333334,262329
2020-04-27,10350.0,10450.0,10300.0,10350.0,10500.0,9994.0,10979.666666666666,12627.333333333334,215932
2020-04-28,10350.0,12000.0,10350.0,11600.0,10710.0,10114.5,10952.166666666666,12600.25,3057009
2020-04-29,11600.0,11750.0,11150.0,11200.0,10830.0,10174.5,10908.833333333334,12565.666666666666,693178
2020-05-04,11150.0,11500.0,10900.0,11200.0,10930.0,10270.5,10863.0,12529.416666666666,647359
2020-05-06,11350.0,11650.0,11350.0,11500.0,11170.0,10387.0,10814.666666666666,12494.833333333334,490090
2020-05-07,11600.0,11950.0,11300.0,11950.0,11490.0,10524.5,10766.333333333334,12459.416666666666,698536
2020-05-08,12100.0,12600.0,11950.0,12200.0,11610.0,10650.0,10723.833333333334,12433.583333333334,806073
2020-05-11,12350.0,12700.0,11900.0,12600.0,11890.0,10770.0,10693.0,12411.916666666666,620753
2020-05-12,13100.0,13100.0,12450.0,12750.0,12200.0,10905.0,10667.166666666666,12386.5,749706
2020-05-13,13200.0,13650.0,12750.0,13150.0,12530.0,11060.0,10652.166666666666,12364.0,1794532
2020-05-14,13350.0,13850.0,13050.0,13850.0,12910.0,11257.0,10648.833333333334,12344.0,1092116
2020-05-15,14000.0,14950.0,13650.0,14750.0,13420.0,11520.0,10665.5,12319.833333333334,1597587
2020-05-18,15050.0,16000.0,14750.0,16000.0,14100.0,11817.5,10704.666666666666,12306.083333333334,1401364
2020-05-19,16600.0,16750.0,15000.0,15800.0,14710.0,12107.5,10748.833333333334,12291.916666666666,1415232
2020-05-20,15800.0,16700.0,15800.0,16100.0,15300.0,12392.5,10804.666666666666,12281.916666666666,784514
2020-05-21,16400.0,16400.0,15750.0,16200.0,15770.0,12667.5,10867.166666666666,12280.666666666666,554744
2020-05-22,16250.0,16350.0,15550.0,16300.0,16080.0,12955.0,10945.5,12281.083333333334,645275
2020-05-25,16350.0,16400.0,15550.0,15600.0,16000.0,13205.0,10998.833333333334,12285.25,755354
2020-05-26,15650.0,16300.0,15600.0,16200.0,16080.0,13480.0,11065.5,12296.916666666666,804140
2020-05-27,16100.0,16100.0,15700.0,15850.0,16030.0,13757.5,11133.833333333334,12304.416666666666,407805
2020-05-28,16000.0,16000.0,14900.0,15400.0,15870.0,14010.0,11208.0,12304.416666666666,663391
2020-05-29,15400.0,17350.0,15100.0,16500.0,15910.0,14255.0,11294.666666666666,12318.166666666666,2661826
2020-06-01,16500.0,16900.0,16000.0,16500.0,16090.0,14520.0,11384.666666666666,12338.166666666666,993742
2020-06-02,16450.0,16600.0,15700.0,16200.0,16090.0,14770.0,11464.666666666666,12359.833333333334,701657
2020-06-03,16400.0,16400.0,15350.0,15500.0,16020.0,14970.0,11529.666666666666,12377.75,767652
2020-06-04,15600.0,16050.0,15350.0,15550.0,16050.0,15150.0,11596.333333333334,12393.583333333334,419334
2020-06-05,15800.0,15900.0,15200.0,15300.0,15810.0,15305.0,11658.833333333334,12412.75,435835
2020-06-08,15550.0,16250.0,15350.0,16050.0,15720.0,15477.5,11743.0,12430.666666666666,856878
2020-06-09,16500.0,16800.0,16200.0,16750.0,15830.0,15677.5,11848.0,12450.666666666666,1171565
2020-06-10,16800.0,17350.0,16500.0,16700.0,16070.0,15855.0,11965.833333333334,12474.416666666666,795625
2020-06-11,16650.0,17150.0,16400.0,17150.0,16390.0,16020.0,12097.833333333334,12501.916666666666,720816
2020-06-12,16000.0,16450.0,15800.0,16100.0,16550.0,16087.5,12219.833333333334,12521.916666666666,807303
2020-06-15,16100.0,16100.0,14650.0,14800.0,16300.0,16027.5,12319.333333333334,12532.75,947632
2020-06-16,15350.0,15750.0,15200.0,15500.0,16050.0,16012.5,12436.333333333334,12545.25,523223
2020-06-17,15250.0,15900.0,15200.0,15800.0,15870.0,15997.5,12582.166666666666,12563.166666666666,439670
2020-06-18,16150.0,16650.0,15950.0,16000.0,15640.0,15987.5,12720.666666666666,12578.583333333334,661447
2020-06-19,16350.0,16400.0,15550.0,15600.0,15540.0,15952.5,12859.166666666666,12591.5,320679
2020-06-22,15450.0,15550.0,15200.0,15350.0,15650.0,15940.0,12971.833333333334,12605.666666666666,306675
2020-06-23,15400.0,15650.0,15000.0,15150.0,15580.0,15887.5,13077.833333333334,12612.75,399608
2020-06-24,15200.0,15500.0,14800.0,15450.0,15510.0,15867.5,13185.5,12622.333333333334,443899
2020-06-25,15050.0,15450.0,15000.0,15100.0,15330.0,15852.5,13285.5,12630.25,236486
2020-06-26,15300.0,15350.0,14500.0,14700.0,15150.0,15762.5,13377.333333333334,12639.0,391752
2020-06-29,14400.0,14700.0,14200.0,14250.0,14930.0,15650.0,13448.166666666666,12642.333333333334,306775
2020-06-30,14400.0,14700.0,14050.0,14150.0,14730.0,15547.5,13529.333333333334,12650.666666666666,448274
2020-07-01,14300.0,14450.0,13950.0,14050.0,14450.0,15475.0,13610.666666666666,12659.416666666666,248955
2020-07-02,14100.0,14300.0,14050.0,14250.0,14280.0,15410.0,13694.833333333334,12674.416666666666,164844
2020-07-03,14300.0,14650.0,14150.0,14450.0,14230.0,15367.5,13774.166666666666,12687.333333333334,203309
2020-07-06,14600.0,14600.0,14150.0,14300.0,14240.0,15280.0,13842.5,12699.833333333334,221927
2020-07-07,14300.0,14300.0,14000.0,14100.0,14230.0,15147.5,13910.0,12706.5,260555
2020-07-08,14050.0,14750.0,14000.0,14700.0,14360.0,15047.5,13987.5,12719.0,303144
2020-07-09,15050.0,15450.0,14900.0,15400.0,14590.0,14960.0,14079.0,12737.75,520650
2020-07-10,15350.0,15350.0,14900.0,15150.0,14730.0,14912.5,14173.333333333334,12754.416666666666,285281
2020-07-13,15200.0,15250.0,14800.0,15000.0,14870.0,14922.5,14255.833333333334,12769.416666666666,189154
2020-07-14,14900.0,14950.0,14650.0,14750.0,15000.0,14885.0,14335.0,12782.75,152635
2020-07-15,14800.0,15000.0,14400.0,14500.0,14960.0,14820.0,14403.333333333334,12796.916666666666,280981
2020-07-16,14450.0,14450.0,14000.0,14100.0,14700.0,14725.0,14460.0,12803.583333333334,291173
2020-07-17,14050.0,14250.0,13750.0,13900.0,14450.0,14640.0,14515.833333333334,12807.75,308923
2020-07-20,13900.0,13900.0,13450.0,13500.0,14150.0,14547.5,14564.166666666666,12819.833333333334,254718
2020-07-21,13600.0,14300.0,13500.0,14050.0,14010.0,14492.5,14620.0,12832.333333333334,398027
2020-07-22,14050.0,14050.0,13700.0,14050.0,13920.0,14422.5,14682.5,12847.333333333334,150193
2020-07-23,14150.0,14150.0,13750.0,13900.0,13880.0,14362.5,14741.666666666666,12860.666666666666,153838
2020-07-24,13850.0,14200.0,13700.0,13900.0,13880.0,14322.5,14780.0,12866.083333333334,187855
2020-07-27,14100.0,14250.0,13950.0,14050.0,13990.0,14312.5,14827.5,12868.166666666666,160362
2020-07-28,14100.0,14200.0,13750.0,13950.0,13970.0,14302.5,14873.333333333334,12868.166666666666,219176
2020-07-29,13900.0,13900.0,13650.0,13750.0,13910.0,14287.5,14910.833333333334,12862.75,167748
2020-07-30,13750.0,13950.0,13600.0,13900.0,13910.0,14270.0,14943.333333333334,12854.833333333334,140086
2020-07-31,13900.0,15150.0,13700.0,14500.0,14030.0,14272.5,14981.666666666666,12852.75,760411
2020-08-03,14700.0,14750.0,14300.0,14700.0,14160.0,14292.5,15016.666666666666,12854.833333333334,378975
2020-08-04,14650.0,15000.0,14400.0,15000.0,14370.0,14337.5,15054.166666666666,12860.666666666666,432593
2020-08-05,15400.0,15450.0,14950.0,15150.0,14650.0,14360.0,15087.5,12869.833333333334,525706
2020-08-06,15200.0,15200.0,14500.0,14550.0,14780.0,14317.5,15099.166666666666,12874.0,371131
2020-08-07,14600.0,14600.0,13900.0,14100.0,14700.0,14265.0,15088.333333333334,12876.916666666666,387868
2020-08-10,14100.0,14150.0,13850.0,14050.0,14570.0,14217.5,15055.833333333334,12880.25,230266
2020-08-11,14200.0,14200.0,14000.0,14150.0,14400.0,14187.5,15028.333333333334,12888.583333333334,191041
2020-08-12,14150.0,14700.0,14000.0,14350.0,14240.0,14180.0,14999.166666666666,12901.916666666666,604370
2020-08-13,14050.0,14700.0,14000.0,14400.0,14210.0,14195.0,14969.166666666666,12918.166666666666,494842
2020-08-14,14600.0,14600.0,14200.0,14600.0,14310.0,14230.0,14940.833333333334,12943.166666666666,307467
2020-08-18,14600.0,14750.0,13700.0,13850.0,14270.0,14247.5,14911.666666666666,12955.25,406018
2020-08-19,14050.0,14150.0,13750.0,13950.0,14230.0,14242.5,14874.166666666666,12969.833333333334,211892
2020-08-20,13950.0,13950.0,12900.0,13050.0,13970.0,14192.5,14827.5,12980.666666666666,371054
2020-08-21,13150.0,13600.0,12500.0,13200.0,13730.0,14157.5,14790.833333333334,12999.416666666666,210963
2020-08-24,13200.0,13400.0,12750.0,13250.0,13460.0,14125.0,14736.666666666666,13015.666666666666,146390
2020-08-25,13300.0,13750.0,13200.0,13600.0,13410.0,14102.5,14688.333333333334,13036.5,170879
2020-08-26,13600.0,13650.0,13100.0,13250.0,13270.0,14067.5,14639.166666666666,13051.916666666666,171094
2020-08-27,13300.0,13300.0,12850.0,13000.0,13260.0,14030.0,14597.5,13063.583333333334,235723
2020-08-28,13150.0,13250.0,12900.0,13000.0,13220.0,13985.0,14555.0,13075.666666666666,151729
2020-08-31,13000.0,13250.0,12900.0,13050.0,13180.0,13912.5,14517.5,13088.166666666666,131707
2020-09-01,13050.0,13100.0,12900.0,13050.0,13070.0,13830.0,14467.5,13105.25,107268
2020-09-02,13200.0,13300.0,13000.0,13300.0,13080.0,13745.0,14410.0,13129.0,197509
2020-09-03,13400.0,14150.0,13300.0,14000.0,13280.0,13687.5,14365.0,13165.416666666666,453038
2020-09-04,13350.0,13900.0,13300.0,13700.0,13420.0,13645.0,14307.5,13202.666666666666,259855
2020-09-07,13600.0,13850.0,13400.0,13550.0,13520.0,13617.5,14265.0,13242.416666666666,162026
2020-09-08,13550.0,13700.0,13300.0,13450.0,13600.0,13587.5,14242.5,13280.916666666666,176427
2020-09-09,13150.0,13350.0,13150.0,13200.0,13580.0,13540.0,14204.166666666666,13320.25,122894
2020-09-10,13300.0,13500.0,13250.0,13500.0,13480.0,13497.5,14165.833333333334,13374.0,103255
2020-09-11,13400.0,13400.0,13150.0,13300.0,13400.0,13442.5,14120.833333333334,13420.75,116754
2020-09-14,13350.0,13450.0,13150.0,13400.0,13370.0,13382.5,14084.166666666666,13471.666666666666,94280
2020-09-15,13450.0,13850.0,13400.0,13700.0,13420.0,13375.0,14056.666666666666,13514.25,261364
2020-09-16,13800.0,13800.0,13450.0,13450.0,13470.0,13350.0,14028.333333333334,13553.083333333334,115346
2020-09-17,13450.0,13600.0,13250.0,13250.0,13420.0,13360.0,13991.666666666666,13588.583333333334,105063
2020-09-18,13300.0,13400.0,13050.0,13350.0,13430.0,13367.5,13962.5,13624.0,109574
2020-09-21,13200.0,13350.0,12900.0,13000.0,13350.0,13355.0,13934.166666666666,13655.75,110274
2020-09-22,12950.0,13050.0,12250.0,12300.0,13070.0,13290.0,13901.666666666666,13674.916666666666,221449
2020-09-23,12550.0,12750.0,12250.0,12650.0,12910.0,13260.0,13876.666666666666,13703.0,125656
2020-09-24,12500.0,12500.0,11900.0,12000.0,12660.0,13210.0,13842.5,13726.583333333334,173634
2020-09-25,12100.0,12250.0,11800.0,11950.0,12380.0,13157.5,13804.166666666666,13749.5,110992
2020-09-28,12000.0,12600.0,11900.0,12500.0,12280.0,13130.0,13771.666666666666,13772.916666666666,172280
2020-09-29,12650.0,12800.0,12400.0,12650.0,12350.0,13110.0,13744.166666666666,13793.333333333334,120922
2020-10-05,12600.0,13250.0,12600.0,13250.0,12470.0,13107.5,13730.0,13820.0,240788
2020-10-06,13300.0,13400.0,13150.0,13200.0,12710.0,13067.5,13705.0,13846.25,130169
2020-10-07,13000.0,13800.0,13000.0,13500.0,13020.0,13057.5,13673.333333333334,13876.166666666666,220316
2020-10-08,13700.0,15300.0,13450.0,15200.0,13560.0,13140.0,13674.166666666666,13923.75,1499553
2020-10-12,15150.0,16150.0,14950.0,15400.0,14110.0,13237.5,13680.833333333334,13968.333333333334,1397412
2020-10-13,15500.0,15950.0,14800.0,15250.0,14510.0,13340.0,13689.166666666666,14012.083333333334,413760
2020-10-14,15400.0,15400.0,14750.0,14850.0,14840.0,13407.5,13695.0,14049.166666666666,274003
2020-10-15,14750.0,15200.0,14650.0,14850.0,15110.0,13485.0,13707.5,14083.75,361025
2020-10-16,14400.0,14950.0,14350.0,14900.0,15050.0,13560.0,13724.166666666666,14120.0,418706
2020-10-19,15000.0,15250.0,14700.0,14800.0,14930.0,13615.0,13745.833333333334,14155.0,358465
2020-10-20,14850.0,15450.0,14750.0,15150.0,14910.0,13700.0,13764.166666666666,14192.083333333334,550564
2020-10-21,15200.0,15200.0,14900.0,15150.0,14970.0,13795.0,13782.5,14232.5,180377
2020-10-22,15200.0,15950.0,15000.0,15150.0,15030.0,13885.0,13803.333333333334,14272.5,748956
2020-10-23,15500.0,15700.0,15150.0,15550.0,15160.0,14012.5,13830.833333333334,14305.416666666666,304956
2020-10-26,15600.0,15950.0,15050.0,15200.0,15240.0,14157.5,13850.0,14338.75,306500
2020-10-27,15050.0,15300.0,14750.0,14900.0,15190.0,14270.0,13865.833333333334,14369.583333333334,313486
2020-10-28,14850.0,15150.0,14750.0,14950.0,15150.0,14417.5,13885.833333333334,14398.333333333334,206409
2020-10-29,14700.0,15050.0,14550.0,15000.0,15120.0,14570.0,13904.166666666666,14423.75,212184
2020-10-30,15000.0,15000.0,14650.0,14650.0,14940.0,14677.5,13906.666666666666,14444.166666666666,125517
2020-11-02,14550.0,14950.0,14500.0,14750.0,14850.0,14782.5,13907.5,14462.083333333334,81668
2020-11-03,14800.0,15050.0,14600.0,14850.0,14840.0,14862.5,13905.0,14479.583333333334,114867
2020-11-04,14900.0,15300.0,14800.0,14900.0,14830.0,14947.5,13900.833333333334,14494.166666666666,242554
2020-11-05,15150.0,15150.0,14800.0,14950.0,14820.0,15020.0,13907.5,14503.333333333334,189854
2020-11-06,15000.0,15050.0,14700.0,14750.0,14840.0,14997.5,13918.333333333334,14503.333333333334,170621
2020-11-09,14950.0,15250.0,14700.0,15250.0,14940.0,14990.0,13938.333333333334,14497.083333333334,301005
