날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-04-02,144500.0,147500.0,143500.0,147500.0,144100.0,140300.0,143541.66666666666,152995.83333333334,95423
2014-04-03,146000.0,148500.0,144500.0,145500.0,144400.0,140400.0,143350.0,152795.83333333334,78326
2014-04-04,145500.0,145500.0,142000.0,144000.0,144700.0,140500.0,143158.33333333334,152579.16666666666,85250
2014-04-07,142500.0,144000.0,140000.0,143500.0,145000.0,140675.0,142983.33333333334,152354.16666666666,80918
2014-04-08,142000.0,146500.0,141500.0,145500.0,145200.0,140850.0,142833.33333333334,152145.83333333334,82598
2014-04-09,146000.0,147000.0,142500.0,147000.0,145100.0,141150.0,142733.33333333334,151970.83333333334,128308
2014-04-10,148500.0,151000.0,147500.0,150500.0,146100.0,141600.0,142733.33333333334,151816.66666666666,114179
2014-04-11,149000.0,150000.0,146500.0,148000.0,146900.0,142000.0,142708.33333333334,151629.16666666666,51612
2014-04-14,146500.0,147500.0,146000.0,147000.0,147600.0,142375.0,142658.33333333334,151412.5,35546
2014-04-15,146000.0,147000.0,143000.0,145000.0,147500.0,142600.0,142575.0,151170.83333333334,51143
2014-04-16,146000.0,146500.0,143500.0,144500.0,147000.0,142975.0,142508.33333333334,150950.0,37151
2014-04-17,144500.0,147000.0,144500.0,146500.0,146200.0,143650.0,142500.0,150758.33333333334,31817
2014-04-18,146000.0,148000.0,144500.0,146000.0,145800.0,144275.0,142466.66666666666,150566.66666666666,42736
2014-04-21,146000.0,146500.0,143000.0,144000.0,145200.0,144775.0,142441.66666666666,150391.66666666666,36403
2014-04-22,144000.0,144000.0,139000.0,140000.0,144200.0,144875.0,142383.33333333334,150175.0,103195
2014-04-23,140500.0,141500.0,137500.0,139000.0,143100.0,144825.0,142333.33333333334,149920.83333333334,84394
2014-04-24,138000.0,138500.0,134000.0,135500.0,140900.0,144400.0,142200.0,149641.66666666666,164480
2014-04-25,136000.0,136000.0,131500.0,133000.0,138300.0,143925.0,142016.66666666666,149358.33333333334,171992
2014-04-28,133000.0,135000.0,133000.0,133000.0,136100.0,143475.0,141841.66666666666,149083.33333333334,56239
2014-04-29,134000.0,134500.0,132000.0,133000.0,134700.0,142900.0,141700.0,148845.83333333334,90039
2014-04-30,134000.0,134500.0,133000.0,133000.0,133500.0,142175.0,141533.33333333334,148620.83333333334,52404
2014-05-02,133000.0,133000.0,127000.0,130000.0,132400.0,141400.0,141350.0,148395.83333333334,143366
2014-05-07,129500.0,130000.0,127000.0,128500.0,131500.0,140625.0,141200.0,148179.16666666666,146330
2014-05-08,129000.0,129500.0,127000.0,128500.0,130600.0,139875.0,141058.33333333334,147958.33333333334,69436
2014-05-09,128000.0,132000.0,128000.0,131000.0,130200.0,139150.0,140933.33333333334,147758.33333333334,83876
2014-05-12,132000.0,132000.0,128000.0,130500.0,129700.0,138325.0,140783.33333333334,147541.66666666666,77966
2014-05-13,130500.0,133500.0,129500.0,133000.0,130300.0,137450.0,140700.0,147329.16666666666,78266
2014-05-14,132000.0,134000.0,130500.0,134000.0,131400.0,136750.0,140625.0,147129.16666666666,76411
2014-05-15,134000.0,134000.0,132500.0,133000.0,132300.0,136050.0,140475.0,146904.16666666666,42188
2014-05-16,133000.0,134000.0,131500.0,133000.0,132700.0,135450.0,140300.0,146670.83333333334,54238
2014-05-19,133000.0,133000.0,129000.0,130500.0,132700.0,134750.0,140033.33333333334,146433.33333333334,124084
2014-05-20,130500.0,131500.0,129000.0,131000.0,132300.0,133975.0,139800.0,146208.33333333334,30884
2014-05-21,129500.0,132500.0,129000.0,131500.0,131800.0,133250.0,139558.33333333334,145995.83333333334,32948
2014-05-22,132000.0,133000.0,131000.0,132000.0,131600.0,132650.0,139325.0,145775.0,41760
2014-05-23,132500.0,134000.0,131500.0,131500.0,131300.0,132225.0,139091.66666666666,145512.5,59645
2014-05-26,131500.0,133000.0,131000.0,132000.0,131600.0,131875.0,138900.0,145237.5,24722
2014-05-27,133000.0,136000.0,131500.0,134500.0,132300.0,131825.0,138741.66666666666,144979.16666666666,133042
2014-05-28,133500.0,136000.0,133500.0,134500.0,132900.0,131900.0,138625.0,144725.0,72278
2014-05-29,135000.0,135000.0,131500.0,132500.0,133000.0,131875.0,138433.33333333334,144462.5,84590
2014-05-30,131500.0,133500.0,131500.0,132000.0,133100.0,131825.0,138275.0,144195.83333333334,62929
2014-06-02,132000.0,132500.0,130500.0,131500.0,133000.0,131750.0,138075.0,143925.0,58880
2014-06-03,131000.0,131500.0,126500.0,128000.0,131700.0,131650.0,137816.66666666666,143645.83333333334,157199
2014-06-05,126500.0,128500.0,123500.0,124500.0,129700.0,131450.0,137525.0,143350.0,129794
2014-06-09,125500.0,131000.0,125500.0,130000.0,129200.0,131525.0,137358.33333333334,143083.33333333334,95682
2014-06-10,130500.0,134500.0,130500.0,134000.0,129600.0,131675.0,137225.0,142850.0,122457
2014-06-11,134000.0,136000.0,132500.0,135500.0,130400.0,131925.0,137133.33333333334,142637.5,76827
2014-06-12,134000.0,135500.0,132500.0,135000.0,131800.0,132025.0,137025.0,142450.0,61063
2014-06-13,133500.0,134500.0,132500.0,134000.0,133700.0,132025.0,136925.0,142262.5,24112
2014-06-16,133000.0,136000.0,132500.0,134000.0,134500.0,132075.0,136833.33333333334,142066.66666666666,44657
2014-06-17,135500.0,135500.0,129500.0,131500.0,134000.0,132000.0,136683.33333333334,141829.16666666666,84460
2014-06-18,131000.0,132500.0,130500.0,132000.0,133300.0,132075.0,136600.0,141579.16666666666,40381
2014-06-19,133000.0,135000.0,133000.0,134000.0,133100.0,132225.0,136616.66666666666,141370.83333333334,68653
2014-06-20,134000.0,134500.0,131500.0,131500.0,132600.0,132225.0,136583.33333333334,141154.16666666666,169158
2014-06-23,130500.0,133000.0,130000.0,132500.0,132300.0,132250.0,136558.33333333334,140950.0,68379
2014-06-24,131500.0,136000.0,131500.0,135000.0,133000.0,132425.0,136508.33333333334,140766.66666666666,50186
2014-06-25,134500.0,136500.0,133000.0,135500.0,133700.0,132600.0,136433.33333333334,140579.16666666666,23425
2014-06-26,135500.0,140000.0,135000.0,137500.0,134400.0,132750.0,136325.0,140416.66666666666,65904
2014-06-27,138000.0,140500.0,136500.0,139000.0,135900.0,132975.0,136266.66666666666,140233.33333333334,49211
2014-06-30,137500.0,139500.0,137500.0,139000.0,137200.0,133300.0,136216.66666666666,140054.16666666666,39447
2014-07-01,138500.0,140500.0,138500.0,139500.0,138100.0,133675.0,136133.33333333334,139912.5,83080
2014-07-02,140500.0,140500.0,135500.0,136500.0,138300.0,133925.0,135950.0,139745.83333333334,99881
2014-07-03,136500.0,138500.0,135000.0,137500.0,138300.0,134400.0,135816.66666666666,139583.33333333334,102397
2014-07-04,138500.0,140000.0,137000.0,137500.0,138000.0,135050.0,135708.33333333334,139433.33333333334,53851
2014-07-07,138500.0,138500.0,134500.0,137500.0,137700.0,135425.0,135608.33333333334,139295.83333333334,51042
2014-07-08,136000.0,139000.0,135500.0,137500.0,137300.0,135600.0,135475.0,139154.16666666666,65850
2014-07-09,137000.0,137500.0,134500.0,137500.0,137500.0,135700.0,135316.66666666666,139025.0,52244
2014-07-10,137500.0,137500.0,134000.0,135500.0,137100.0,135725.0,135066.66666666666,138900.0,63047
2014-07-11,134000.0,135000.0,133000.0,134000.0,136400.0,135725.0,134833.33333333334,138770.83333333334,52402
2014-07-14,134000.0,134000.0,131500.0,132500.0,135400.0,135650.0,134591.66666666666,138625.0,75383
2014-07-15,132500.0,139000.0,132500.0,137500.0,135400.0,135950.0,134466.66666666666,138520.83333333334,111242
2014-07-16,137000.0,139500.0,136500.0,138500.0,135600.0,136275.0,134366.66666666666,138437.5,84657
2014-07-17,138000.0,139500.0,134000.0,136000.0,135700.0,136375.0,134191.66666666666,138345.83333333334,109782
2014-07-18,135500.0,137000.0,134000.0,135500.0,136000.0,136575.0,134016.66666666666,138241.66666666666,42920
2014-07-21,135000.0,135500.0,132500.0,133500.0,136200.0,136625.0,133841.66666666666,138141.66666666666,64201
2014-07-22,132000.0,135500.0,132000.0,134500.0,135600.0,136600.0,133750.0,138066.66666666666,42678
2014-07-23,133500.0,135500.0,133000.0,134500.0,134800.0,136550.0,133675.0,138004.16666666666,59425
2014-07-24,134000.0,136000.0,133500.0,134500.0,134500.0,136400.0,133658.33333333334,137929.16666666666,46839
2014-07-25,136000.0,142000.0,135000.0,140000.0,135400.0,136450.0,133775.0,137895.83333333334,248415
2014-07-28,140500.0,147000.0,140000.0,146500.0,138000.0,136825.0,134000.0,137920.83333333334,156269
2014-07-29,148000.0,148000.0,143500.0,146000.0,140300.0,137150.0,134216.66666666666,137958.33333333334,126064
2014-07-30,148000.0,149500.0,146000.0,147500.0,142900.0,137700.0,134458.33333333334,137995.83333333334,94441
2014-07-31,146500.0,149000.0,145000.0,147500.0,145500.0,138200.0,134750.0,138050.0,95244
2014-08-01,148000.0,148500.0,144000.0,147000.0,146900.0,138675.0,135058.33333333334,138129.16666666666,91505
2014-08-04,145000.0,146500.0,141500.0,143500.0,146300.0,138975.0,135308.33333333334,138183.33333333334,119354
2014-08-05,144000.0,144500.0,140000.0,142000.0,145500.0,139200.0,135491.66666666666,138212.5,81195
2014-08-06,143500.0,144000.0,138500.0,140500.0,144100.0,139350.0,135658.33333333334,138220.83333333334,95057
2014-08-07,141000.0,142000.0,139500.0,141000.0,142800.0,139625.0,135791.66666666666,138245.83333333334,86533
2014-08-08,141500.0,141500.0,139000.0,139000.0,141200.0,139875.0,135875.0,138250.0,64151
2014-08-11,141000.0,143000.0,140500.0,141500.0,140800.0,140325.0,136016.66666666666,138245.83333333334,62985
2014-08-12,142000.0,143000.0,138500.0,140000.0,140400.0,140450.0,136133.33333333334,138216.66666666666,69642
2014-08-13,140500.0,148000.0,140000.0,147000.0,141700.0,140875.0,136408.33333333334,138220.83333333334,131592
2014-08-14,148000.0,156000.0,145500.0,155000.0,144500.0,141825.0,136808.33333333334,138304.16666666666,292312
2014-08-18,156500.0,157000.0,149500.0,151000.0,146900.0,142600.0,137133.33333333334,138345.83333333334,123202
2014-08-19,152500.0,154000.0,149500.0,150500.0,148700.0,143450.0,137441.66666666666,138383.33333333334,120462
2014-08-20,152000.0,157000.0,151500.0,155500.0,151800.0,144500.0,137841.66666666666,138466.66666666666,110323
2014-08-21,156000.0,159000.0,154000.0,155000.0,153400.0,145525.0,138225.0,138562.5,134841
2014-08-22,154500.0,159000.0,154500.0,155500.0,153500.0,146575.0,138575.0,138658.33333333334,63432
2014-08-25,158000.0,160000.0,156500.0,158500.0,155000.0,147500.0,138975.0,138800.0,69279
2014-08-26,160000.0,165000.0,159000.0,160500.0,157000.0,148200.0,139441.66666666666,138937.5,135946
2014-08-27,161000.0,164000.0,161000.0,162500.0,158400.0,149025.0,139950.0,139112.5,74877
2014-08-28,164000.0,164500.0,156500.0,158000.0,159000.0,149550.0,140391.66666666666,139233.33333333334,105062
2014-08-29,158000.0,161000.0,157000.0,158500.0,159600.0,150100.0,140900.0,139358.33333333334,96990
2014-09-01,159000.0,160500.0,155000.0,156000.0,159100.0,150550.0,141425.0,139475.0,104858
2014-09-02,155000.0,162500.0,154500.0,162000.0,159400.0,151475.0,141958.33333333334,139658.33333333334,153405
2014-09-03,160500.0,166000.0,160500.0,165000.0,159900.0,152625.0,142475.0,139850.0,118618
2014-09-04,165000.0,165000.0,160500.0,161500.0,160600.0,153675.0,142908.33333333334,140020.83333333334,89608
2014-09-05,160000.0,162000.0,155000.0,159000.0,160700.0,154575.0,143308.33333333334,140166.66666666666,131409
2014-09-11,158000.0,162000.0,154500.0,156500.0,160800.0,155450.0,143683.33333333334,140304.16666666666,130684
2014-09-12,157500.0,160000.0,155000.0,158500.0,160100.0,156300.0,144091.66666666666,140462.5,125958
2014-09-15,157000.0,159500.0,157000.0,158000.0,158700.0,157200.0,144533.33333333334,140608.33333333334,74685
2014-09-16,158000.0,161500.0,158000.0,160000.0,158400.0,157850.0,145000.0,140800.0,120623
2014-09-17,161500.0,163000.0,160000.0,161000.0,158800.0,158150.0,145450.0,141033.33333333334,90309
2014-09-18,160000.0,162500.0,158000.0,162000.0,159900.0,158700.0,145958.33333333334,141270.83333333334,67076
2014-09-19,163000.0,168500.0,160000.0,165500.0,161300.0,159450.0,146508.33333333334,141533.33333333334,144599
2014-09-22,164500.0,168500.0,164500.0,165500.0,162800.0,159950.0,147016.66666666666,141762.5,52925
2014-09-23,164500.0,167000.0,161500.0,166000.0,164000.0,160500.0,147525.0,141979.16666666666,65683
2014-09-24,164000.0,166500.0,163000.0,164000.0,164600.0,160925.0,147966.66666666666,142145.83333333334,63641
2014-09-25,164500.0,168000.0,164000.0,167000.0,165600.0,161350.0,148433.33333333334,142350.0,75187
2014-09-26,166500.0,168500.0,162000.0,164500.0,165400.0,161550.0,148858.33333333334,142537.5,76344
2014-09-29,163000.0,164000.0,159000.0,160000.0,164300.0,161425.0,149200.0,142666.66666666666,100970
2014-09-30,160500.0,161500.0,158000.0,160500.0,163200.0,161550.0,149600.0,142775.0,89875
2014-10-01,160500.0,161500.0,154000.0,156500.0,161700.0,161450.0,149916.66666666666,142866.66666666666,122086
2014-10-02,154500.0,156000.0,147000.0,149000.0,158100.0,161100.0,150108.33333333334,142908.33333333334,284339
2014-10-06,150500.0,150500.0,145500.0,147500.0,154700.0,160375.0,150275.0,142941.66666666666,124878
2014-10-07,147500.0,150500.0,146500.0,148500.0,152400.0,159550.0,150458.33333333334,142966.66666666666,95648
2014-10-08,147500.0,151500.0,147000.0,149000.0,150100.0,158925.0,150650.0,142983.33333333334,50552
2014-10-10,149000.0,153500.0,148500.0,151000.0,149000.0,158525.0,150908.33333333334,142987.5,82117
2014-10-13,149500.0,152500.0,145500.0,148000.0,148800.0,158100.0,151141.66666666666,142987.5,59129
2014-10-14,149500.0,149500.0,143500.0,145000.0,148300.0,157425.0,151350.0,142970.83333333334,61890
2014-10-15,145000.0,145500.0,140000.0,141000.0,146800.0,156575.0,151408.33333333334,142937.5,115731
2014-10-16,140500.0,145000.0,136500.0,142500.0,145500.0,155700.0,151475.0,142920.83333333334,175814
2014-10-17,144000.0,145000.0,140000.0,141000.0,143500.0,154700.0,151558.33333333334,142875.0,70895
2014-10-20,142000.0,144000.0,140500.0,141000.0,142100.0,153650.0,151650.0,142833.33333333334,70751
2014-10-21,140000.0,142000.0,137500.0,140000.0,141100.0,152375.0,151758.33333333334,142800.0,122637
2014-10-22,142000.0,145000.0,141000.0,145000.0,141900.0,151350.0,151933.33333333334,142841.66666666666,114866
2014-10-23,145500.0,148000.0,132000.0,139500.0,141300.0,150025.0,152016.66666666666,142845.83333333334,300915
2014-10-24,139000.0,139000.0,134000.0,135500.0,140200.0,148600.0,152033.33333333334,142845.83333333334,105599
2014-10-27,136500.0,138500.0,135500.0,138000.0,139600.0,147150.0,152000.0,142887.5,83994
2014-10-28,137500.0,138500.0,129500.0,131000.0,137800.0,145475.0,151741.66666666666,142870.83333333334,220396
2014-10-29,132000.0,138000.0,131500.0,135500.0,135900.0,144250.0,151566.66666666666,142891.66666666666,130937
2014-10-30,134000.0,137000.0,134000.0,136500.0,135300.0,143050.0,151383.33333333334,142920.83333333334,53735
2014-10-31,137000.0,137500.0,134500.0,135500.0,135300.0,142000.0,151183.33333333334,142966.66666666666,69278
2014-11-03,135000.0,135000.0,130000.0,132500.0,134200.0,141175.0,150941.66666666666,143000.0,119997
2014-11-04,131000.0,132000.0,128500.0,130000.0,134000.0,140300.0,150716.66666666666,143012.5,108944
2014-11-05,129500.0,131000.0,129000.0,130500.0,133000.0,139400.0,150525.0,143008.33333333334,79426
2014-11-06,130000.0,132000.0,128500.0,130500.0,131800.0,138475.0,150358.33333333334,143008.33333333334,80540
2014-11-07,131000.0,132500.0,129500.0,131000.0,130900.0,137475.0,150191.66666666666,142991.66666666666,79839
2014-11-10,131000.0,132000.0,129500.0,131000.0,130600.0,136625.0,150058.33333333334,142966.66666666666,55093
2014-11-11,133000.0,133000.0,129500.0,130000.0,130600.0,135875.0,149866.66666666666,142941.66666666666,91554
2014-11-12,129500.0,131000.0,128500.0,130000.0,130500.0,135325.0,149700.0,142916.66666666666,121126
2014-11-13,130500.0,134000.0,130000.0,132000.0,130800.0,134800.0,149450.0,142929.16666666666,92859
2014-11-14,132500.0,134500.0,131500.0,133500.0,131300.0,134425.0,149091.66666666666,142950.0,67123
2014-11-17,133500.0,135000.0,130500.0,133000.0,131700.0,134025.0,148791.66666666666,142962.5,49268
2014-11-18,134000.0,134500.0,130500.0,132500.0,132200.0,133650.0,148491.66666666666,142966.66666666666,77577
2014-11-19,132500.0,134000.0,131000.0,133000.0,132800.0,133050.0,148116.66666666666,142979.16666666666,56951
2014-11-20,133000.0,133000.0,130000.0,131000.0,132600.0,132625.0,147716.66666666666,142970.83333333334,54147
2014-11-21,131000.0,131500.0,130000.0,130500.0,132000.0,132375.0,147300.0,142937.5,75963
2014-11-24,130500.0,136500.0,130000.0,133500.0,132100.0,132150.0,146883.33333333334,142929.16666666666,76017
2014-11-25,134000.0,134500.0,132500.0,133500.0,132300.0,132275.0,146433.33333333334,142937.5,53633
2014-11-26,134000.0,134000.0,130500.0,131000.0,131900.0,132050.0,145908.33333333334,142929.16666666666,57746
2014-11-27,131000.0,131000.0,128000.0,129500.0,131600.0,131700.0,145433.33333333334,142912.5,99206
2014-11-28,129000.0,129500.0,127500.0,128500.0,131200.0,131350.0,144933.33333333334,142916.66666666666,65771
2014-12-01,127500.0,129500.0,126000.0,126000.0,129700.0,131025.0,144433.33333333334,142929.16666666666,74253
2014-12-02,126000.0,128000.0,125500.0,127000.0,128400.0,130875.0,143850.0,142904.16666666666,47151
2014-12-03,127000.0,127500.0,126000.0,126000.0,127400.0,130650.0,143200.0,142837.5,26285
2014-12-04,126000.0,127500.0,124000.0,125500.0,126600.0,130400.0,142600.0,142754.16666666666,95051
2014-12-05,125000.0,125500.0,122500.0,124500.0,125800.0,130075.0,142025.0,142666.66666666666,92705
2014-12-08,123500.0,125000.0,123500.0,124500.0,125500.0,129750.0,141491.66666666666,142587.5,33114
2014-12-09,124500.0,126500.0,123000.0,124500.0,125000.0,129475.0,140925.0,142508.33333333334,51100
2014-12-10,124500.0,125500.0,124000.0,124500.0,124700.0,129200.0,140366.66666666666,142450.0,50237
2014-12-11,124000.0,124500.0,121500.0,122000.0,124000.0,128700.0,139733.33333333334,142366.66666666666,84816
2014-12-12,122500.0,123000.0,119000.0,121500.0,123400.0,128100.0,139075.0,142262.5,102533
2014-12-15,121500.0,124000.0,120000.0,122000.0,122900.0,127550.0,138408.33333333334,142183.33333333334,67321
2014-12-16,121000.0,121500.0,118000.0,119500.0,121900.0,126900.0,137641.66666666666,142075.0,122996
2014-12-17,119000.0,121500.0,119000.0,119500.0,120900.0,126225.0,136875.0,141945.83333333334,100189
2014-12-18,120500.0,121500.0,119000.0,121000.0,120700.0,125725.0,136125.0,141825.0,60908
2014-12-19,122500.0,123000.0,120000.0,122500.0,120900.0,125325.0,135433.33333333334,141700.0,48478
2014-12-22,122500.0,123500.0,122000.0,123000.0,121100.0,124800.0,134700.0,141566.66666666666,33576
2014-12-23,122500.0,124000.0,122000.0,122500.0,121700.0,124250.0,134000.0,141429.16666666666,28295
2014-12-24,122500.0,124500.0,121500.0,124000.0,122600.0,123900.0,133400.0,141300.0,61436
2014-12-26,123000.0,125000.0,122500.0,124000.0,123200.0,123625.0,132791.66666666666,141195.83333333334,40787
2014-12-29,123000.0,125000.0,122500.0,124000.0,123500.0,123400.0,132250.0,141083.33333333334,54705
