날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-05-20,194800.0,197300.0,193100.0,196000.0,199540.0,191805.0,180741.66666666666,188145.86184895833,31442
2021-05-21,196200.0,197500.0,191900.0,195800.0,198060.0,192110.0,180955.0,188048.11236979166,32267
2021-05-24,194500.0,194600.0,187600.0,189300.0,195320.0,191855.0,181203.33333333334,187932.56041666667,42960
2021-05-25,187500.0,194800.0,187500.0,193500.0,193800.0,191830.0,181431.66666666666,187868.07643229168,34050
2021-05-26,194000.0,197700.0,190600.0,197300.0,194380.0,192080.0,181853.33333333334,187819.19114583332,30690
2021-05-27,197300.0,200600.0,194000.0,200600.0,195300.0,192435.0,182330.0,187819.79361979166,39526
2021-05-28,200600.0,201400.0,198700.0,200800.0,196300.0,193225.0,182863.33333333334,187838.13072916667,34121
2021-05-31,200800.0,203600.0,199600.0,200900.0,198620.0,194185.0,183545.0,187800.64049479167,25852
2021-06-01,201000.0,202400.0,197700.0,201600.0,200240.0,195040.0,184203.33333333334,187795.19973958333,27157
2021-06-02,201000.0,201800.0,199100.0,201000.0,200980.0,196015.0,184878.33333333334,187880.32083333333,21299
2021-06-03,201000.0,207300.0,199800.0,206000.0,202060.0,197220.0,185533.33333333334,188051.9296875,54689
2021-06-04,205200.0,221300.0,205000.0,218900.0,205680.0,199165.0,186300.0,188353.026171875,177365
2021-06-07,218100.0,223000.0,216800.0,219900.0,209480.0,201040.0,187031.66666666666,188661.61028645834,54534
2021-06-08,220000.0,222000.0,218700.0,220300.0,213220.0,202530.0,187738.33333333334,189012.42903645834,49464
2021-06-09,220300.0,247600.0,220000.0,243000.0,221620.0,204800.0,188896.66666666666,189532.11822916666,273326
2021-06-10,242500.0,249400.0,242100.0,242500.0,228920.0,206455.0,190016.66666666666,190054.40611979167,136311
2021-06-11,242200.0,247000.0,226200.0,230500.0,231240.0,207820.0,190975.0,190427.64453125,114990
2021-06-14,230000.0,239700.0,227100.0,235500.0,234360.0,209445.0,192048.33333333334,190826.48177083334,57818
2021-06-15,235500.0,249900.0,233000.0,248000.0,239900.0,211790.0,193313.33333333334,191284.66458333333,83165
2021-06-16,249000.0,258000.0,242100.0,242500.0,239800.0,214195.0,194453.33333333334,191694.476953125,94441
2021-06-17,251700.0,265000.0,230200.0,237600.0,238820.0,216275.0,195508.33333333334,192076.14127604166,467929
2021-06-18,237800.0,260200.0,237400.0,247900.0,242300.0,218880.0,196756.66666666666,192602.83658854166,289109
2021-06-21,248900.0,252300.0,235400.0,236100.0,242420.0,221220.0,197836.66666666666,193032.044140625,103919
2021-06-22,236500.0,240800.0,231000.0,231300.0,239080.0,223110.0,198851.66666666666,193418.71471354167,99093
2021-06-23,230200.0,234900.0,225000.0,230100.0,236600.0,224750.0,199820.0,193761.55807291667,74470
2021-06-24,230100.0,240800.0,223400.0,238500.0,236780.0,226645.0,200855.0,194176.09283854166,158221
2021-06-25,239900.0,239900.0,234900.0,236500.0,234500.0,228430.0,201821.66666666666,194558.738671875,79075
2021-06-28,233600.0,243500.0,233500.0,236600.0,234600.0,230215.0,202806.66666666666,194923.612890625,52418
2021-06-29,241700.0,242900.0,236900.0,237400.0,235820.0,232005.0,203815.0,195291.77096354167,76134
2021-06-30,241800.0,249000.0,239300.0,239600.0,237720.0,233935.0,204885.0,195679.10807291666,87722
2021-07-01,242900.0,244800.0,239600.0,240700.0,238160.0,235670.0,205966.66666666666,196012.18580729168,53406
2021-07-02,242900.0,243300.0,239800.0,241400.0,239140.0,236795.0,207046.66666666666,196349.40559895834,29464
2021-07-05,241400.0,247500.0,241400.0,246200.0,241060.0,238110.0,208225.0,196729.16236979168,54834
2021-07-06,247600.0,248200.0,240000.0,242100.0,242000.0,239200.0,209333.33333333334,197084.90065104168,47122
2021-07-07,242900.0,247000.0,237600.0,239000.0,241880.0,239000.0,210411.66666666666,197395.35494791667,48269
2021-07-08,239500.0,242700.0,231900.0,233700.0,240480.0,238560.0,211208.33333333334,197508.57447916668,55078
2021-07-09,230000.0,236100.0,228000.0,231500.0,238500.0,238610.0,212016.66666666666,197603.46067708332,55270
2021-07-12,231600.0,232500.0,227000.0,228000.0,234860.0,238235.0,212835.0,197603.21705729168,42978
2021-07-13,230200.0,237000.0,227800.0,229000.0,232240.0,237285.0,213488.33333333334,197596.08463541666,47433
2021-07-14,229200.0,244200.0,227400.0,240900.0,232620.0,237205.0,214311.66666666666,197765.92135416667,105635
2021-07-15,243800.0,278000.0,243100.0,260800.0,238040.0,238365.0,215481.66666666666,198143.02981770833,368453
2021-07-16,258700.0,270500.0,257300.0,267000.0,245140.0,239320.0,216770.0,198616.62604166666,138766
2021-07-19,260500.0,267800.0,251300.0,259800.0,251500.0,240505.0,217860.0,199015.0,83736
2021-07-20,258300.0,261700.0,253500.0,256600.0,257020.0,241770.0,218903.33333333334,199462.5,75298
2021-07-21,267000.0,279500.0,231700.0,239000.0,256640.0,242215.0,219681.66666666666,199798.33333333334,489598
2021-07-22,235900.0,249400.0,235300.0,248900.0,254260.0,242735.0,220605.0,200258.33333333334,115525
2021-07-23,245200.0,257800.0,244800.0,250000.0,250860.0,243410.0,221688.33333333334,200710.0,92192
2021-07-26,252200.0,252200.0,239900.0,240200.0,246940.0,243590.0,222663.33333333334,201082.5,77315
2021-07-27,244000.0,245800.0,241000.0,242700.0,244160.0,243855.0,223633.33333333334,201417.5,51041
2021-07-28,243100.0,249900.0,241800.0,243600.0,245080.0,244055.0,224668.33333333334,201979.16666666666,54811
2021-07-29,242500.0,247000.0,242500.0,244600.0,244220.0,244250.0,225713.33333333334,202475.83333333334,26426
2021-07-30,244600.0,244600.0,235100.0,238800.0,241980.0,244120.0,226693.33333333334,202940.0,67327
2021-08-02,234100.0,244500.0,230500.0,242900.0,242520.0,243955.0,227701.66666666666,203457.5,38125
2021-08-03,240100.0,242800.0,235000.0,236400.0,241260.0,243670.0,228466.66666666666,203853.33333333334,51047
2021-08-04,236400.0,240000.0,232200.0,240000.0,240540.0,243720.0,229173.33333333334,204266.66666666666,32625
2021-08-05,235100.0,239200.0,231000.0,232500.0,238120.0,243660.0,229558.33333333334,204604.16666666666,90987
2021-08-06,233900.0,235000.0,230500.0,234600.0,237280.0,243815.0,230081.66666666666,204995.0,34367
2021-08-09,235600.0,235600.0,232000.0,233900.0,235480.0,244110.0,230596.66666666666,205375.83333333334,43399
2021-08-10,232100.0,245400.0,232100.0,234000.0,235000.0,244360.0,231145.0,205780.83333333334,86497
2021-08-11,231100.0,234300.0,224900.0,228000.0,232600.0,243715.0,231705.0,206135.83333333334,97044
2021-08-12,236000.0,240900.0,222800.0,224100.0,230920.0,241880.0,232173.33333333334,206457.5,201610
2021-08-13,224100.0,227400.0,220800.0,222300.0,228460.0,239645.0,232615.0,206785.0,94360
2021-08-17,223500.0,230000.0,218200.0,219000.0,225480.0,237605.0,233110.0,207156.66666666666,91339
2021-08-18,217600.0,226500.0,217600.0,222000.0,223080.0,235875.0,233585.0,207508.33333333334,80177
2021-08-19,222500.0,231900.0,219600.0,224000.0,222280.0,235125.0,234030.0,207941.66666666666,86267
2021-08-20,225000.0,227900.0,217100.0,218100.0,221080.0,233585.0,234321.66666666666,208325.83333333334,59357
2021-08-23,221200.0,229500.0,220900.0,225900.0,221800.0,232380.0,234740.0,208801.66666666666,60190
2021-08-24,226000.0,230500.0,224500.0,226100.0,223220.0,231675.0,235160.0,209352.5,47870
2021-08-25,227100.0,230000.0,205400.0,211400.0,221100.0,230110.0,235323.33333333334,209763.33333333334,298830
2021-08-26,212000.0,212600.0,198200.0,199200.0,216140.0,227890.0,235293.33333333334,210085.83333333334,163300
2021-08-27,198500.0,199200.0,189800.0,191700.0,210860.0,225245.0,235055.0,210294.16666666666,212279
2021-08-30,192000.0,193200.0,190100.0,191300.0,203940.0,222870.0,234595.0,210447.5,76032
2021-08-31,192100.0,197900.0,191400.0,195000.0,197720.0,220475.0,234180.0,210605.83333333334,75496
2021-09-01,195500.0,202500.0,195000.0,201600.0,195760.0,218735.0,233868.33333333334,210803.33333333334,89910
2021-09-02,203500.0,206000.0,198700.0,198900.0,195700.0,216680.0,233133.33333333334,211015.0,66223
2021-09-03,199400.0,201500.0,199300.0,200000.0,197360.0,215055.0,232425.0,211220.83333333334,32314
2021-09-06,201300.0,202200.0,198900.0,199400.0,198980.0,213295.0,231906.66666666666,211440.83333333334,37654
2021-09-07,199400.0,200000.0,193500.0,193500.0,198680.0,211275.0,231206.66666666666,211627.5,53724
2021-09-08,193600.0,193600.0,188500.0,190000.0,196360.0,209075.0,230240.0,211776.66666666666,72096
2021-09-09,185700.0,188900.0,180600.0,188200.0,194220.0,207085.0,229335.0,211894.16666666666,131642
2021-09-10,185200.0,190100.0,183600.0,188200.0,191860.0,205290.0,228511.66666666666,212010.0,49763
2021-09-13,187700.0,188000.0,182700.0,183200.0,188620.0,203335.0,227433.33333333334,212095.0,45119
2021-09-14,183200.0,186500.0,183100.0,184400.0,186800.0,201605.0,226571.66666666666,212204.16666666666,30125
2021-09-15,183000.0,190000.0,182600.0,187700.0,186340.0,199890.0,225845.0,212348.33333333334,44474
2021-09-16,188800.0,188800.0,183900.0,186900.0,186080.0,198035.0,225125.0,212472.5,46391
2021-09-17,186900.0,188500.0,183700.0,185000.0,185440.0,196380.0,224233.33333333334,212544.16666666666,39897
2021-09-23,181400.0,188600.0,181400.0,186600.0,186120.0,194415.0,223401.66666666666,212611.66666666666,43365
2021-09-24,185000.0,189800.0,184600.0,185000.0,186240.0,192360.0,222541.66666666666,212674.16666666666,33009
2021-09-27,185500.0,187800.0,182600.0,185700.0,185840.0,191075.0,221680.0,212747.5,46338
2021-09-28,184800.0,186800.0,176600.0,176600.0,183780.0,189945.0,220630.0,212757.5,59582
2021-09-29,170300.0,177800.0,163500.0,175000.0,181780.0,189110.0,219535.0,212750.83333333334,92621
2021-09-30,173200.0,176100.0,172400.0,172900.0,179040.0,188190.0,218393.33333333334,212720.0,65833
2021-10-01,171900.0,181500.0,171900.0,175000.0,177040.0,187190.0,217206.66666666666,212715.83333333334,76087
2021-10-05,171300.0,174400.0,167200.0,167600.0,173420.0,185490.0,215965.0,212649.16666666666,76366
2021-10-06,167200.0,170500.0,165200.0,166400.0,171380.0,183865.0,214755.0,212583.33333333334,51259
2021-10-07,166400.0,173500.0,166400.0,167800.0,169940.0,182255.0,213656.66666666666,212432.5,53305
2021-10-08,170100.0,172200.0,166100.0,170300.0,169420.0,180800.0,212636.66666666666,212326.66666666666,42009
2021-10-12,168700.0,172000.0,162400.0,162800.0,166980.0,179265.0,211550.0,212192.5,62254
2021-10-13,162700.0,174800.0,162300.0,169900.0,167440.0,178260.0,210565.0,212026.66666666666,79767
2021-10-14,168500.0,172400.0,167200.0,171300.0,168420.0,177415.0,209405.0,211858.33333333334,43727
2021-10-15,171400.0,174500.0,169600.0,173000.0,169460.0,176655.0,207941.66666666666,211711.66666666666,64152
2021-10-18,178000.0,182100.0,173100.0,181200.0,171640.0,176555.0,206511.66666666666,211640.83333333334,138657
2021-10-19,184600.0,188400.0,178800.0,180400.0,175160.0,176355.0,205188.33333333334,211524.16666666666,99634
2021-10-20,181800.0,183900.0,178000.0,180000.0,177180.0,175970.0,203911.66666666666,211407.5,60032
2021-10-21,180000.0,183300.0,177000.0,177800.0,178480.0,175515.0,202891.66666666666,211286.66666666666,42734
2021-10-22,179700.0,187500.0,178100.0,182900.0,180460.0,175410.0,201791.66666666666,211198.33333333334,73555
2021-10-25,183000.0,183800.0,180000.0,181900.0,180600.0,175175.0,200656.66666666666,211172.5,38666
2021-10-26,181800.0,187600.0,181600.0,185300.0,181580.0,175190.0,199741.66666666666,211202.5,67284
2021-10-27,185100.0,190700.0,184100.0,186400.0,182860.0,175225.0,198803.33333333334,211218.33333333334,46244
2021-10-28,186100.0,187400.0,183400.0,183500.0,184000.0,175570.0,197801.66666666666,211235.0,28837
2021-10-29,183500.0,184500.0,179400.0,180800.0,183580.0,175860.0,196738.33333333334,211225.83333333334,32473
2021-11-01,182700.0,187700.0,180200.0,187200.0,184640.0,176575.0,195878.33333333334,211285.83333333334,43428
2021-11-02,189200.0,189200.0,184700.0,185600.0,184700.0,177105.0,194923.33333333334,211312.5,23895
2021-11-03,185600.0,187500.0,181500.0,182700.0,183960.0,177860.0,194028.33333333334,211247.5,21987
2021-11-04,186000.0,188200.0,182000.0,183500.0,183960.0,178715.0,193086.66666666666,211130.0,27890
2021-11-05,186000.0,186100.0,180300.0,181000.0,184000.0,179375.0,192228.33333333334,210893.33333333334,24617
2021-11-08,182300.0,184100.0,178400.0,181400.0,182840.0,179930.0,191341.66666666666,210711.66666666666,38868
2021-11-09,180500.0,186100.0,180100.0,182200.0,182160.0,180900.0,190480.0,210538.33333333334,26990
2021-11-10,171300.0,179700.0,130900.0,145900.0,174800.0,179700.0,189011.66666666666,210078.33333333334,595489
2021-11-11,139400.0,142500.0,128400.0,130000.0,164100.0,177635.0,187378.33333333334,209541.66666666666,545161
2021-11-12,136900.0,141800.0,134500.0,137500.0,155400.0,175860.0,185935.0,209054.16666666666,368186
2021-11-15,138000.0,144000.0,135000.0,142400.0,147600.0,173920.0,184603.33333333334,208609.16666666666,201551
2021-11-16,143800.0,164400.0,142100.0,156000.0,142360.0,172700.0,183553.33333333334,208331.66666666666,317864
2021-11-17,154500.0,155900.0,143900.0,144700.0,142120.0,170935.0,182265.0,207925.0,186269
2021-11-18,144600.0,144900.0,139200.0,142000.0,144520.0,169145.0,180898.33333333334,207464.16666666666,112206
2021-11-19,141700.0,146500.0,141300.0,142100.0,145440.0,167105.0,179631.66666666666,206976.66666666666,71921
2021-11-22,143100.0,150000.0,142300.0,148200.0,146600.0,165420.0,178336.66666666666,206538.33333333334,87217
2021-11-23,144900.0,147900.0,143500.0,145000.0,144400.0,163405.0,176985.0,206072.5,58932
2021-11-24,146900.0,154000.0,145700.0,146200.0,144700.0,161395.0,175898.33333333334,205610.83333333334,96072
2021-11-25,146500.0,149100.0,145100.0,148200.0,145940.0,159630.0,175048.33333333334,205170.83333333334,44341
2021-11-26,148500.0,149900.0,145400.0,146600.0,146840.0,157920.0,174296.66666666666,204675.83333333334,57358
2021-11-29,146600.0,148800.0,142000.0,143600.0,145920.0,155740.0,173501.66666666666,204048.33333333334,48521
2021-11-30,143700.0,149300.0,141000.0,142300.0,145380.0,153575.0,172623.33333333334,203401.66666666666,77480
2021-12-01,142900.0,144600.0,138800.0,141500.0,144440.0,151515.0,171621.66666666666,202745.0,55287
2021-12-02,140000.0,141500.0,136500.0,141000.0,143000.0,149390.0,170656.66666666666,201895.0,129960
2021-12-03,135500.0,149600.0,134000.0,149300.0,143540.0,147805.0,169811.66666666666,201118.33333333334,165217
2021-12-06,149000.0,149000.0,143600.0,146200.0,144060.0,146045.0,168925.0,200415.83333333334,49063
2021-12-07,145200.0,150300.0,145200.0,149500.0,145500.0,144410.0,168191.66666666666,199699.16666666666,40892
2021-12-08,149900.0,153900.0,148900.0,149100.0,147020.0,144570.0,167510.0,198875.0,37815
2021-12-09,150000.0,154900.0,149200.0,153600.0,149540.0,145750.0,166933.33333333334,198134.16666666666,54023
2021-12-10,151600.0,152600.0,148300.0,148600.0,149400.0,146305.0,166273.33333333334,197392.5,36252
2021-12-13,149300.0,153300.0,145800.0,151500.0,150460.0,146760.0,165745.0,196589.16666666666,66695
2021-12-14,151500.0,154000.0,150500.0,151100.0,150780.0,146515.0,165190.0,195880.83333333334,38966
2021-12-15,150800.0,153600.0,150000.0,152500.0,151460.0,146905.0,164603.33333333334,195224.16666666666,42124
2021-12-16,151700.0,154400.0,151400.0,152400.0,151220.0,147425.0,164028.33333333334,194576.66666666666,31397
2021-12-17,151700.0,159500.0,149800.0,155000.0,152500.0,148070.0,163528.33333333334,193880.83333333334,74489
2021-12-20,156000.0,160400.0,154200.0,154700.0,153140.0,148395.0,162996.66666666666,193199.16666666666,63700
2021-12-21,154000.0,157700.0,151000.0,151300.0,153180.0,148710.0,162435.0,192488.33333333334,39846
2021-12-22,151600.0,153200.0,150500.0,150500.0,152780.0,148925.0,161848.33333333334,191764.16666666666,22121
2021-12-23,152800.0,154400.0,151600.0,153100.0,152920.0,149170.0,161456.66666666666,191043.33333333334,26995
2021-12-24,153200.0,156000.0,151800.0,152500.0,152420.0,149465.0,161081.66666666666,190308.33333333334,33926
