날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-03-16,34429.015625,34616.12890625,33306.328125,33587.0,33240.839453125,33706.28583984375,35454.244368489584,36245.58155924479,2339798
2011-03-17,32791.765625,32978.87890625,32417.537109375,32978.87890625,33427.953515625,33673.54091796875,35371.60224609375,36226.48032226563,2257338
2011-03-18,32744.986328125,32978.87890625,32090.0859375,32604.650390625,33399.886328125,33631.440234375,35287.40084635417,36204.260514322916,2613050
2011-03-21,32744.986328125,33025.65625,32604.650390625,32744.986328125,33119.21484375,33563.61123046875,35221.91083984375,36182.43051757813,1650932
2011-03-22,32932.1015625,33025.65625,31902.97265625,32230.421875,32829.1875,33449.00380859375,35146.28551432292,36157.871761067705,2787976
2011-03-23,32183.64453125,32417.537109375,31669.080078125,32230.421875,32557.871875,33325.04052734375,35069.88056640625,36118.499820963545,2458984
2011-03-24,32511.09375,32791.765625,31996.529296875,32323.98046875,32426.8921875,33222.12783203125,34992.69599609375,36080.68715820312,2108172
2011-03-25,32744.986328125,32791.765625,32323.98046875,32557.873046875,32417.53671875,33154.2990234375,34928.765299479164,36047.9421875,2119516
2011-03-28,32791.765625,32838.54296875,32323.98046875,32604.650390625,32389.46953125,33081.79228515625,34864.05498046875,36021.04451497396,1400465
2011-03-29,32323.98046875,32557.873046875,31715.859375,31902.97265625,32323.9796875,33002.26865234375,34772.83681640625,35987.90971679687,4097357
2011-03-30,31809.416015625,31996.529296875,31154.515625,31481.96484375,32174.28828125,32901.69462890625,34673.82216796875,35942.30063476563,6293038
2011-03-31,31715.859375,32464.314453125,31622.30078125,32183.64453125,32146.22109375,32815.15439453125,34589.62080078125,35900.97957356771,4579854
2011-04-01,32370.7578125,33587.0,32277.201171875,33165.9921875,32267.844921875,32780.07041015625,34505.41936848958,35871.74295247396,6904169
2011-04-04,33399.88671875,33587.0,32838.54296875,33306.328125,32408.18046875,32766.03681640625,34421.99762369792,35855.37045898438,2258835
2011-04-05,33540.22265625,34943.578125,33493.4453125,34429.015625,32913.3890625,32808.13759765625,34370.541243489584,35849.52316080729,6791033
2011-04-06,34522.5703125,35271.02734375,34148.34375,34429.015625,33502.79921875,32868.94970703125,34324.54235026042,35835.48959960938,4607710
2011-04-07,34803.2421875,35458.14453125,34616.12890625,34616.12890625,33989.29609375,32997.59072265625,34284.00094401042,35813.65961914063,4342164
2011-04-08,34662.90625,35598.4765625,34616.12890625,35083.9140625,34372.88046875,33114.537109375,34262.95061848958,35784.423030598955,3802202
2011-04-11,35083.9140625,35598.4765625,34195.12109375,34475.79296875,34606.7734375,33130.9095703125,34236.44274088542,35752.84750976563,2457442
2011-04-12,34008.0078125,34195.12109375,33306.328125,33540.22265625,34429.01484375,33123.8927734375,34199.799576822916,35716.98396809896,3473539
2011-04-13,33820.89453125,34522.5703125,33727.3359375,34288.6796875,34400.94765625,33158.9767578125,34170.17314453125,35688.91684570313,2069770
2011-04-14,34288.6796875,34335.45703125,33493.4453125,33867.671875,34251.25625,33203.41640625,34142.10602213542,35663.57846679688,3176067
2011-04-15,33680.55859375,34288.6796875,33025.65625,33961.23046875,34026.71953125,33271.24541015625,34125.733561197914,35624.98618164063,3041510
2011-04-18,34101.56640625,34522.5703125,33446.6640625,33774.11328125,33886.38359375,33322.7017578125,34107.02210286458,35584.054931640625,2597063
2011-04-19,34803.2421875,36487.26953125,34709.6875,36113.04296875,34400.94765625,33516.8328125,34107.80172526042,35565.343505859375,10010192
2011-04-20,36627.60546875,37750.29296875,36627.60546875,37469.62109375,35037.1359375,33778.7927734375,34140.546712239586,35565.73331705729,7721874
2011-04-21,37984.18359375,38030.96484375,36814.71875,37282.5078125,35720.103125,34026.719140625,34180.30849609375,35568.462093098955,5369685
2011-04-22,37563.17578125,38498.75,37235.7265625,37843.84765625,36496.6265625,34291.01787109375,34207.59599609375,35583.66512044271,5015435
2011-04-25,37703.51171875,38639.0859375,37469.62109375,38264.85546875,37394.775,34574.028125,34226.307389322916,35604.71547851562,2844253
2011-04-26,38264.85546875,38264.85546875,36674.38671875,37235.7265625,37619.31171875,34840.6658203125,34224.74807942708,35618.74903971354,3748612
2011-04-27,37609.95703125,38779.41796875,37376.0625,38077.7421875,37740.9359375,35170.4546875,34253.594889322914,35640.57902018229,3724702
2011-04-28,38077.7421875,38498.75,37188.94921875,37329.28515625,37750.29140625,35427.73671875,34277.763834635414,35647.20597330729,2238373
2011-04-29,36721.1640625,37048.61328125,35271.02734375,36019.484375,37385.41875,35570.411328125,34283.22132161458,35640.57902018229,5034706
2011-05-02,35925.9296875,37469.62109375,35598.4765625,37001.8359375,37132.81484375,35755.18671875,34298.03453776042,35637.850276692705,3008520
2011-05-03,36534.05078125,37376.0625,36346.93359375,36861.5,37057.96953125,35876.8109375,34312.068131510416,35638.62993164062,2303816
2011-05-04,37001.8359375,37282.5078125,35879.1484375,36066.265625,36655.67421875,35958.6734375,34320.64423828125,35637.07065429688,2320063
2011-05-06,36019.484375,36300.15625,35083.9140625,35879.1484375,36365.646875,36021.8244140625,34322.983170572916,35642.91795247396,2651130
2011-05-09,36534.05078125,37890.62890625,36534.05078125,37188.94921875,36599.53984375,36127.076171875,34354.16884765625,35656.561702473955,3787399
2011-05-11,37750.29296875,38124.51953125,37282.5078125,37703.51171875,36739.875,36288.462109375,34404.84560546875,35671.37488606771,3152574
2011-05-12,37282.5078125,38171.296875,37142.171875,37142.171875,36796.009375,36468.5595703125,34442.26845703125,35685.79829101563,2898723
2011-05-13,38030.96484375,38451.96875,37516.3984375,37563.17578125,37095.39140625,36632.284375,34499.18232421875,35707.238460286455,4178829
2011-05-16,37703.51171875,38124.51953125,36113.04296875,36206.59765625,37160.88125,36749.2306640625,34542.062662760414,35711.52648111979,3375528
2011-05-17,35972.70703125,36440.4921875,35598.4765625,35832.37109375,36889.565625,36842.7876953125,34581.824446614584,35706.458805338545,1975325
2011-05-18,35925.9296875,36908.27734375,35832.37109375,36113.04296875,36571.471875,36959.7341796875,34615.34905598958,35687.35756835937,3130184
2011-05-19,36300.15625,36674.38671875,34943.578125,35224.25,36187.8875,36915.29453125,34627.043717447916,35655.00239257813,3145388
2011-05-20,35551.69921875,35692.03515625,35083.9140625,35271.02734375,35729.4578125,36805.36484375,34636.39938151042,35622.25740559896,1350004
2011-05-23,35645.2578125,35738.8125,33774.11328125,34148.34375,35317.80703125,36648.656640625,34632.501204427084,35580.936344401045,3770079
2011-05-24,34429.015625,34850.01953125,33914.44921875,34008.0078125,34952.934375,36456.8646484375,34634.06051432292,35545.85242513021,2359775
2011-05-25,34148.34375,34241.8984375,32978.87890625,33633.77734375,34457.08125,36225.3107421875,34627.043717447916,35507.26010742188,2287551
2011-05-26,34101.56640625,35364.5859375,34101.56640625,34616.12890625,34335.45703125,36094.330859375,34645.755110677084,35487.379215494795,2630743
2011-05-27,34662.90625,34990.35546875,34382.234375,34756.46484375,34232.54453125,35928.2669921875,34666.805436197916,35465.15939127604,1955840
2011-05-30,34616.12890625,34896.80078125,33165.9921875,33680.55859375,34138.9875,35745.8306640625,34662.90725911458,35430.07547200521,3993351
2011-05-31,33914.44921875,34335.45703125,33165.9921875,33587.0,34054.7859375,35624.2064453125,34658.22939453125,35398.88976236979,3367780
2011-06-01,33587.0,33680.55859375,32136.865234375,32932.1015625,33914.45078125,35420.7197265625,34647.31442057292,35352.890869140625,4102222
2011-06-02,32090.0859375,32370.7578125,31435.1875,31669.080078125,33325.041015625,35161.09873046875,34615.34908854167,35292.8583984375,6448331
2011-06-03,31856.193359375,32090.0859375,31154.515625,31622.30078125,32698.208203125,34938.90048828125,34588.8412109375,35242.571451822914,3337979
2011-06-07,31154.515625,32417.537109375,31154.515625,31902.97265625,32342.691015625,34740.09169921875,34586.502278645836,35188.38629557292,2644057
2011-06-08,31902.97265625,32791.765625,30827.06640625,31248.072265625,31874.90546875,34443.0478515625,34561.5537109375,35127.96398111979,4321235
2011-06-09,31341.630859375,31669.080078125,30780.287109375,30873.84375,31463.25390625,34101.564453125,34506.9787109375,35060.135074869795,3766116
2011-06-10,31388.408203125,31388.408203125,29751.16015625,29891.494140625,31107.73671875,33739.03056640625,34443.82763671875,34984.899576822914,3651019
2011-06-13,29283.373046875,30031.830078125,28862.3671875,29376.931640625,30658.662890625,33329.718359375,34373.659830729164,34913.95209960938,2866597
2011-06-14,29189.81640625,29610.82421875,28534.916015625,29096.259765625,30097.3203125,32974.20146484375,34308.94951171875,34840.27587890625,3622907
2011-06-15,29330.15234375,29610.82421875,28020.353515625,28722.03125,29592.112109375,32618.68447265625,34244.23919270833,34765.82001953125,4893356
2011-06-16,28067.130859375,28628.474609375,28067.130859375,28301.0234375,29077.548046875,32228.08349609375,34170.17314453125,34696.0419921875,1986191
2011-06-17,28488.138671875,28488.138671875,26242.767578125,26383.103515625,28375.869921875,31786.026171875,34072.71783854167,34609.50167643229,8539729
2011-06-20,26429.8828125,26757.33203125,25821.76171875,26242.767578125,27749.037109375,31334.61318359375,33972.923600260416,34521.402083333334,4018492
2011-06-21,26383.103515625,27131.560546875,26383.103515625,27084.78125,27346.74140625,30981.43505859375,33885.60361328125,34439.1498046875,3699293
2011-06-22,27833.23828125,28113.91015625,27459.009765625,27599.345703125,27122.204296875,30661.001953125,33802.96149088542,34365.86339518229,4436159
2011-06-23,27271.896484375,27459.009765625,26616.99609375,26850.888671875,26832.17734375,30321.85751953125,33707.06546223958,34285.560221354164,3503684
2011-06-24,26850.888671875,28815.587890625,26850.888671875,28254.24609375,27206.405859375,30003.76337890625,33646.25335286458,34209.545084635414,5621047
2011-06-27,28020.353515625,28394.58203125,27833.23828125,27973.57421875,27552.5671875,29664.61884765625,33587.78017578125,34130.801171875,2057970
2011-06-28,28394.58203125,28488.138671875,27225.1171875,27225.1171875,27580.634375,29341.84677734375,33505.13805338542,34047.37942708333,2370839
2011-06-29,27646.125,28020.353515625,26991.224609375,27599.345703125,27580.634375,29042.4640625,33412.360611979166,33958.88999023438,2373827
2011-06-30,27739.681640625,27786.4609375,27365.453125,27646.125,27739.681640625,28778.165234375,33318.02389322917,33870.01075846354,1973366
2011-07-01,28254.24609375,28955.923828125,28113.91015625,28768.810546875,27842.59453125,28633.1517578125,33223.68714192708,33797.11419270833,2940427
2011-07-04,29283.373046875,29610.82421875,28815.587890625,29049.48046875,28057.77578125,28504.5107421875,33134.02822265625,33729.28528645833,3118601
2011-07-05,29143.0390625,29283.373046875,28394.58203125,29283.373046875,28469.426953125,28373.53076171875,33045.14895833333,33664.574951171875,2462375
2011-07-06,28722.03125,28909.14453125,28347.802734375,28768.810546875,28703.319921875,28249.56767578125,32939.897233072916,33601.42392578125,2444447
2011-07-07,28394.58203125,28909.14453125,28254.24609375,28722.03125,28918.501171875,28141.97705078125,32844.001204427084,33540.22197265625,1787432
2011-07-08,28862.3671875,28862.3671875,28347.802734375,28768.810546875,28918.501171875,28085.84287109375,32764.477669270833,33482.13862304688,1829024
2011-07-11,28254.24609375,28301.0234375,27646.125,27692.90234375,28647.185546875,28001.64140625,32654.548046875,33412.360595703125,3865002
2011-07-12,27225.1171875,27318.673828125,26663.775390625,26663.775390625,28123.266015625,27880.0171875,32534.48310546875,33338.29456380208,3897384
2011-07-13,26804.111328125,26897.66796875,25728.203125,26008.875,27571.27890625,27744.359375,32401.94384765625,33263.838704427086,4954240
2011-07-14,25728.203125,26710.552734375,25541.08984375,26055.654296875,27038.003515625,27632.09091796875,32273.302864583333,33190.16248372396,4257476
2011-07-15,26055.654296875,26663.775390625,25915.318359375,26383.103515625,26560.862109375,27632.09091796875,32111.13720703125,33109.469466145834,1809359
2011-07-18,26616.99609375,26850.888671875,26242.767578125,26383.103515625,26298.90234375,27639.10771484375,31926.3619140625,33033.45431315104,2136202
2011-07-19,26336.32421875,27552.56640625,26242.767578125,27271.896484375,26420.5265625,27648.4634765625,31759.518391927082,32969.91344401042,3263343
2011-07-20,28160.689453125,29049.48046875,28113.91015625,28581.6953125,26935.090625,27697.58095703125,31605.149186197916,32906.37259114583,6589852
2011-07-21,28628.474609375,28862.3671875,27552.56640625,28301.0234375,27384.164453125,27770.0876953125,31439.085319010417,32832.69635416667,2531552
2011-07-22,27599.345703125,28160.689453125,27225.1171875,27552.56640625,27618.05703125,27735.0037109375,31277.69931640625,32751.223697916666,5302776
2011-07-25,27178.33984375,27271.896484375,26804.111328125,27038.00390625,27749.037109375,27688.2251953125,31093.703678385416,32673.649283854167,2467972
2011-07-26,27178.33984375,27459.009765625,26991.224609375,27412.232421875,27777.104296875,27697.58095703125,30928.419466145835,32603.091650390626,1418579
2011-07-27,27178.33984375,27646.125,26850.888671875,27131.560546875,27487.07734375,27674.19169921875,30780.28740234375,32531.754361979165,2524288
2011-07-28,26289.546875,26476.66015625,26008.875,26102.431640625,27047.358984375,27597.00703125,30598.6306640625,32448.332600911457,5061863
2011-07-29,26195.990234375,26383.103515625,25260.41796875,25400.75390625,26616.996484375,27428.60419921875,30407.618229166666,32359.843180338543,5122806
2011-08-01,25634.646484375,26616.99609375,25634.646484375,26570.216796875,26523.4390625,27304.641015625,30249.350748697918,32284.997493489584,3121506
2011-08-02,25915.318359375,26055.654296875,25400.75390625,25541.08984375,26149.210546875,27117.52685546875,30077.049772135415,32200.016471354167,4085357
2011-08-03,24839.412109375,25073.3046875,24605.517578125,24652.296875,25653.3578125,26911.701171875,29868.10556640625,32111.13720703125,2747539
2011-08-04,24979.74609375,25120.08203125,23716.7265625,23763.50390625,25185.572265625,26663.7748046875,29635.772102864583,32020.308854166666,3404318
2011-08-05,22313.369140625,22827.93359375,21752.02734375,22079.4765625,24521.316796875,26329.30810546875,29384.727180989583,31913.497819010416,5541022
2011-08-08,21518.134765625,22219.8125,19319.54296875,20161.556640625,23239.584765625,25952.7408203125,29094.7001953125,31796.941259765626,6891846
2011-08-09,19225.984375,19880.884765625,18103.298828125,19085.6484375,21948.496484375,25573.83447265625,28809.351041666665,31675.70685221354,6963164
2011-08-10,20535.78515625,20910.013671875,19693.771484375,20208.333984375,21059.70390625,25283.807421875,28548.950423177084,31565.387434895834,6565115
2011-08-11,19179.20703125,20442.2265625,19085.6484375,20301.892578125,20367.381640625,24996.1193359375,28285.43125,31450.39015299479,4690166
2011-08-12,20863.234375,21003.5703125,19272.763671875,19506.65625,19852.817578125,24652.29697265625,28023.471354166668,31325.25753580729,5019368
2011-08-16,20161.556640625,20489.005859375,19834.10546875,20208.333984375,19862.173046875,24343.55849609375,27772.42646484375,31204.412923177082,3042775
2011-08-17,19974.44140625,20395.44921875,19506.65625,19787.328125,20002.508984375,23969.330078125,27533.076204427085,31082.788704427083,2844320
2011-08-18,19413.099609375,19506.65625,18103.298828125,18103.298828125,19581.501953125,23445.41025390625,27267.997721354168,30951.02911783854,6528360
2011-08-19,17074.171875,17869.40625,16746.72265625,17308.064453125,18982.736328125,22895.7623046875,26995.902506510418,30811.473111979165,5192173
2011-08-22,17775.849609375,18103.298828125,17495.177734375,17729.072265625,18627.21953125,22404.58759765625,26714.4515625,30680.10333658854,2704732
2011-08-23,17775.849609375,18571.0859375,17495.177734375,18571.0859375,18299.769921875,21981.24169921875,26444.695247395834,30555.750341796876,2830273
