날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-11-16,40100.0,40500.0,39820.0,40340.0,39848.0,40425.0,39698.666666666664,40167.166666666664,215005
2020-11-17,40340.0,41100.0,40040.0,41100.0,40116.0,40396.0,39743.333333333336,40158.0,219990
2020-11-18,41100.0,42620.0,40920.0,42420.0,40776.0,40507.0,39846.0,40166.833333333336,398900
2020-11-19,42420.0,42580.0,41040.0,42140.0,41208.0,40602.0,39946.666666666664,40183.166666666664,283620
2020-11-20,42100.0,42500.0,41640.0,42220.0,41644.0,40697.0,40043.666666666664,40194.166666666664,215030
2020-11-23,41800.0,43000.0,41500.0,42000.0,41976.0,40794.0,40128.0,40201.833333333336,194370
2020-11-24,41720.0,41800.0,41300.0,41480.0,42052.0,40839.0,40200.333333333336,40207.0,206820
2020-11-25,41480.0,42300.0,41420.0,41980.0,41964.0,40887.0,40281.666666666664,40215.833333333336,286740
2020-11-26,41720.0,43000.0,41500.0,43000.0,42136.0,40948.0,40382.0,40237.833333333336,250095
2020-11-27,42580.0,42580.0,41660.0,41660.0,42024.0,41026.0,40469.666666666664,40240.0,236445
2020-11-30,41600.0,42480.0,41340.0,41420.0,41908.0,41091.0,40555.0,40248.333333333336,681870
2020-12-01,41500.0,42340.0,41500.0,41940.0,42000.0,41158.0,40644.666666666664,40260.333333333336,153025
2020-12-02,41620.0,42180.0,41500.0,41800.0,41964.0,41206.0,40725.666666666664,40274.166666666664,145625
2020-12-03,46200.0,48580.0,43700.0,47700.0,42904.0,41541.0,40839.666666666664,40324.666666666664,1306340
2020-12-04,47480.0,48880.0,44760.0,45160.0,43604.0,41792.0,40914.0,40357.666666666664,537350
2020-12-07,44820.0,47360.0,44260.0,47300.0,44780.0,42128.0,41032.333333333336,40423.666666666664,404540
2020-12-08,47140.0,49200.0,46660.0,47860.0,45964.0,42533.0,41174.333333333336,40474.0,491245
2020-12-09,47900.0,48000.0,46800.0,47300.0,47064.0,42942.0,41275.666666666664,40523.333333333336,321005
2020-12-10,47300.0,48600.0,46820.0,48240.0,47172.0,43355.0,41408.333333333336,40580.333333333336,360135
2020-12-11,48240.0,48900.0,47000.0,48680.0,47876.0,43787.0,41553.333333333336,40639.833333333336,446805
2020-12-14,49060.0,53560.0,48140.0,51780.0,48772.0,44359.0,41743.666666666664,40726.166666666664,582690
2020-12-15,52020.0,52900.0,49920.0,50480.0,49296.0,44828.0,41910.0,40783.5,405675
2020-12-16,50900.0,54380.0,50400.0,54000.0,50636.0,45407.0,42137.333333333336,40868.5,429930
2020-12-17,53480.0,54700.0,52300.0,54280.0,51844.0,46014.0,42398.333333333336,40968.333333333336,270875
2020-12-18,53440.0,55000.0,53220.0,53740.0,52856.0,46590.0,42657.333333333336,41062.833333333336,182120
2020-12-21,53200.0,53820.0,52100.0,53540.0,53208.0,47167.0,42916.333333333336,41168.166666666664,144180
2020-12-22,52940.0,53560.0,51080.0,51120.0,53336.0,47649.0,43127.333333333336,41230.833333333336,215200
2020-12-23,52040.0,53400.0,51180.0,52960.0,53128.0,48198.0,43375.0,41324.0,190795
2020-12-24,53300.0,54220.0,52320.0,53700.0,53012.0,48733.0,43624.0,41412.0,195100
2020-12-28,53700.0,56000.0,52800.0,56000.0,53464.0,49450.0,43907.333333333336,41524.0,280375
2020-12-29,55800.0,55900.0,53480.0,54320.0,53620.0,50095.0,44138.666666666664,41617.5,308230
2020-12-30,53820.0,54300.0,51700.0,52060.0,53808.0,50601.0,44332.0,41686.833333333336,352420
2021-01-04,52280.0,52280.0,50380.0,50400.0,53296.0,51031.0,44487.666666666664,41744.5,375610
2021-01-05,50400.0,51020.0,49040.0,50660.0,52688.0,51179.0,44626.0,41796.666666666664,394525
2021-01-06,50560.0,50920.0,49520.0,50720.0,51632.0,51457.0,44751.333333333336,41851.5,221855
2021-01-07,50720.0,52180.0,50500.0,50800.0,50928.0,51632.0,44888.666666666664,41913.166666666664,257535
2021-01-08,50800.0,52020.0,50260.0,52000.0,50916.0,51839.0,45043.666666666664,41987.333333333336,225090
2021-01-11,52000.0,53560.0,50720.0,52160.0,51268.0,52082.0,45216.333333333336,42065.833333333336,384965
2021-01-12,51420.0,54180.0,51420.0,53560.0,51848.0,52348.0,45411.666666666664,42169.0,269175
2021-01-13,53800.0,53880.0,53100.0,53580.0,52420.0,52593.0,45617.666666666664,42276.5,167585
2021-01-14,53560.0,53960.0,53000.0,53440.0,52948.0,52676.0,45820.0,42386.666666666664,143280
2021-01-15,53420.0,54480.0,53020.0,53280.0,53204.0,52816.0,46013.333333333336,42501.0,198275
2021-01-18,53280.0,54480.0,52460.0,54060.0,53584.0,52819.0,46244.333333333336,42631.666666666664,215520
2021-01-19,54600.0,54600.0,53040.0,53380.0,53548.0,52774.0,46463.333333333336,42760.666666666664,159270
2021-01-20,53340.0,55300.0,53020.0,54600.0,53752.0,52817.0,46701.333333333336,42900.333333333336,292405
2021-01-21,55320.0,55320.0,53160.0,53160.0,53696.0,52798.0,46919.666666666664,43029.0,212655
2021-01-22,54100.0,56340.0,54060.0,54360.0,53912.0,52960.0,47149.333333333336,43161.5,460510
2021-01-25,54120.0,57140.0,53660.0,55720.0,54244.0,53098.0,47394.333333333336,43303.333333333336,515740
2021-01-26,55740.0,57880.0,55400.0,56600.0,54888.0,53243.0,47641.333333333336,43457.833333333336,338865
2021-01-27,57480.0,63160.0,56800.0,63160.0,56600.0,53601.0,48025.666666666664,43670.0,863100
2021-01-28,61960.0,70560.0,61020.0,63860.0,58740.0,54078.0,48421.333333333336,43894.333333333336,1256290
2021-01-29,64740.0,64980.0,61460.0,62980.0,60464.0,54624.0,48794.333333333336,44102.166666666664,765090
2021-02-01,63200.0,68800.0,62680.0,66400.0,62600.0,55424.0,49220.333333333336,44328.666666666664,590150
2021-02-02,66600.0,67880.0,65220.0,67200.0,64720.0,56251.0,49657.0,44567.666666666664,380920
2021-02-03,67100.0,67600.0,65700.0,67000.0,65488.0,57065.0,50104.666666666664,44808.5,321410
2021-02-04,66400.0,70000.0,66320.0,70000.0,66716.0,58025.0,50595.0,45081.0,358155
2021-02-05,70000.0,80400.0,68000.0,80400.0,70200.0,59445.0,51272.333333333336,45440.5,1113620
2021-02-08,78600.0,79900.0,77940.0,79000.0,72720.0,60787.0,51937.0,45786.0,429735
2021-02-09,77620.0,77720.0,73220.0,73540.0,73988.0,61786.0,52496.333333333336,46068.333333333336,542025
2021-02-10,75400.0,76380.0,70600.0,72220.0,75032.0,62718.0,53032.666666666664,46342.833333333336,417780
2021-02-15,72240.0,72240.0,70060.0,70200.0,75072.0,63556.0,53530.333333333336,46614.5,307030
2021-02-16,69460.0,76720.0,68440.0,74140.0,73820.0,64599.0,54081.0,46912.166666666664,733670
2021-02-17,73200.0,73200.0,67680.0,68080.0,71636.0,65300.0,54508.666666666664,47177.333333333336,629535
2021-02-18,67600.0,68760.0,65900.0,68360.0,70600.0,66049.0,54945.666666666664,47446.166666666664,297175
2021-02-19,66060.0,67400.0,63420.0,63940.0,68944.0,66516.0,55307.666666666664,47675.666666666664,522825
2021-02-22,63280.0,64840.0,62640.0,62960.0,67496.0,67006.0,55657.0,47892.5,265745
2021-02-23,62820.0,64820.0,62240.0,62800.0,65228.0,67428.0,56012.333333333336,48106.333333333336,249435
2021-02-24,63380.0,64280.0,57940.0,57940.0,63200.0,67539.0,56278.333333333336,48280.0,591915
2021-02-25,58960.0,59740.0,56920.0,58000.0,61128.0,67609.0,56528.333333333336,48455.166666666664,1094305
2021-02-26,57000.0,57980.0,55800.0,57880.0,59916.0,67345.0,56798.666666666664,48634.166666666664,510845
2021-03-02,59780.0,61760.0,58020.0,59500.0,59224.0,67127.0,57100.0,48827.5,429020
2021-03-03,59980.0,60960.0,59180.0,60540.0,58772.0,67005.0,57410.0,49027.333333333336,186575
2021-03-04,59520.0,59560.0,57640.0,58680.0,58920.0,66619.0,57691.333333333336,49208.5,202900
2021-03-05,57640.0,59000.0,57080.0,58600.0,59040.0,66189.0,57873.0,49356.333333333336,191345
2021-03-08,59000.0,59600.0,56200.0,56620.0,58788.0,65670.0,58064.0,49489.0,205550
2021-03-09,56220.0,57240.0,55980.0,56700.0,58228.0,65005.0,58220.666666666664,49626.5,154095
2021-03-10,57980.0,57980.0,56220.0,56740.0,57468.0,63822.0,58368.666666666664,49771.5,118475
2021-03-11,57320.0,59900.0,56980.0,59280.0,57588.0,62836.0,58568.333333333336,49922.0,296510
2021-03-12,60000.0,61840.0,59580.0,60220.0,57912.0,62170.0,58768.0,50088.166666666664,186085
2021-03-15,60220.0,60580.0,58860.0,60340.0,58656.0,61576.0,58962.333333333336,50257.833333333336,85195
2021-03-16,60780.0,63100.0,59660.0,61840.0,59684.0,61158.0,59130.0,50436.833333333336,176065
2021-03-17,61800.0,61800.0,59860.0,59940.0,60324.0,60448.0,59287.666666666664,50598.833333333336,367375
2021-03-18,60400.0,60840.0,59020.0,59020.0,60272.0,59995.0,59371.333333333336,50754.333333333336,139010
2021-03-19,58600.0,59640.0,57740.0,59000.0,60028.0,59527.0,59450.0,50924.166666666664,117265
2021-03-22,58620.0,59960.0,58080.0,59740.0,59908.0,59317.0,59550.0,51103.666666666664,93810
2021-03-23,60000.0,61640.0,59740.0,60060.0,59552.0,59172.0,59658.666666666664,51287.5,173670
2021-03-24,60060.0,62280.0,59600.0,62100.0,59984.0,59137.0,59841.666666666664,51484.5,140005
2021-03-25,62020.0,62020.0,59180.0,59440.0,60068.0,59212.0,59949.666666666664,51662.333333333336,236745
2021-03-26,59600.0,61300.0,59600.0,61060.0,60480.0,59365.0,60072.333333333336,51848.166666666664,127640
2021-03-29,61080.0,61200.0,59720.0,60280.0,60588.0,59485.0,60143.666666666664,52025.5,115380
2021-03-30,60260.0,61200.0,59940.0,60340.0,60644.0,59527.0,60244.0,52191.333333333336,122885
2021-03-31,60460.0,64260.0,60460.0,61620.0,60548.0,59581.0,60403.333333333336,52367.666666666664,303565
2021-04-01,62000.0,65560.0,62000.0,64680.0,61596.0,59881.0,60641.333333333336,52564.5,253970
2021-04-02,64680.0,67080.0,64040.0,65040.0,62392.0,60203.0,60881.0,52753.5,252685
2021-04-05,65040.0,65080.0,63520.0,64380.0,63212.0,60591.0,61108.666666666664,52930.0,137610
2021-04-06,64580.0,66420.0,63840.0,65880.0,64320.0,61050.0,61360.0,53124.333333333336,140835
2021-04-07,66540.0,66580.0,65260.0,65300.0,65056.0,61478.0,61581.666666666664,53312.666666666664,138150
2021-04-08,65300.0,65300.0,63840.0,64620.0,65044.0,61745.0,61789.333333333336,53502.833333333336,145815
2021-04-09,64620.0,66880.0,64340.0,65400.0,65116.0,62004.0,61986.666666666664,53699.166666666664,197325
2021-04-12,65480.0,67900.0,65020.0,67300.0,65700.0,62352.0,62215.333333333336,53916.5,278515
2021-04-13,67300.0,67300.0,67300.0,67300.0,65984.0,62625.0,62446.333333333336,54133.166666666664,0
2021-04-14,67300.0,67300.0,67300.0,67300.0,66384.0,62993.0,62680.0,54346.666666666664,0
2021-04-15,67300.0,67300.0,67300.0,67300.0,66920.0,63407.0,62900.666666666664,54572.5,0
2021-04-16,71900.0,73700.0,67000.0,67000.0,67240.0,63807.0,63127.666666666664,54795.5,821171
2021-04-19,66700.0,68700.0,63800.0,68500.0,67480.0,64245.0,63359.333333333336,55030.333333333336,277823
2021-04-20,67600.0,67700.0,66000.0,66600.0,67340.0,64572.0,63583.333333333336,55251.5,205655
2021-04-21,66500.0,66500.0,64000.0,64000.0,66680.0,64667.0,63744.0,55446.666666666664,251285
2021-04-22,64400.0,65100.0,61400.0,62000.0,65620.0,64795.0,63848.666666666664,55621.5,291671
2021-04-23,62000.0,62800.0,60500.0,61600.0,64540.0,64822.0,63932.0,55786.666666666664,136988
2021-04-26,61500.0,61600.0,60400.0,60500.0,62940.0,64833.0,63887.666666666664,55956.666666666664,160970
2021-04-27,60000.0,60700.0,58800.0,59400.0,61500.0,64786.0,63813.333333333336,56117.333333333336,264493
2021-04-28,58900.0,59400.0,57000.0,57000.0,60100.0,64555.0,63713.666666666664,56254.0,237564
2021-04-29,57500.0,59300.0,56600.0,56700.0,59040.0,64156.0,63552.0,56386.166666666664,263020
2021-04-30,57000.0,57400.0,55300.0,56400.0,58000.0,63724.0,63372.0,56514.5,234778
2021-05-03,56400.0,57600.0,54800.0,55000.0,56900.0,63255.0,63172.0,56638.333333333336,277427
2021-05-04,55400.0,56000.0,53100.0,55300.0,56080.0,62726.0,62927.0,56761.0,295636
2021-05-06,55300.0,55500.0,53600.0,55400.0,55760.0,62231.0,62510.333333333336,56891.333333333336,288784
2021-05-07,54900.0,58300.0,54900.0,57500.0,55920.0,61875.0,62152.0,57044.5,363036
2021-05-10,57200.0,61400.0,56600.0,61300.0,56900.0,61670.0,61948.0,57222.166666666664,407414
2021-05-11,60900.0,61000.0,58900.0,59700.0,57840.0,61290.0,61739.333333333336,57386.0,227300
2021-05-12,58900.0,60300.0,57000.0,57200.0,58220.0,60785.0,61522.666666666664,57526.5,245669
2021-05-13,56600.0,59100.0,56100.0,58100.0,58760.0,60325.0,61255.333333333336,57668.166666666664,222908
2021-05-14,57700.0,58500.0,56600.0,56600.0,58580.0,59790.0,61064.0,57786.333333333336,156585
2021-05-17,56500.0,57600.0,55700.0,55800.0,57480.0,59230.0,60854.666666666664,57900.166666666664,216590
2021-05-18,56400.0,59300.0,56000.0,59000.0,57340.0,58755.0,60772.333333333336,58040.0,187120
2021-05-20,59000.0,59100.0,57300.0,59000.0,57700.0,58375.0,60706.333333333336,58181.666666666664,168258
2021-05-21,59200.0,60200.0,58200.0,59500.0,57980.0,58150.0,60651.333333333336,58331.833333333336,235726
2021-05-24,58700.0,59500.0,58300.0,58400.0,58340.0,57970.0,60659.0,58468.666666666664,78438
2021-05-25,58700.0,59400.0,57800.0,58400.0,58860.0,57810.0,60665.666666666664,58597.0,116635
2021-05-26,58500.0,59400.0,57500.0,58400.0,58740.0,57705.0,60674.333333333336,58736.5,82722
2021-05-27,58400.0,59300.0,57300.0,58300.0,58600.0,57650.0,60654.333333333336,58877.166666666664,235609
2021-05-28,58800.0,59100.0,58100.0,58200.0,58340.0,57710.0,60615.333333333336,59012.666666666664,105067
2021-05-31,58600.0,61000.0,58300.0,60600.0,58780.0,57905.0,60647.333333333336,59169.333333333336,250757
2021-06-01,60400.0,60500.0,59200.0,59700.0,59040.0,58070.0,60665.666666666664,59269.333333333336,120883
2021-06-02,59700.0,60400.0,58700.0,59100.0,59180.0,58275.0,60707.0,59385.5,143247
2021-06-03,58900.0,59100.0,57300.0,58200.0,59160.0,58420.0,60732.0,59476.333333333336,183172
2021-06-04,58200.0,58600.0,57400.0,57400.0,59000.0,58520.0,60743.0,59555.833333333336,145977
2021-06-07,57700.0,58600.0,57500.0,57800.0,58440.0,58535.0,60718.333333333336,59643.333333333336,127220
2021-06-08,57300.0,59700.0,57300.0,58900.0,58280.0,58415.0,60696.333333333336,59732.166666666664,132241
2021-06-09,58900.0,60300.0,58900.0,59200.0,58300.0,58390.0,60677.333333333336,59819.833333333336,121800
2021-06-10,59200.0,62400.0,58900.0,61500.0,58960.0,58605.0,60671.666666666664,59900.833333333336,439268
2021-06-11,61600.0,63100.0,61300.0,61900.0,59860.0,58795.0,60704.333333333336,59996.0,195494
2021-06-14,62200.0,65400.0,61000.0,64200.0,61140.0,59175.0,60790.666666666664,60081.0,351922
2021-06-15,64300.0,65300.0,63500.0,64900.0,62340.0,59630.0,60889.0,60169.5,204130
2021-06-16,64800.0,64900.0,62900.0,64000.0,63300.0,59880.0,60960.0,60255.0,147570
2021-06-17,63500.0,64000.0,62400.0,63900.0,63780.0,60125.0,61024.0,60341.333333333336,148720
2021-06-18,63300.0,66800.0,62400.0,66600.0,64720.0,60480.0,61099.0,60470.333333333336,266863
2021-06-21,65600.0,67000.0,64600.0,64700.0,64820.0,60795.0,61186.666666666664,60568.166666666664,164635
2021-06-22,64800.0,66000.0,63900.0,64700.0,64780.0,61110.0,61247.333333333336,60659.833333333336,152095
2021-06-23,64700.0,65300.0,63500.0,64500.0,64880.0,61415.0,61317.666666666664,60730.666666666664,155547
2021-06-24,64000.0,64200.0,61900.0,62800.0,64660.0,61640.0,61358.666666666664,60801.333333333336,178534
2021-06-25,63000.0,63200.0,62100.0,62100.0,63760.0,61835.0,61366.666666666664,60885.0,139562
2021-06-28,62400.0,62400.0,61100.0,61900.0,63200.0,61900.0,61320.333333333336,60980.833333333336,127530
2021-06-29,72000.0,79100.0,69900.0,74400.0,65140.0,62635.0,61476.333333333336,61178.666666666664,4414270
2021-06-30,74500.0,77100.0,73100.0,75700.0,67380.0,63465.0,61665.0,61386.833333333336,1291663
2021-07-01,76100.0,88000.0,75600.0,81600.0,71140.0,64635.0,61927.0,61643.5,3287321
2021-07-02,80500.0,86400.0,80300.0,83400.0,75400.0,65935.0,62228.666666666664,61905.166666666664,1206417
2021-07-05,83800.0,85400.0,80700.0,80700.0,79160.0,67080.0,62496.666666666664,62143.0,773739
2021-07-06,80700.0,83400.0,76700.0,77100.0,79700.0,67990.0,62691.666666666664,62339.166666666664,946438
2021-07-07,76500.0,80000.0,75500.0,78200.0,80200.0,68940.0,62873.333333333336,62544.333333333336,620415
2021-07-08,78500.0,80800.0,77300.0,79000.0,79680.0,69815.0,63068.333333333336,62757.333333333336,472192
2021-07-09,78300.0,81200.0,77200.0,80300.0,79060.0,70735.0,63285.0,62982.5,525935
2021-07-12,81900.0,81900.0,78700.0,79700.0,78860.0,71510.0,63491.666666666664,63196.166666666664,354187
2021-07-13,80700.0,80700.0,77900.0,78600.0,79160.0,72195.0,63685.0,63406.333333333336,390960
2021-07-14,78800.0,79600.0,77600.0,77700.0,79060.0,72880.0,63838.333333333336,63598.833333333336,221639
2021-07-15,77700.0,79500.0,77400.0,78500.0,78960.0,73610.0,64036.666666666664,63810.0,205832
2021-07-16,77800.0,81400.0,77800.0,80200.0,78940.0,74290.0,64306.666666666664,64025.333333333336,422521
2021-07-19,80100.0,84600.0,79800.0,81400.0,79280.0,75125.0,64630.0,64239.333333333336,928720
2021-07-20,80800.0,85800.0,80800.0,84400.0,80440.0,76110.0,65010.0,64471.0,844207
2021-07-21,83200.0,83500.0,77700.0,78000.0,80500.0,76785.0,65301.666666666664,64594.666666666664,1145418
2021-07-22,78800.0,79800.0,78000.0,79400.0,80680.0,77615.0,65635.0,64724.166666666664,399761
2021-07-23,80300.0,80700.0,78100.0,79400.0,80520.0,78480.0,66008.33333333333,64861.0,337809
2021-07-26,79000.0,81500.0,78200.0,78800.0,80000.0,79325.0,66376.66666666667,64964.333333333336,408243
2021-07-27,79100.0,80300.0,78400.0,79000.0,78920.0,79555.0,66753.33333333333,65062.666666666664,229504
2021-07-28,78100.0,79400.0,76100.0,76900.0,78700.0,79615.0,67118.33333333333,65145.166666666664,341640
2021-07-29,77000.0,78900.0,76300.0,78400.0,78500.0,79455.0,67503.33333333333,65215.166666666664,205567
2021-07-30,75000.0,76400.0,73600.0,74000.0,77420.0,78985.0,67813.33333333333,65161.833333333336,589520
2021-08-02,73600.0,77500.0,73600.0,76100.0,76880.0,78755.0,68123.33333333333,65137.666666666664,346928
2021-08-03,77700.0,79500.0,67800.0,70900.0,75260.0,78445.0,68283.33333333333,65115.666666666664,1957623
2021-08-04,71000.0,71700.0,69400.0,70800.0,74040.0,78075.0,68468.33333333333,65103.833333333336,475895
2021-08-05,71800.0,74000.0,71400.0,72300.0,72820.0,77740.0,68720.0,65121.333333333336,415608
2021-08-06,71600.0,72700.0,70800.0,71500.0,72320.0,77300.0,68943.33333333333,65099.333333333336,191284
2021-08-09,70900.0,70900.0,69000.0,70200.0,71140.0,76825.0,69170.0,65117.0,371893
2021-08-10,69700.0,71400.0,68300.0,70300.0,71020.0,76410.0,69411.66666666667,65133.166666666664,293432
2021-08-11,70000.0,70500.0,68300.0,68600.0,70580.0,75955.0,69571.66666666667,65172.0,286431
2021-08-12,67800.0,70000.0,66800.0,68100.0,69740.0,75435.0,69723.33333333333,65214.833333333336,401552
2021-08-13,67200.0,67500.0,62500.0,63600.0,68160.0,74605.0,69791.66666666667,65221.5,855706
2021-08-17,63600.0,64000.0,61500.0,61800.0,66480.0,73625.0,69848.33333333333,65253.666666666664,435300
2021-08-18,61200.0,64000.0,61200.0,62700.0,64960.0,72540.0,69920.0,65292.833333333336,275923
2021-08-19,61100.0,73600.0,61100.0,67500.0,64740.0,72015.0,70071.66666666667,65373.0,2341369
2021-08-20,69600.0,73000.0,68100.0,71000.0,65320.0,71595.0,70283.33333333333,65468.833333333336,1052267
2021-08-23,71300.0,74000.0,70100.0,72400.0,67080.0,71245.0,70520.0,65567.66666666667,593983
2021-08-24,72900.0,73300.0,70700.0,72700.0,69260.0,70940.0,70721.66666666667,65684.5,337472
2021-08-25,72000.0,72100.0,67800.0,70000.0,70720.0,70490.0,70893.33333333333,65779.5,644631
2021-08-26,73200.0,89400.0,72100.0,87900.0,74800.0,71040.0,71373.33333333333,66040.16666666667,8559307
2021-08-27,92300.0,100100.0,87200.0,89000.0,78400.0,71570.0,71886.66666666667,66309.33333333333,9477600
2021-08-30,90000.0,102000.0,87800.0,102000.0,84320.0,72970.0,72630.0,66686.5,12159580
2021-08-31,98000.0,100400.0,92000.0,94300.0,88640.0,73880.0,73238.33333333333,66978.33333333333,4783894
2021-09-01,92300.0,93500.0,88500.0,89500.0,92540.0,74810.0,73748.33333333333,67222.33333333333,2830504
2021-09-02,89000.0,92300.0,86400.0,87500.0,92460.0,75645.0,74220.0,67448.66666666667,2514415
2021-09-03,88000.0,90100.0,86600.0,88400.0,92340.0,76450.0,74668.33333333333,67670.0,1585200
2021-09-06,87700.0,87700.0,83200.0,85800.0,89100.0,77165.0,75066.66666666667,67885.5,1537685
2021-09-07,86000.0,89600.0,84000.0,84100.0,87060.0,77860.0,75398.33333333333,68094.5,1464506
2021-09-08,84100.0,86700.0,82900.0,83000.0,85760.0,78495.0,75700.0,68294.5,894933
2021-09-09,82700.0,85800.0,82200.0,84300.0,85120.0,79280.0,76038.33333333333,68499.16666666667,939352
2021-09-10,81100.0,83200.0,77600.0,81800.0,83800.0,79965.0,76336.66666666667,68680.33333333333,2015884
2021-09-13,82900.0,83600.0,80600.0,80900.0,82820.0,80830.0,76575.0,68837.0,600077
2021-09-14,80400.0,84400.0,79500.0,82900.0,82580.0,81885.0,76878.33333333333,69032.5,704848
