날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-08-22,148995.609375,152294.40625,147346.203125,150095.203125,152074.4875,154466.1109375,148180.07239583333,144904.18528645832,43470
2013-08-23,150095.203125,150645.0,147896.015625,150095.203125,151084.846875,154273.68125,148060.94921875,144972.91015625,21148
2013-08-26,149545.40625,151744.609375,148995.609375,151744.609375,151084.846875,154246.19140625,147996.80598958334,145050.7984375,17755
2013-08-27,150645.0,151744.609375,147896.015625,151744.609375,150974.8875,154191.21171875,147923.49947916667,145119.5234375,38672
2013-08-28,150645.0,150645.0,146246.609375,148995.609375,150535.046875,153916.3125,147831.86640625,145169.92174479167,43283
2013-08-29,148995.609375,151194.8125,147896.015625,150645.0,150645.00625,153613.92265625,147804.37630208334,145224.9015625,30553
2013-08-30,151744.609375,153394.0,149545.40625,152294.40625,151084.846875,153366.51328125,147822.70286458332,145302.78984375,32895
2013-09-02,151744.609375,155593.203125,151744.609375,154493.59375,151634.64375,153174.0828125,147841.02942708333,145403.586328125,31137
2013-09-03,154493.59375,159441.796875,153943.796875,159441.796875,153174.08125,153339.02265625,147960.15260416668,145550.19947916668,45744
2013-09-04,159441.796875,162740.59375,157242.59375,159441.796875,155263.31875,153613.92265625,148106.76588541668,145687.64934895834,59202
2013-09-05,159441.796875,160541.390625,157242.59375,159441.796875,157022.678125,153916.3125,148271.70572916666,145838.844140625,43245
2013-09-06,158342.203125,162740.59375,158342.203125,161641.0,158891.996875,154191.2125,148546.60546875,146008.365625,27240
2013-09-09,162190.796875,163840.1875,162190.796875,163840.1875,160761.315625,154548.58203125,148839.83177083332,146196.213671875,29490
2013-09-10,163840.1875,167138.984375,163290.390625,166589.1875,162190.79375,155043.4015625,149160.54817708334,146416.13346354166,55741
2013-09-11,165489.59375,167138.984375,161641.0,163840.1875,163070.471875,155565.7109375,149389.63125,146617.7265625,67448
2013-09-12,164939.78125,167138.984375,163840.1875,166039.390625,164389.990625,156033.040625,149701.184375,146846.80963541666,40881
2013-09-13,164389.984375,166039.390625,163840.1875,166039.390625,165269.66875,156582.83984375,150076.88072916667,147062.14778645834,36874
2013-09-16,166039.390625,166589.1875,161641.0,162740.59375,165049.75,157132.6390625,150452.57708333334,147259.15924479166,36516
2013-09-17,161091.1875,167138.984375,161091.1875,166039.390625,164939.790625,157819.88828125,150892.41666666666,147465.333984375,40906
2013-09-23,167138.984375,167138.984375,164939.78125,166589.1875,165489.590625,158589.60703125,151396.39947916666,147680.67200520833,39512
2013-09-24,166589.1875,166589.1875,159441.796875,165489.59375,165379.63125,159359.3265625,151863.72890625,147873.10182291668,24464
2013-09-25,165489.59375,167138.984375,160541.390625,167138.984375,165599.55,160211.515625,152331.05833333332,148065.53151041668,49423
2013-09-26,166039.390625,166039.390625,161091.1875,164389.984375,165929.428125,160843.784375,152715.91770833332,148235.05286458333,49158
2013-09-27,164939.78125,166039.390625,159441.796875,159991.59375,164719.86875,161256.13359375,153054.96067708332,148367.92096354166,53699
2013-09-30,159991.59375,166039.390625,155593.203125,166039.390625,164609.909375,162108.32265625,153467.31015625,148569.5140625,66342
2013-10-01,163840.1875,165489.59375,161091.1875,162740.59375,164060.109375,162713.10234375,153888.82291666666,148761.94388020833,51612
2013-10-02,161641.0,162740.59375,157242.59375,158342.203125,162300.753125,163015.4921875,154227.86588541666,148917.72044270832,72243
2013-10-04,158892.0,161641.0,156692.796875,159991.59375,161421.075,163290.3921875,154603.56197916667,149091.82356770834,32085
2013-10-07,158342.203125,162740.59375,158342.203125,161091.1875,161640.99375,163372.86171875,154997.58463541666,149261.344921875,25790
2013-10-08,159991.59375,159991.59375,157242.59375,157242.59375,159881.634375,163262.9015625,155309.1375,149394.21302083333,36224
2013-10-10,157242.59375,161091.1875,155593.203125,158892.0,159111.915625,163235.41171875,155648.18046875,149554.57122395834,22701
2013-10-11,159991.59375,163290.390625,159441.796875,163290.390625,160101.553125,163317.88125,155987.2234375,149760.74596354167,34829
2013-10-14,161091.1875,161641.0,152294.40625,158342.203125,159771.675,163042.98203125,156252.95989583334,149953.17578125,96958
2013-10-15,158342.203125,161641.0,158342.203125,161641.0,159881.6375,162795.57265625,156610.3296875,150182.25885416666,18197
2013-10-16,161091.1875,162740.59375,157792.390625,159991.59375,160431.4375,162603.14296875,156921.88255208332,150411.34192708333,22577
2013-10-17,159991.59375,159991.59375,153943.796875,157242.59375,160101.55625,162163.303125,157132.63880208333,150617.51666666666,57216
2013-10-18,156143.0,156692.796875,153943.796875,156143.0,158672.078125,161668.48359375,157334.23177083334,150805.36471354167,20368
2013-10-21,156143.0,159991.59375,154493.59375,157242.59375,158452.15625,161393.58359375,157544.98802083332,151002.37604166666,32212
2013-10-22,158892.0,163290.390625,157792.390625,162740.59375,158672.075,161228.64375,157847.37760416666,151231.45911458333,52596
2013-10-23,162740.59375,163840.1875,159441.796875,159441.796875,158562.115625,160871.27421875,158030.64401041667,151433.05221354167,20451
2013-10-24,159441.796875,161641.0,158342.203125,161091.1875,159331.834375,160651.35390625,158158.93046875,151648.390234375,13263
2013-10-25,160541.390625,162190.796875,156692.796875,156692.796875,159441.79375,160129.04453125,158204.74713541666,151827.075,25498
2013-10-28,156143.0,159991.59375,155593.203125,159441.796875,159881.634375,159881.63515625,158323.8703125,152028.66809895833,22654
2013-10-29,158342.203125,160541.390625,156692.796875,157242.59375,158782.034375,159744.18515625,158397.17682291666,152221.09778645833,29286
2013-10-30,158342.203125,159991.59375,156143.0,159441.796875,158782.034375,159414.30546875,158479.646875,152427.27252604166,29870
2013-10-31,158342.203125,159991.59375,156143.0,156143.0,157792.396875,159084.42578125,158470.48359375,152573.88567708334,31419
2013-11-01,156143.0,158892.0,156143.0,158342.203125,158122.278125,159084.42578125,158488.81041666667,152725.08059895833,41217
2013-11-04,158342.203125,158892.0,155043.40625,155593.203125,157352.559375,158864.50625,158442.99375,152839.62213541666,29998
2013-11-05,155043.40625,156143.0,150095.203125,152844.203125,156472.88125,158452.15703125,158388.01380208333,152912.92864583334,34598
2013-11-06,151744.609375,153943.796875,148445.8125,149545.40625,154493.603125,158067.29765625,158314.70729166668,152963.326953125,42212
2013-11-07,148445.8125,152294.40625,147896.015625,147896.015625,152844.20625,157517.4984375,158223.07421875,152990.81692708333,40149
2013-11-08,147346.203125,148995.609375,143497.609375,144047.421875,149985.25,156555.35,158021.48125,152977.07200520832,69777
2013-11-11,144047.421875,146246.609375,141848.21875,145147.015625,147896.0125,155895.590625,157829.0515625,152949.58203125,37428
2013-11-12,144597.21875,149545.40625,144047.421875,148445.8125,147016.334375,155235.83125,157691.60182291668,152912.92877604166,47580
2013-11-13,147346.203125,151194.8125,142947.8125,146246.609375,146356.575,154548.58203125,157572.47864583333,152862.53046875,50942
2013-11-14,145696.8125,149545.40625,145696.8125,147896.015625,146356.575,154081.253125,157425.865625,152835.04049479167,29671
2013-11-15,147346.203125,154493.59375,147346.203125,153943.796875,148335.85,153971.29296875,157407.53880208332,152862.53046875,37139
2013-11-18,153943.796875,155043.40625,152844.203125,153943.796875,150095.20625,153806.353125,157444.19192708333,152880.85703125,42270
2013-11-19,152844.203125,155593.203125,150645.0,153943.796875,151194.803125,153366.51328125,157471.68177083333,152890.0203125,37792
2013-11-20,152844.203125,155593.203125,150645.0,151194.8125,152184.44375,152954.1640625,157471.68177083333,152867.112109375,30073
2013-11-21,151194.8125,151194.8125,146796.40625,150095.203125,152624.28125,152404.36484375,157471.68177083333,152825.87708333333,28810
2013-11-22,149545.40625,151744.609375,146796.40625,149545.40625,151744.603125,152046.9953125,157462.51848958334,152761.73385416667,48639
2013-11-25,150095.203125,155043.40625,150095.203125,150645.0,151084.84375,151607.15546875,157444.19166666668,152720.498828125,67235
2013-11-26,148445.8125,151194.8125,147346.203125,151194.8125,150535.046875,151304.76640625,157435.02838541666,152679.26393229168,47997
2013-11-27,150645.0,151194.8125,145696.8125,145696.8125,149435.446875,150617.5171875,157380.0484375,152605.957421875,55376
2013-11-28,146246.609375,148995.609375,144047.421875,147896.015625,148995.609375,150205.16796875,157334.23203125,152569.30416666667,63695
2013-11-29,146796.40625,149545.40625,146246.609375,149545.40625,148995.609375,149765.328125,157288.41536458334,152555.55911458333,34944
2013-12-02,147896.015625,149545.40625,144597.21875,145147.015625,147896.0125,149243.01875,157132.6390625,152486.83424479168,34954
2013-12-03,144047.421875,146796.40625,144047.421875,145147.015625,146686.453125,148858.159375,156894.39270833333,152427.27265625,26187
2013-12-04,144047.421875,146246.609375,143497.609375,143497.609375,146246.6125,148555.76953125,156628.65625,152367.71106770833,25458
2013-12-05,142947.8125,144047.421875,141848.21875,142947.8125,145256.971875,148308.359375,156353.75651041666,152312.73111979166,19146
2013-12-06,141848.21875,142947.8125,137999.625,137999.625,142947.815625,148005.96953125,155959.73359375,152253.16953125,51722
2013-12-09,139099.21875,140748.625,137449.828125,140198.8125,141958.175,147758.559375,155565.71067708332,152202.77122395832,28578
2013-12-10,139649.015625,143497.609375,139099.21875,142398.015625,141408.375,147456.16953125,155162.52447916666,152161.536328125,25031
2013-12-11,141298.421875,145147.015625,139649.015625,140748.625,140858.578125,147181.2703125,154777.66510416666,152083.64817708332,34694
2013-12-12,140748.625,145147.015625,139649.015625,144047.421875,141078.5,146988.840625,154411.13229166667,152056.15833333333,55310
2013-12-13,144597.21875,145696.8125,140748.625,144047.421875,142288.059375,146494.021875,154044.59947916667,152060.74010416667,48582
2013-12-16,142947.8125,150095.203125,142398.015625,148995.609375,144047.41875,146246.6125,153815.51640625,152134.04674479167,83952
2013-12-17,150095.203125,152844.203125,147346.203125,152844.203125,146136.65625,146191.6328125,153595.59661458334,152244.006640625,80894
2013-12-18,153394.0,153943.796875,150095.203125,150095.203125,148005.971875,146136.65234375,153320.696875,152358.54817708334,63087
2013-12-19,152294.40625,153394.0,146246.609375,147896.015625,148775.690625,146026.69296875,153027.47057291667,152445.59973958333,40562
2013-12-20,147346.203125,149545.40625,146796.40625,147896.015625,149545.409375,145944.2234375,152706.75442708333,152518.90638020833,44273
2013-12-23,149545.40625,153943.796875,147896.015625,153394.0,150425.0875,146081.6734375,152523.48802083332,152619.70286458332,57547
2013-12-24,155043.40625,155043.40625,147896.015625,150645.0,149985.246875,146054.1828125,152367.71145833333,152711.33606770833,49558
2013-12-26,151194.8125,152844.203125,149545.40625,151744.609375,150315.128125,146356.57265625,152129.46510416668,152798.38763020834,25222
2013-12-27,150645.0,155593.203125,149545.40625,155593.203125,151854.565625,146741.43203125,152010.34192708333,152949.582421875,42945
2013-12-30,155593.203125,155593.203125,152294.40625,153394.0,152954.1625,146933.86171875,151927.871875,153077.86888020832,37341
2014-01-02,154493.59375,154493.59375,146796.40625,146796.40625,151634.64375,147016.33125,151707.95208333334,153155.75703125,30925
2014-01-03,146796.40625,147896.015625,144047.421875,146246.609375,150754.965625,147071.3109375,151460.54244791667,153229.06354166666,33000
2014-01-06,146246.609375,149545.40625,145147.015625,146246.609375,149655.365625,147208.7609375,151277.27604166666,153293.20677083332,29939
2014-01-07,145147.015625,148445.8125,145147.015625,146246.609375,147786.046875,147373.70078125,151066.51953125,153357.35,29598
2014-01-08,147346.203125,148445.8125,146246.609375,146246.609375,146356.56875,147786.05,150782.45651041667,153384.83997395833,25399
2014-01-09,147346.203125,148445.8125,145147.015625,145147.015625,146026.690625,148033.46015625,150562.53671875,153407.74830729168,24444
2014-01-10,146246.609375,147346.203125,142947.8125,146246.609375,146026.690625,148225.88984375,150305.96354166666,153458.14661458333,32335
2014-01-13,146246.609375,146796.40625,144047.421875,144047.421875,145586.853125,148390.8296875,150040.22734375,153481.05494791668,21002
2014-01-14,143497.609375,147346.203125,142947.8125,146246.609375,145586.853125,148500.7890625,149856.9609375,153494.79986979166,26715
2014-01-15,146246.609375,148445.8125,145696.8125,148445.8125,146026.69375,148720.70859375,149728.67447916666,153531.453125,19365
2014-01-16,147896.015625,148445.8125,146246.609375,147346.203125,146466.53125,148638.23828125,149563.73463541668,153554.361328125,28905
2014-01-17,146246.609375,146796.40625,142947.8125,144597.21875,146136.653125,148225.8890625,149261.34505208334,153554.361328125,36543
2014-01-20,143497.609375,145696.8125,143497.609375,144047.421875,146136.653125,147923.5,149004.77213541666,153517.70807291666,16876
2014-01-21,145147.015625,146796.40625,144047.421875,146246.609375,146136.653125,147841.0296875,148757.3625,153458.146484375,20513
2014-01-22,146796.40625,147896.015625,145696.8125,147896.015625,146026.69375,147841.0296875,148610.74947916667,153407.74830729168,23712
2014-01-23,147346.203125,149545.40625,144597.21875,145696.8125,145696.815625,147456.1703125,148381.66640625,153352.768359375,38624
2014-01-24,144597.21875,145696.8125,141298.421875,145147.015625,145806.775,147181.27109375,148180.0734375,153288.62513020833,53461
2014-01-27,142947.8125,146246.609375,138549.421875,140748.625,145147.015625,146631.471875,147868.52057291666,153174.08372395832,58765
2014-01-28,139649.015625,142947.8125,139649.015625,141298.421875,144157.378125,145916.7328125,147621.1109375,153045.797265625,25675
2014-01-29,142398.015625,150095.203125,142398.015625,150095.203125,144597.215625,145751.79296875,147483.6609375,152986.23567708334,66399
2014-02-03,148995.609375,148995.609375,143497.609375,143497.609375,144157.375,145586.853125,147282.06770833334,152862.53072916667,34661
2014-02-04,141848.21875,144047.421875,140198.8125,140748.625,143277.696875,145311.95390625,147080.47473958333,152734.24427083333,38804
2014-02-05,141848.21875,141848.21875,138549.421875,140198.8125,143167.734375,145009.5640625,146924.69817708334,152619.702734375,28830
2014-02-06,140198.8125,144047.421875,139649.015625,142947.8125,143497.6125,144844.62421875,146842.228125,152532.651171875,41639
2014-02-07,146246.609375,146796.40625,141298.421875,142398.015625,141958.175,144652.19453125,146814.73802083332,152418.10963541668,27922
