날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-01-06,10500.0,10550.0,10450.0,10550.0,10490.0,10532.5,10601.666666666666,10863.75,127
2017-01-09,10550.0,10600.0,10500.0,10500.0,10490.0,10532.5,10593.333333333334,10857.5,52
2017-01-10,10450.0,10600.0,10400.0,10600.0,10510.0,10535.0,10588.333333333334,10851.666666666666,8
2017-01-11,10600.0,10600.0,10550.0,10600.0,10540.0,10540.0,10581.666666666666,10845.833333333334,152
2017-01-12,10400.0,10550.0,10400.0,10550.0,10560.0,10542.5,10574.166666666666,10839.166666666666,113
2017-01-13,10450.0,10550.0,10300.0,10400.0,10530.0,10535.0,10562.5,10830.833333333334,474
2017-01-16,10500.0,10600.0,10400.0,10500.0,10530.0,10530.0,10553.333333333334,10823.75,2401
2017-01-17,10550.0,10550.0,10350.0,10450.0,10500.0,10525.0,10545.0,10815.833333333334,942
2017-01-18,10600.0,11150.0,10600.0,10700.0,10520.0,10535.0,10545.0,10810.416666666666,7806
2017-01-19,10750.0,10950.0,10750.0,10750.0,10560.0,10542.5,10549.166666666666,10806.25,509
2017-01-20,10800.0,10850.0,10700.0,10850.0,10650.0,10555.0,10552.5,10802.083333333334,115
2017-01-23,10900.0,10900.0,10700.0,10700.0,10690.0,10565.0,10549.166666666666,10797.083333333334,508
2017-01-24,10700.0,10750.0,10550.0,10700.0,10740.0,10570.0,10547.5,10792.916666666666,1817
2017-01-25,10550.0,10750.0,10550.0,10550.0,10710.0,10567.5,10543.333333333334,10787.083333333334,192
2017-01-26,10650.0,11100.0,10650.0,10650.0,10690.0,10572.5,10546.666666666666,10782.083333333334,104
2017-01-31,10700.0,11050.0,10700.0,10950.0,10710.0,10595.0,10552.5,10779.583333333334,669
2017-02-01,10750.0,10750.0,10600.0,10750.0,10720.0,10607.5,10558.333333333334,10774.583333333334,608
2017-02-02,10750.0,10750.0,10500.0,10550.0,10690.0,10610.0,10559.166666666666,10768.333333333334,178
2017-02-03,10600.0,10600.0,10550.0,10550.0,10690.0,10615.0,10560.0,10762.916666666666,115
2017-02-06,10550.0,10550.0,10350.0,10500.0,10660.0,10617.5,10562.5,10757.083333333334,860
2017-02-07,10450.0,10500.0,10400.0,10500.0,10570.0,10615.0,10561.666666666666,10751.25,108
2017-02-08,10500.0,10500.0,10350.0,10350.0,10490.0,10607.5,10558.333333333334,10742.5,162
2017-02-09,10350.0,10350.0,10200.0,10200.0,10420.0,10587.5,10552.5,10732.916666666666,841
2017-02-10,10200.0,10300.0,10100.0,10300.0,10370.0,10572.5,10548.333333333334,10724.583333333334,378
2017-02-13,10100.0,10250.0,10100.0,10250.0,10320.0,10557.5,10542.5,10716.25,2081
2017-02-14,10100.0,10250.0,10100.0,10250.0,10270.0,10550.0,10536.666666666666,10708.333333333334,613
2017-02-15,10250.0,10400.0,10250.0,10400.0,10280.0,10545.0,10533.333333333334,10701.25,603
2017-02-16,10300.0,10450.0,10300.0,10450.0,10330.0,10545.0,10533.333333333334,10695.416666666666,4
2017-02-17,10500.0,10500.0,10500.0,10500.0,10370.0,10535.0,10533.333333333334,10690.416666666666,5
2017-02-20,10500.0,10500.0,10300.0,10450.0,10410.0,10520.0,10530.833333333334,10685.0,164
2017-02-21,10400.0,10500.0,10400.0,10500.0,10460.0,10502.5,10530.0,10680.833333333334,165
2017-02-22,10400.0,10500.0,10350.0,10400.0,10460.0,10487.5,10527.5,10676.666666666666,702
2017-02-23,10300.0,10450.0,10150.0,10400.0,10450.0,10472.5,10526.666666666666,10672.5,4078
2017-02-24,10400.0,10450.0,10400.0,10450.0,10440.0,10467.5,10525.0,10667.5,1487
2017-02-27,10450.0,10700.0,10300.0,10700.0,10490.0,10470.0,10527.5,10664.583333333334,1328
2017-02-28,10500.0,10750.0,10300.0,10500.0,10490.0,10447.5,10526.666666666666,10660.833333333334,701
2017-03-02,10450.0,10450.0,10300.0,10400.0,10490.0,10430.0,10525.833333333334,10655.833333333334,365
2017-03-03,10350.0,10450.0,10200.0,10200.0,10450.0,10412.5,10521.666666666666,10649.166666666666,137
2017-03-06,10300.0,10300.0,10300.0,10300.0,10420.0,10400.0,10517.5,10642.916666666666,170
2017-03-07,10350.0,10450.0,10300.0,10450.0,10370.0,10397.5,10515.833333333334,10638.333333333334,880
2017-03-08,10350.0,10450.0,10350.0,10450.0,10360.0,10395.0,10514.166666666666,10634.166666666666,2
2017-03-09,10450.0,10450.0,10450.0,10450.0,10370.0,10400.0,10513.333333333334,10630.0,39
2017-03-10,10450.0,10450.0,10250.0,10400.0,10410.0,10410.0,10510.833333333334,10625.0,32
2017-03-13,10350.0,10350.0,10350.0,10350.0,10420.0,10412.5,10508.333333333334,10619.583333333334,80
2017-03-14,10450.0,10450.0,10450.0,10450.0,10420.0,10422.5,10507.5,10615.0,125
2017-03-15,10450.0,10450.0,10450.0,10450.0,10420.0,10432.5,10505.833333333334,10610.416666666666,30
2017-03-16,10400.0,10550.0,10250.0,10450.0,10420.0,10435.0,10503.333333333334,10605.416666666666,486
2017-03-17,10400.0,10400.0,10200.0,10350.0,10410.0,10430.0,10500.0,10599.583333333334,327
2017-03-20,10300.0,10300.0,10200.0,10200.0,10380.0,10415.0,10495.0,10592.916666666666,185
2017-03-21,10250.0,10300.0,10100.0,10300.0,10350.0,10407.5,10490.0,10587.916666666666,1023
2017-03-22,10200.0,10300.0,10000.0,10000.0,10260.0,10382.5,10480.0,10580.416666666666,1892
2017-03-23,10000.0,10100.0,10000.0,10000.0,10170.0,10362.5,10471.666666666666,10572.083333333334,3065
2017-03-24,10000.0,10000.0,9900.0,9990.0,10098.0,10342.0,10461.5,10564.5,6986
2017-03-27,10000.0,10100.0,10000.0,10050.0,10068.0,10322.0,10452.333333333334,10556.583333333334,256
2017-03-28,10100.0,10150.0,10000.0,10000.0,10008.0,10287.0,10443.166666666666,10547.833333333334,372
2017-03-29,10050.0,10050.0,10000.0,10000.0,10008.0,10262.0,10434.833333333334,10539.5,2422
2017-03-30,10000.0,10100.0,9950.0,10100.0,10028.0,10247.0,10428.166666666666,10532.0,292
2017-03-31,10100.0,10100.0,9970.0,10100.0,10050.0,10242.0,10421.5,10525.333333333334,551
2017-04-03,10150.0,10150.0,10000.0,10000.0,10040.0,10227.0,10414.0,10516.583333333334,236
2017-04-04,10000.0,10000.0,9900.0,9990.0,10038.0,10204.0,10406.333333333334,10508.166666666666,1702
2017-04-05,9960.0,9980.0,9960.0,9970.0,10032.0,10180.0,10396.666666666666,10499.166666666666,414
2017-04-06,9990.0,10000.0,9900.0,10000.0,10012.0,10157.5,10388.333333333334,10490.833333333334,494
2017-04-07,9990.0,10100.0,9960.0,10100.0,10012.0,10142.5,10380.0,10484.166666666666,3554
2017-04-10,10100.0,10100.0,9900.0,9900.0,9992.0,10120.0,10368.333333333334,10475.0,1326
2017-04-11,9910.0,9910.0,9870.0,9870.0,9968.0,10091.0,10357.0,10465.583333333334,28
2017-04-12,9870.0,9870.0,9750.0,9820.0,9938.0,10059.5,10347.333333333334,10454.916666666666,4390
2017-04-13,9820.0,9820.0,9670.0,9680.0,9874.0,10021.0,10333.666666666666,10443.5,3450
2017-04-14,9650.0,9650.0,9570.0,9570.0,9768.0,9982.0,10319.0,10432.0,9595
2017-04-17,9680.0,9680.0,9630.0,9680.0,9724.0,9956.0,10302.0,10423.5,294
2017-04-18,9750.0,9780.0,9680.0,9780.0,9706.0,9930.0,10285.833333333334,10417.5,182
2017-04-19,9780.0,9780.0,9780.0,9780.0,9698.0,9919.0,10268.0,10410.25,152
2017-04-20,9780.0,9780.0,9770.0,9780.0,9718.0,9908.0,10252.666666666666,10400.916666666666,13
2017-04-21,9810.0,9980.0,9810.0,9950.0,9794.0,9906.0,10240.166666666666,10393.833333333334,254
2017-04-24,9950.0,9950.0,9810.0,9880.0,9834.0,9897.5,10229.0,10386.166666666666,252
2017-04-25,9950.0,9950.0,9880.0,9880.0,9854.0,9891.5,10216.166666666666,10381.416666666666,151
2017-04-26,9950.0,10000.0,9860.0,9980.0,9894.0,9890.5,10200.0,10376.25,290
2017-04-27,9960.0,9960.0,9950.0,9960.0,9930.0,9883.5,10186.833333333334,10372.583333333334,218
2017-04-28,10200.0,10200.0,9920.0,9920.0,9924.0,9874.5,10176.333333333334,10367.75,212
2017-05-02,10250.0,10250.0,10000.0,10150.0,9978.0,9882.0,10169.666666666666,10364.833333333334,9
2017-05-04,9950.0,10150.0,9950.0,10150.0,10032.0,9890.0,10163.833333333334,10363.166666666666,5
2017-05-08,10100.0,10100.0,10100.0,10100.0,10056.0,9896.5,10157.166666666666,10359.416666666666,46
2017-05-10,10000.0,10000.0,9900.0,10000.0,10064.0,9896.5,10151.333333333334,10354.833333333334,92
2017-05-11,10300.0,10300.0,9970.0,10150.0,10110.0,9899.0,10150.5,10351.5,196
2017-05-12,10000.0,10150.0,9990.0,10150.0,10110.0,9911.5,10148.0,10348.166666666666,272
2017-05-15,10300.0,10500.0,10150.0,10400.0,10160.0,9938.0,10150.5,10346.5,299
2017-05-16,10350.0,10350.0,10050.0,10050.0,10150.0,9949.5,10147.166666666666,10341.916666666666,209
2017-05-17,10000.0,10200.0,10000.0,10150.0,10180.0,9973.0,10143.0,10338.166666666666,520
2017-05-18,10100.0,10150.0,10100.0,10150.0,10180.0,10002.0,10138.0,10335.666666666666,183
2017-05-19,10200.0,10200.0,10100.0,10150.0,10180.0,10025.5,10132.166666666666,10332.75,109
2017-05-22,10300.0,10300.0,10000.0,10150.0,10130.0,10044.0,10127.166666666666,10329.0,238
2017-05-23,10000.0,10150.0,9950.0,10050.0,10130.0,10057.5,10119.666666666666,10324.833333333334,1255
2017-05-24,10100.0,10250.0,10100.0,10250.0,10150.0,10081.0,10117.166666666666,10322.333333333334,207
2017-05-25,10200.0,10350.0,10200.0,10300.0,10180.0,10098.5,10115.5,10321.083333333334,373
2017-05-26,10050.0,10450.0,10050.0,10350.0,10220.0,10122.0,10113.833333333334,10319.416666666666,360
2017-05-29,10350.0,10700.0,10350.0,10600.0,10310.0,10158.0,10112.166666666666,10319.833333333334,4281
2017-05-30,10550.0,10550.0,10400.0,10450.0,10390.0,10181.5,10111.333333333334,10319.0,218
2017-05-31,10400.0,10700.0,10400.0,10600.0,10460.0,10213.5,10114.666666666666,10320.25,511
2017-06-01,10750.0,10750.0,10450.0,10550.0,10510.0,10245.0,10120.5,10321.083333333334,30
2017-06-02,10450.0,10600.0,10450.0,10550.0,10550.0,10265.0,10124.666666666666,10321.083333333334,505
2017-06-05,10850.0,10850.0,10500.0,10600.0,10550.0,10287.5,10127.166666666666,10321.5,258
2017-06-07,10600.0,10850.0,10600.0,10750.0,10610.0,10320.0,10132.166666666666,10323.166666666666,375
2017-06-08,10850.0,10850.0,10500.0,10850.0,10660.0,10362.5,10138.833333333334,10326.083333333334,1374
2017-06-09,10850.0,11000.0,10800.0,11000.0,10750.0,10405.0,10148.833333333334,10329.833333333334,686
2017-06-12,11000.0,11000.0,10800.0,11000.0,10840.0,10447.5,10159.666666666666,10334.0,401
2017-06-13,11000.0,11300.0,10950.0,11150.0,10950.0,10485.0,10171.333333333334,10339.416666666666,303
2017-06-14,11150.0,11750.0,11100.0,11500.0,11100.0,10557.5,10188.833333333334,10347.333333333334,3526
2017-06-15,11400.0,11700.0,11400.0,11650.0,11260.0,10632.5,10208.833333333334,10356.083333333334,898
2017-06-16,11550.0,11550.0,11000.0,11500.0,11360.0,10700.0,10228.0,10364.0,583
2017-06-19,11450.0,11450.0,11200.0,11300.0,11420.0,10757.5,10246.333333333334,10370.666666666666,1004
2017-06-20,11050.0,11400.0,11050.0,11350.0,11460.0,10817.5,10263.833333333334,10376.916666666666,24
2017-06-21,11000.0,11400.0,11000.0,11400.0,11440.0,10885.0,10287.166666666666,10383.583333333334,338
2017-06-22,11150.0,11400.0,11000.0,11400.0,11390.0,10942.5,10310.5,10391.083333333334,197
2017-06-23,11500.0,11500.0,11050.0,11450.0,11380.0,11000.0,10334.833333333334,10398.166666666666,184
2017-06-26,11050.0,11200.0,10850.0,11000.0,11320.0,11032.5,10350.666666666666,10401.5,1366
2017-06-27,11000.0,11100.0,11000.0,11100.0,11270.0,11057.5,10369.0,10406.083333333334,51
2017-06-28,11000.0,11200.0,11000.0,11200.0,11230.0,11095.0,10389.0,10411.916666666666,54
2017-06-29,11000.0,11200.0,11000.0,11150.0,11180.0,11122.5,10406.5,10417.333333333334,33
2017-06-30,11150.0,11200.0,11150.0,11200.0,11130.0,11155.0,10424.833333333334,10423.166666666666,13
2017-07-03,10900.0,11100.0,10700.0,10800.0,11090.0,11167.5,10438.166666666666,10426.083333333334,1500
2017-07-04,10850.0,11000.0,10600.0,10850.0,11040.0,11180.0,10452.5,10429.416666666666,486
2017-07-05,10650.0,11000.0,10600.0,11000.0,11000.0,11192.5,10469.666666666666,10433.166666666666,435
2017-07-06,10900.0,10900.0,10400.0,10400.0,10850.0,11170.0,10476.333333333334,10432.333333333334,3798
2017-07-07,10500.0,10500.0,10200.0,10300.0,10670.0,11135.0,10479.666666666666,10429.833333333334,2276
2017-07-10,10350.0,10350.0,10000.0,10000.0,10510.0,11085.0,10481.333333333334,10424.833333333334,4184
2017-07-11,10050.0,10050.0,9900.0,10050.0,10350.0,11030.0,10484.333333333334,10420.666666666666,3004
2017-07-12,10000.0,10000.0,9760.0,9770.0,10104.0,10943.5,10483.5,10415.416666666666,19651
2017-07-13,9880.0,9950.0,9880.0,9930.0,10010.0,10857.5,10487.666666666666,10410.666666666666,174
2017-07-14,9930.0,9990.0,9920.0,9990.0,9948.0,10782.0,10494.666666666666,10406.833333333334,38
2017-07-17,10000.0,10050.0,10000.0,10050.0,9958.0,10719.5,10500.833333333334,10401.416666666666,8
2017-07-18,10050.0,10100.0,10050.0,10100.0,9968.0,10657.0,10506.166666666666,10396.0,6
2017-07-19,10150.0,10150.0,9900.0,9900.0,9994.0,10582.0,10508.166666666666,10388.083333333334,42
2017-07-20,9900.0,10050.0,9900.0,10050.0,10018.0,10514.5,10512.666666666666,10382.666666666666,160
2017-07-21,10100.0,10100.0,9910.0,9990.0,10018.0,10441.5,10513.333333333334,10376.75,235
2017-07-24,9990.0,10050.0,9970.0,10050.0,10018.0,10394.0,10516.166666666666,10372.583333333334,350
2017-07-25,10100.0,10100.0,10050.0,10050.0,10008.0,10341.5,10519.0,10367.583333333334,127
2017-07-26,10000.0,10000.0,10000.0,10000.0,10028.0,10281.5,10519.333333333334,10359.666666666666,6
2017-07-27,10000.0,10000.0,9980.0,10000.0,10018.0,10224.0,10520.0,10353.416666666666,130
2017-07-28,10000.0,10000.0,9950.0,9950.0,10010.0,10161.5,10520.5,10348.416666666666,459
2017-07-31,9900.0,9900.0,9900.0,9900.0,9980.0,10116.5,10516.333333333334,10343.0,11
2017-08-01,9980.0,9990.0,9980.0,9990.0,9968.0,10073.5,10513.666666666666,10338.75,18
2017-08-02,10000.0,10450.0,9990.0,10350.0,10038.0,10041.0,10517.833333333334,10337.5,36
2017-08-03,10250.0,10250.0,9960.0,9960.0,10030.0,10019.0,10517.166666666666,10334.25,80
2017-08-04,10150.0,10200.0,9980.0,10200.0,10080.0,10014.0,10518.0,10334.25,108
2017-08-07,10200.0,10300.0,10000.0,10300.0,10160.0,10029.0,10520.5,10334.25,144
2017-08-08,10300.0,10300.0,10300.0,10300.0,10222.0,10041.5,10518.833333333334,10334.666666666666,0
2017-08-09,10100.0,10300.0,10100.0,10300.0,10212.0,10068.0,10523.0,10335.083333333334,238
2017-08-10,10050.0,10200.0,10000.0,10150.0,10250.0,10079.0,10523.0,10333.0,904
2017-08-11,10150.0,10150.0,9900.0,10000.0,10210.0,10079.5,10520.5,10329.25,1125
2017-08-14,10000.0,10100.0,10000.0,10100.0,10170.0,10082.0,10519.666666666666,10325.916666666666,1155
2017-08-16,10200.0,10350.0,10200.0,10300.0,10170.0,10092.0,10522.166666666666,10324.666666666666,1082
2017-08-17,10200.0,10250.0,10200.0,10250.0,10160.0,10109.5,10525.5,10322.583333333334,102
2017-08-18,10250.0,10550.0,10250.0,10550.0,10240.0,10134.5,10530.5,10323.833333333334,422
2017-08-21,10750.0,10750.0,10350.0,10650.0,10370.0,10167.5,10536.333333333334,10325.916666666666,995
2017-08-22,10400.0,10600.0,10300.0,10600.0,10470.0,10195.0,10540.5,10327.166666666666,457
2017-08-23,10600.0,10600.0,10050.0,10250.0,10460.0,10205.0,10534.666666666666,10323.416666666666,1074
2017-08-24,10250.0,10600.0,10250.0,10600.0,10530.0,10235.0,10537.166666666666,10324.25,700
2017-08-25,10850.0,10850.0,10400.0,10600.0,10540.0,10265.0,10537.166666666666,10325.916666666666,2148
2017-08-28,10400.0,10550.0,10250.0,10550.0,10520.0,10295.0,10537.166666666666,10328.833333333334,142
2017-08-29,10450.0,10450.0,10250.0,10300.0,10460.0,10315.0,10533.0,10328.833333333334,617
2017-08-30,10300.0,10350.0,10200.0,10350.0,10480.0,10333.0,10528.833333333334,10328.0,37
2017-08-31,10350.0,10350.0,10100.0,10100.0,10380.0,10320.5,10518.0,10325.083333333334,935
2017-09-01,10100.0,10100.0,10050.0,10100.0,10280.0,10327.5,10505.5,10322.166666666666,264
2017-09-04,10000.0,10150.0,9930.0,10150.0,10200.0,10325.0,10491.333333333334,10320.083333333334,2206
2017-09-05,10150.0,10250.0,10050.0,10250.0,10190.0,10322.5,10478.833333333334,10319.25,160
2017-09-06,10100.0,10100.0,10050.0,10050.0,10130.0,10310.0,10460.5,10315.916666666666,205
2017-09-07,10200.0,10200.0,10100.0,10150.0,10140.0,10302.5,10438.0,10313.416666666666,12
2017-09-08,10100.0,10150.0,10100.0,10150.0,10150.0,10302.5,10413.0,10310.916666666666,12
2017-09-11,10100.0,10150.0,10050.0,10050.0,10130.0,10305.0,10388.833333333334,10308.416666666666,54
2017-09-12,10000.0,10150.0,10000.0,10050.0,10090.0,10302.5,10368.0,10307.166666666666,212
2017-09-13,10150.0,10150.0,10000.0,10000.0,10080.0,10287.5,10345.5,10304.666666666666,22
2017-09-14,10000.0,10000.0,10000.0,10000.0,10050.0,10275.0,10322.166666666666,10304.666666666666,4
2017-09-15,10000.0,10100.0,10000.0,10100.0,10040.0,10252.5,10300.5,10305.5,695
2017-09-18,9860.0,10000.0,9860.0,10000.0,10030.0,10220.0,10276.333333333334,10305.583333333334,311
2017-09-19,10100.0,10100.0,9890.0,9920.0,10004.0,10186.0,10258.333333333334,10304.5,309
2017-09-20,10000.0,10050.0,10000.0,10050.0,10014.0,10176.0,10240.833333333334,10304.916666666666,434
2017-09-21,10050.0,10050.0,9820.0,9990.0,10012.0,10145.5,10220.666666666666,10304.833333333334,505
2017-09-25,9710.0,9870.0,9710.0,9870.0,9966.0,10109.0,10199.333333333334,10302.916666666666,1939
2017-09-26,9870.0,9870.0,9870.0,9870.0,9940.0,10075.0,10177.166666666666,10301.0,0
2017-09-27,9570.0,9690.0,9570.0,9690.0,9894.0,10044.5,10158.666666666666,10298.416666666666,125
2017-09-28,9790.0,9990.0,9790.0,9800.0,9844.0,10017.0,10141.166666666666,10296.833333333334,9
2017-09-29,10400.0,10400.0,9830.0,10250.0,9896.0,10024.5,10128.666666666666,10299.166666666666,48
2017-10-10,10200.0,10200.0,9910.0,10150.0,9952.0,10027.0,10124.5,10300.416666666666,5
2017-10-11,10250.0,10250.0,9930.0,10100.0,9998.0,10024.5,10121.166666666666,10300.416666666666,72
2017-10-12,10050.0,10100.0,10000.0,10100.0,10080.0,10017.0,10122.833333333334,10302.083333333334,14
2017-10-13,10050.0,10100.0,10050.0,10100.0,10140.0,10019.5,10123.666666666666,10304.0,13
2017-10-16,9800.0,9990.0,9800.0,9810.0,10052.0,10002.5,10124.333333333334,10303.916666666666,224
2017-10-17,9960.0,9960.0,9710.0,9710.0,9964.0,9980.5,10120.666666666666,10304.166666666666,453
2017-10-18,9700.0,9830.0,9700.0,9830.0,9910.0,9969.5,10118.0,10306.333333333334,153
2017-10-19,9990.0,9990.0,9990.0,9990.0,9888.0,9966.5,10117.0,10308.916666666666,17
2017-10-20,9810.0,9980.0,9730.0,9980.0,9864.0,9965.5,10115.0,10310.583333333334,347
2017-10-23,9940.0,9990.0,9900.0,9990.0,9900.0,9965.0,10116.5,10312.333333333334,89
2017-10-24,9990.0,10300.0,9820.0,10150.0,9988.0,9967.5,10118.166666666666,10315.416666666666,51
2017-10-25,10350.0,10350.0,10000.0,10150.0,10052.0,9975.0,10120.833333333334,10317.083333333334,20
2017-10-26,10150.0,10150.0,9910.0,9950.0,10044.0,9976.5,10119.166666666666,10317.666666666666,170
2017-10-27,9950.0,9950.0,9950.0,9950.0,10038.0,9971.5,10117.5,10318.25,2
2017-10-30,9980.0,10050.0,9920.0,10050.0,10050.0,9974.5,10118.333333333334,10318.833333333334,1022
2017-10-31,9900.0,9910.0,9900.0,9910.0,10002.0,9976.5,10116.833333333334,10318.416666666666,584
2017-11-01,10150.0,10150.0,9900.0,10100.0,9992.0,9988.0,10119.333333333334,10319.916666666666,651
2017-11-02,9900.0,9990.0,9900.0,9990.0,10000.0,10003.0,10120.833333333334,10318.583333333334,55
2017-11-03,9990.0,9990.0,9910.0,9990.0,10008.0,10012.5,10120.833333333334,10317.25,258
2017-11-06,9990.0,9990.0,9990.0,9990.0,9996.0,9999.5,10114.833333333334,10316.333333333334,68
2017-11-07,9990.0,9990.0,9840.0,9970.0,10008.0,9990.5,10115.0,10316.083333333334,32
2017-11-08,10100.0,10100.0,9870.0,9870.0,9962.0,9979.0,10109.5,10313.75,218
2017-11-09,9810.0,9950.0,9810.0,9950.0,9954.0,9971.5,10103.666666666666,10312.083333333334,140
2017-11-10,10250.0,10250.0,9870.0,10000.0,9956.0,9966.5,10098.666666666666,10308.75,614
2017-11-13,10000.0,10000.0,10000.0,10000.0,9958.0,9976.0,10093.666666666666,10308.333333333334,10
2017-11-14,9870.0,10000.0,9870.0,10000.0,9964.0,9990.5,10091.166666666666,10307.083333333334,338
2017-11-15,10150.0,10150.0,9840.0,9980.0,9986.0,9998.0,10090.833333333334,10305.666666666666,828
2017-11-16,9980.0,9980.0,9670.0,9730.0,9942.0,9985.0,10084.666666666666,10302.166666666666,3217
2017-11-17,9850.0,9970.0,9840.0,9960.0,9934.0,9984.0,10079.0,10300.583333333334,516
2017-11-20,9840.0,9970.0,9840.0,9840.0,9902.0,9976.5,10072.166666666666,10298.833333333334,869
2017-11-21,9990.0,9990.0,9930.0,9930.0,9888.0,9965.5,10061.833333333334,10296.166666666666,9
2017-11-22,10100.0,10200.0,9980.0,9980.0,9888.0,9957.0,10050.666666666666,10293.5,30
2017-11-23,10100.0,10100.0,9800.0,9970.0,9936.0,9958.0,10040.166666666666,10290.333333333334,556
2017-11-24,9970.0,9970.0,9840.0,9950.0,9934.0,9958.0,10035.166666666666,10284.916666666666,87
2017-11-27,9950.0,10050.0,9860.0,9980.0,9962.0,9954.5,10024.833333333334,10281.0,353
2017-11-28,9720.0,9950.0,9720.0,9790.0,9934.0,9948.5,10011.333333333334,10274.25,1041
2017-11-29,9790.0,9900.0,9790.0,9900.0,9918.0,9938.5,10000.5,10268.833333333334,477
2017-11-30,9970.0,9970.0,9750.0,9930.0,9910.0,9935.5,9994.333333333334,10263.666666666666,116
2017-12-01,9800.0,9920.0,9770.0,9840.0,9888.0,9928.0,9985.833333333334,10257.333333333334,691
