날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2009-01-29,46366.05859375,46366.05859375,43192.71484375,45131.98046875,44673.60859375,45220.1287109375,46017.85735677083,53515.69143880208,90
2009-01-30,44074.19921875,47071.24609375,44074.19921875,47071.24609375,44955.68359375,45361.1662109375,46074.93990885417,53341.691080729164,14
2009-02-02,44250.49609375,45308.27734375,43016.41796875,44779.38671875,44814.64609375,45387.6107421875,46048.18157552083,53148.59189453125,175
2009-02-03,44955.68359375,45131.98046875,43369.01171875,44779.38671875,45202.49921875,45396.4255859375,46087.0353515625,52962.62447916667,53
2009-02-04,45660.87109375,45660.87109375,43721.60546875,44955.68359375,45343.53671875,45184.86953125,46106.00579427083,52778.126204427084,27
2009-02-05,44779.38671875,44955.68359375,43192.71484375,44955.68359375,45308.27734375,45140.7953125,46016.57369791667,52583.64342447917,70
2009-02-06,43369.01171875,44603.08984375,43369.01171875,44074.19921875,44708.86796875,45017.3875,45989.473046875,52396.07848307292,39
2009-02-09,43016.41796875,47247.54296875,43016.41796875,47247.54296875,45202.49921875,45087.90625,46020.96686197917,52226.39993489583,184
2009-02-10,46894.94921875,46894.94921875,44250.49609375,44250.49609375,45096.72109375,44973.31328125,45988.246419270836,52040.30413411458,175
2009-02-11,46718.65234375,46718.65234375,43369.01171875,45131.98046875,45131.98046875,44999.7578125,46021.56595052083,51855.8486328125,113
2009-02-12,45131.98046875,45131.98046875,43545.30859375,44779.38671875,45096.72109375,45026.20234375,46049.00891927083,51644.206868489586,45
2009-02-13,44779.38671875,49891.9921875,44779.38671875,49891.9921875,46260.2796875,45308.2771484375,46173.07278645833,51510.828938802086,726
2009-02-16,54475.7109375,54652.0078125,46189.76171875,49363.1015625,46683.39140625,45660.870703125,46248.383984375,51388.7333984375,868
2009-02-17,47600.13671875,47600.13671875,45131.98046875,45131.98046875,46859.68828125,45537.462890625,46258.88190104167,51209.98330078125,338
2009-02-18,44250.49609375,50244.5859375,44250.49609375,50244.5859375,47882.209375,45757.8337890625,46326.06295572917,51063.85380859375,584
2009-02-19,49186.8046875,51126.0703125,44603.08984375,48129.02734375,48552.1375,45907.6861328125,46272.4037109375,50934.32701822917,235
2009-02-20,45837.16796875,46718.65234375,44426.79296875,44426.79296875,47459.09765625,45845.9822265625,46157.04055989583,50799.62259114583,97
2009-02-23,43545.30859375,43545.30859375,42663.82421875,42663.82421875,46119.2421875,45704.9447265625,46103.58098958333,50644.52135416667,281
2009-02-24,44955.68359375,48129.02734375,42840.12109375,45308.27734375,46154.5015625,45828.3525390625,46119.869921875,50435.86070963542,195
2009-02-25,43721.60546875,43721.60546875,43721.60546875,43721.60546875,44849.90546875,45801.9080078125,46141.094010416666,50285.295247395836,11
2009-02-26,48481.6171875,48657.9140625,43545.30859375,47600.13671875,44744.12734375,45925.3158203125,46218.4021484375,50139.95026041667,175
2009-02-27,47423.83984375,47423.83984375,43897.90234375,45660.87109375,44990.94296875,45854.7970703125,46206.335221354166,49972.73929036458,25
2009-03-02,43192.71484375,43192.71484375,42311.23046875,42311.23046875,44920.42421875,45731.3892578125,46138.44095052083,49791.878157552084,65
2009-03-03,39137.890625,41429.74609375,38785.296875,41429.74609375,44144.71796875,45563.9072265625,46087.2349609375,49597.96595052083,133
2009-03-04,41429.74609375,44426.79296875,41429.74609375,42311.23046875,43862.64296875,45431.6845703125,46090.658203125,49398.562272135416,36
2009-03-05,44250.49609375,45131.98046875,43721.60546875,45131.98046875,43369.01171875,45440.4994140625,46038.396744791666,49222.66484375,34
2009-03-06,45308.27734375,46189.76171875,45308.27734375,46189.76171875,43474.78984375,45546.2775390625,45883.95162760417,49068.41943359375,31
2009-03-09,46189.76171875,46189.76171875,44074.19921875,44074.19921875,43827.38359375,45387.6103515625,45831.17669270833,48882.28079427083,32
2009-03-10,45308.27734375,47247.54296875,45308.27734375,47247.54296875,44990.94296875,45537.4626953125,45765.67877604167,48726.86578776042,8
2009-03-11,49186.8046875,49186.8046875,45131.98046875,47247.54296875,45978.20546875,45643.2408203125,45774.3509765625,48572.87708333333,42
2009-03-12,47071.24609375,47071.24609375,44779.38671875,44779.38671875,45907.68671875,45643.2408203125,45721.918359375,48399.74677734375,0
2009-03-13,45660.87109375,53946.8203125,45131.98046875,50597.1796875,46789.1703125,45678.5001953125,45757.890885416666,48290.787923177086,510
2009-03-16,49715.6953125,51654.9609375,49539.3984375,49539.3984375,47882.21015625,45687.3150390625,45807.61341145833,48167.308821614584,255
2009-03-17,49363.1015625,50597.1796875,48305.3203125,48481.6171875,48129.025,45854.796875,45836.853515625,48032.16220703125,165
2009-03-18,49186.8046875,51126.0703125,49186.8046875,50949.7734375,48869.47109375,45890.05625,45890.11341145833,47920.43623046875,266
2009-03-19,49363.1015625,49363.1015625,48834.2109375,48834.2109375,49680.4359375,45925.3154296875,45893.850390625,47816.7548828125,17
2009-03-20,50773.4765625,50949.7734375,47247.54296875,49363.1015625,49433.6203125,46172.130859375,45909.25494791667,47717.48095703125,39
2009-03-23,50949.7734375,50949.7734375,50773.4765625,50773.4765625,49680.4359375,46577.6134765625,45948.165755208334,47598.58046875,8
2009-03-24,52536.4453125,52536.4453125,52536.4453125,52536.4453125,50491.4015625,46939.021875,46016.459375,47471.5498046875,56
2009-03-25,51126.0703125,51831.2578125,51126.0703125,51831.2578125,50667.6984375,47344.5044921875,46098.674153645836,47338.642578125,5
2009-03-26,52007.5546875,52007.5546875,49363.1015625,50949.7734375,51090.8109375,47511.986328125,46219.14361979167,47244.0328125,397
2009-03-27,50244.5859375,50244.5859375,48129.02734375,48305.3203125,50879.2546875,47644.2087890625,46286.7240234375,47127.3859375,48
2009-03-30,45660.87109375,48834.2109375,45660.87109375,47952.73046875,50315.10546875,47926.2837890625,46348.4279296875,47024.9169921875,17
2009-03-31,45837.16796875,48657.9140625,45837.16796875,48657.9140625,49539.39921875,48287.6921875,46416.00833333333,46951.14619140625,22
2009-04-01,46542.35546875,47423.83984375,46542.35546875,47247.54296875,48622.65625,48534.5078125,46383.6873046875,46861.34322916667,221
2009-04-02,47600.13671875,49539.3984375,47600.13671875,48305.3203125,48093.765625,48693.1748046875,46424.82317708333,46764.665234375,117
2009-04-03,47952.73046875,48834.2109375,47952.73046875,48834.2109375,48199.54375,48825.397265625,46463.020768229166,46703.77434895833,9
2009-04-06,47600.13671875,49186.8046875,47247.54296875,47423.83984375,48093.765625,48992.879296875,46489.46529947917,46625.425,672
2009-04-07,47247.54296875,47423.83984375,47247.54296875,47247.54296875,47811.69140625,48992.879296875,46501.218424479164,46561.29635416667,65
2009-04-08,48129.02734375,48129.02734375,45837.16796875,48129.02734375,47987.98828125,49036.953515625,46559.984049479164,46497.381640625,73
2009-04-09,47247.54296875,50244.5859375,47247.54296875,47600.13671875,47846.9515625,49177.991015625,46615.81139322917,46424.78046875,114
2009-04-10,47952.73046875,50244.5859375,47952.73046875,48305.3203125,47741.1734375,49063.398046875,46683.391796875,46397.99361979167,156
2009-04-13,49010.5078125,50068.2890625,48305.3203125,50068.2890625,48270.06328125,49089.842578125,46812.676106770836,46355.94482421875,85
2009-04-14,50420.8828125,50773.4765625,50068.2890625,50420.8828125,48904.73125,49186.805859375,46859.68854166667,46339.65589192708,296
2009-04-15,50597.1796875,57825.34765625,50597.1796875,57825.34765625,50843.9953125,49530.5845703125,47059.491536458336,46449.256575520834,1638
2009-04-16,59588.31640625,66463.890625,57825.34765625,66463.890625,54616.74609375,50412.0685546875,47415.02337239583,46649.38766276042,2377
2009-04-17,68755.75,76336.515625,68755.75,76336.515625,60222.98515625,51760.7392578125,47926.28411458333,46931.790625,1335
2009-04-20,77218.0,87619.5078125,65229.81640625,65229.81640625,63255.290625,52483.55625,48255.371484375,47110.226953125,3308
2009-04-21,64348.33203125,70518.71875,60293.50390625,67345.375,66640.1890625,53224.002734375,48663.7923828125,47330.54088541667,782
2009-04-22,68755.75,68755.75,57296.45703125,59764.61328125,67028.0421875,53620.6705078125,48922.361002604164,47459.15481770833,1335
2009-04-23,59764.61328125,61703.87890625,56414.9765625,59940.91015625,65723.44609375,54070.22734375,49169.176497395834,47593.516927083336,796
2009-04-24,59235.72265625,59940.91015625,56414.9765625,56414.9765625,61739.13828125,54475.71015625,49324.90533854167,47699.922623697916,504
2009-04-27,56414.9765625,63290.55078125,56238.6796875,63114.25390625,61316.02578125,55233.786328125,49630.48645833333,47839.33401692708,1055
2009-04-28,68403.15625,68403.15625,53770.5234375,53770.5234375,58601.05546875,55489.416796875,49780.33873697917,47933.68704427083,2220
2009-04-29,54652.0078125,57472.75390625,51831.2578125,53946.8203125,57437.496875,55824.3806640625,49930.191015625,48018.098404947916,638
2009-04-30,53770.5234375,55357.1953125,51126.0703125,55004.6015625,56450.23515625,56159.3447265625,50097.67298177083,48057.12333984375,567
2009-05-04,53594.2265625,55180.8984375,53417.9296875,54475.7109375,56062.38203125,56441.4197265625,50271.031510416666,48130.252278645836,140
2009-05-06,54299.4140625,54299.4140625,53594.2265625,53594.2265625,54158.3765625,56749.9390625,50376.8095703125,48198.88821614583,323
2009-05-07,53594.2265625,56414.9765625,53594.2265625,55180.8984375,54440.4515625,57146.6068359375,50558.98294270833,48273.61468098958,337
2009-05-08,55709.7890625,56943.86328125,53065.3359375,55180.8984375,54687.2671875,57499.200390625,50726.46490885417,48374.0154296875,380
2009-05-11,54475.7109375,55357.1953125,53946.8203125,54828.3046875,54652.0078125,57860.6087890625,50893.946875,48471.47789713542,48
2009-05-12,53770.5234375,53770.5234375,53594.2265625,53594.2265625,54475.7109375,58125.0541015625,50955.65078125,48564.36178385417,71
2009-05-13,55004.6015625,56062.3828125,53594.2265625,53770.5234375,54510.9703125,58310.1658203125,51029.1078125,48638.7458984375,99
2009-05-14,53594.2265625,55180.8984375,53594.2265625,54652.0078125,54405.1921875,58521.7220703125,51187.77493489583,48723.32841796875,235
2009-05-15,55180.8984375,55180.8984375,52889.0390625,53065.3359375,53982.0796875,58283.721484375,51234.787434895836,48780.4251953125,209
2009-05-18,52360.1484375,53065.3359375,52360.1484375,53065.3359375,53629.4859375,57613.79375,51317.059244791664,48794.73147786458,73
2009-05-19,53594.2265625,53594.2265625,52536.4453125,52889.0390625,53488.4484375,56441.419921875,51458.0966796875,48807.568619791666,73
2009-05-20,53594.2265625,54123.1171875,52536.4453125,52889.0390625,53312.1515625,55824.3810546875,51628.516927083336,48866.04895833333,79
2009-05-21,52889.0390625,53241.6328125,52889.0390625,53241.6328125,53030.0765625,55119.1939453125,51760.739518229166,48940.30472005208,153
2009-05-22,52360.1484375,53241.6328125,51126.0703125,52712.7421875,52959.5578125,54766.600390625,51910.591796875,49025.84290364583,68
2009-05-25,53594.2265625,53594.2265625,51126.0703125,51478.6640625,52642.2234375,54343.4880859375,51975.23391927083,49096.818033854164,229
2009-05-26,55004.6015625,55004.6015625,50773.4765625,53417.9296875,52748.0015625,54193.6357421875,52104.518229166664,49155.42672526042,221
2009-05-27,51831.2578125,53770.5234375,51831.2578125,52007.5546875,52571.7046875,53638.30078125,52266.1236328125,49202.28229166667,42
2009-05-28,50068.2890625,52360.1484375,50068.2890625,51126.0703125,52148.5921875,53506.078125,52427.72903645833,49257.48199869792,82
2009-05-29,49539.3984375,52007.5546875,49539.3984375,51126.0703125,51831.2578125,53365.040625,52574.64303385417,49332.650618489584,42
2009-06-01,51654.9609375,52360.1484375,51654.9609375,52360.1484375,52007.5546875,53232.81796875,52695.1125,49366.754622395834,25
2009-06-02,52360.1484375,52360.1484375,51302.3671875,51302.3671875,51584.4421875,53074.15078125,52780.322591145836,49332.137109375,8
2009-06-03,52712.7421875,52712.7421875,52712.7421875,52712.7421875,51725.4796875,53030.0765625,52924.29830729167,49377.7375,2
2009-06-04,52712.7421875,52712.7421875,50420.8828125,50420.8828125,51584.4421875,52792.07578125,52977.1873046875,49371.43304036458,0
2009-06-05,50244.5859375,52712.7421875,50068.2890625,52360.1484375,51831.2578125,52651.03828125,53062.39739583333,49418.374186197914,113
2009-06-08,52360.1484375,52360.1484375,49539.3984375,50068.2890625,51372.8859375,52413.0375,53150.54576822917,49436.23206380208,112
2009-06-09,52889.0390625,52889.0390625,49715.6953125,49891.9921875,51090.8109375,52227.92578125,53138.792643229164,49448.34176432292,456
2009-06-10,50773.4765625,50773.4765625,50068.2890625,50597.1796875,50667.6984375,52069.25859375,53156.42233072917,49482.01787109375,68
2009-06-11,50597.1796875,51302.3671875,49891.9921875,51302.3671875,50843.9953125,51901.7765625,53203.434830729166,49520.14417317708,73
2009-06-12,51126.0703125,51126.0703125,49891.9921875,50773.4765625,50526.6609375,51787.18359375,53200.49654947917,49545.30498046875,8
2009-06-15,50068.2890625,50068.2890625,49715.6953125,49891.9921875,50491.4015625,51628.51640625,53218.126236979166,49555.98831380208,39
2009-06-16,50773.4765625,52183.8515625,50773.4765625,52007.5546875,50914.5140625,51584.4421875,53262.200455729166,49585.727701822914,119
2009-06-17,52007.5546875,52183.8515625,50949.7734375,52183.8515625,51231.8484375,51549.1828125,53285.706705729164,49616.93623046875,153
2009-06-18,52183.8515625,52183.8515625,50949.7734375,51831.2578125,51337.6265625,51478.6640625,53273.95358072917,49645.20647786458,11
2009-06-19,53417.9296875,53417.9296875,51126.0703125,51126.0703125,51408.1453125,51399.33046875,53262.200455729166,49680.4373046875,45
2009-06-22,51478.6640625,52007.5546875,50773.4765625,52007.5546875,51831.2578125,51425.775,53279.83014322917,49749.48688151042,25
2009-06-23,52183.8515625,54123.1171875,51126.0703125,52712.7421875,51972.2953125,51390.515625,53353.28717447917,49820.005598958334,209
2009-06-24,52712.7421875,52712.7421875,52712.7421875,52712.7421875,52078.0734375,51425.775,53432.620703125,49890.52431640625,2
2009-06-25,52889.0390625,59412.01953125,52712.7421875,59412.01953125,53594.22578125,51840.0724609375,53611.855794270836,50013.93206380208,459
2009-06-26,59412.01953125,62937.95703125,56414.9765625,62056.47265625,55780.30625,52386.592578125,53858.6712890625,50121.179296875,303
2009-06-29,60117.20703125,63466.84765625,58354.23828125,63114.25390625,58001.64609375,52924.2978515625,54105.48684895833,50265.155013020834,408
2009-06-30,60117.20703125,60117.20703125,56943.86328125,56943.86328125,58847.8703125,53206.37265625,54240.647721354166,50351.834244791666,127
2009-07-01,56767.5703125,60822.39453125,53594.2265625,55180.8984375,59341.5015625,53329.78046875,54369.93203125,50429.69866536458,320
2009-07-02,52536.4453125,55533.4921875,52536.4453125,54123.1171875,58283.72109375,53514.8921875,54484.52493489583,50492.8716796875,48
2009-07-03,52183.8515625,52536.4453125,52007.5546875,52536.4453125,56379.715625,53523.70703125,54557.98190104167,50558.98297526042,118
2009-07-06,52712.7421875,52712.7421875,50420.8828125,50420.8828125,53841.04140625,53541.33671875,54604.9943359375,50610.40286458333,1168
2009-07-07,51302.3671875,52360.1484375,50420.8828125,52007.5546875,52853.7796875,53647.11484375,54666.6982421875,50675.04501953125,90
2009-07-08,52007.5546875,52007.5546875,50597.1796875,51654.9609375,52148.5921875,53700.00390625,54693.1427734375,50752.909440104166,48
2009-07-09,52536.4453125,52536.4453125,50420.8828125,51302.3671875,51584.4421875,53700.00390625,54707.8341796875,50783.76136067708,136
2009-07-10,51126.0703125,51478.6640625,50068.2890625,51478.6640625,51372.8859375,53735.26328125,54602.05611979167,50830.773828125,99
2009-07-13,50068.2890625,51126.0703125,50068.2890625,50420.8828125,51372.8859375,53761.7078125,54334.67265625,50874.84801432292,82
2009-07-14,52183.8515625,56062.3828125,50420.8828125,54828.3046875,51937.0359375,53902.7453125,53976.202473958336,50951.24329427083,87
2009-07-15,52007.5546875,52536.4453125,50773.4765625,52536.4453125,52113.3328125,53920.375,53764.6462890625,51010.00888671875,198
2009-07-16,52007.5546875,52007.5546875,50773.4765625,52007.5546875,52254.3703125,53929.18984375,53509.015950520836,51086.40416666667,28
2009-07-17,52007.5546875,57296.45703125,52007.5546875,57296.45703125,53417.92890625,54237.7091796875,53467.88001302083,51195.1205078125,275
