날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-04-19,33069.90234375,33766.109375,33069.90234375,33616.921875,33716.38125,34840.26015625,35498.34270833333,37027.514973958336,31
2010-04-20,33616.921875,33616.921875,33567.19140625,33567.19140625,33666.6515625,34681.1267578125,35427.89303385417,36985.6595703125,60
2010-04-21,33020.171875,33517.46484375,33020.171875,33020.171875,33507.51796875,34507.074609375,35354.12805989583,36941.73212890625,432
2010-04-22,34213.671875,34213.671875,31329.380859375,33567.19140625,33457.78828125,34390.2109375,35303.570052083334,36856.778092447916,341
2010-04-23,33616.921875,33616.921875,33119.62890625,33119.62890625,33378.22109375,34255.9419921875,35245.55266927083,36807.04889322917,100
2010-04-26,33616.921875,34313.12890625,33169.359375,33567.19140625,33368.275,34144.051171875,35184.219986979166,36761.04938151042,985
2010-04-27,34213.671875,35009.33984375,33666.65234375,34512.046875,33557.24609375,34094.321875,35142.778971354164,36729.139811197914,492
2010-04-28,34064.484375,36302.296875,34064.484375,34661.234375,33885.45859375,34086.8625,35127.03138020833,36691.428515625,1156
2010-04-29,35257.984375,35257.984375,32821.25390625,33467.734375,33865.5671875,34017.2416015625,35107.13971354167,36652.47399088542,1355
2010-04-30,33467.734375,33666.65234375,33020.171875,33069.90234375,33855.621875,33930.215625,35063.2123046875,36602.74482421875,449
2010-05-03,35208.25390625,35208.25390625,32522.880859375,32920.71484375,33726.3265625,33835.7302734375,35006.023763020836,36543.06982421875,723
2010-05-04,33020.171875,33318.546875,32920.71484375,33318.546875,33487.6265625,33786.001171875,34977.84388020833,36497.48473307292,382
2010-05-06,33318.546875,38291.46484375,33318.546875,38291.46484375,34213.67265625,33984.91796875,35039.1765625,36489.196549479166,5597
2010-05-07,39186.58984375,40579.0078125,35059.06640625,36352.02734375,34790.53125,34071.944140625,35051.60885416667,36464.74638671875,7935
2010-05-10,36451.484375,36451.484375,33915.296875,34263.40234375,35029.23125,34049.566015625,35041.66302083333,36429.52154947917,3369
2010-05-11,34313.12890625,35307.71484375,34263.40234375,35307.71484375,35506.63125,34079.403515625,35037.5189453125,36398.4408203125,1005
2010-05-12,35307.71484375,35456.90234375,34412.58984375,34860.15234375,35814.95234375,34131.619140625,35025.91549479167,36366.53128255208,674
2010-05-13,34263.40234375,35158.52734375,34114.21484375,34114.21484375,34979.50234375,34146.537890625,35001.87975260417,36328.819986979164,645
2010-05-14,34114.21484375,34810.421875,33268.81640625,34810.421875,34671.18125,34196.2669921875,34986.96100260417,36298.153645833336,1317
2010-05-17,34611.50390625,34611.50390625,32274.234375,32970.44140625,34412.5890625,34168.9158203125,34950.492903645834,36253.811783854166,402
2010-05-18,33169.359375,33169.359375,31926.130859375,31975.859375,33746.21796875,34086.8626953125,34907.394270833334,36201.18173828125,493
2010-05-19,31826.671875,32125.046875,30931.546875,31329.380859375,33040.063671875,33974.97216796875,34842.74638671875,36139.020263671875,623
2010-05-20,33119.62890625,33119.62890625,31080.734375,31080.734375,32433.367578125,33878.00029296875,34747.43212890625,36077.273193359375,623
2010-05-24,31080.734375,31528.296875,29936.962890625,31130.462890625,31697.37578125,33756.1638671875,34681.1265625,36025.88636067708,281
2010-05-25,31329.380859375,31826.671875,29638.587890625,30832.087890625,31269.705078125,33641.78681640625,34618.13629557292,35990.24711914062,1065
2010-05-26,33318.546875,33318.546875,30782.359375,30782.359375,31031.005078125,33502.54521484375,34554.317220052086,35949.634944661455,90
2010-05-27,31080.734375,31279.650390625,30633.171875,31279.650390625,31021.058984375,33340.925390625,34491.326953125,35909.022786458336,594
2010-05-28,31329.380859375,31428.837890625,30881.818359375,30881.818359375,30981.27578125,33151.95458984375,34423.36376953125,35850.590999348955,261
2010-05-31,31627.755859375,31727.212890625,30931.546875,31031.005859375,30961.384375,33030.1181640625,34357.887044270836,35792.5736328125,315
2010-06-01,31428.837890625,32572.609375,31031.005859375,31229.921875,31040.951171875,32938.119140625,34293.23912760417,35737.042708333334,662
2010-06-03,30981.275390625,31080.734375,30832.087890625,30981.275390625,31080.734375,32841.14716796875,34228.59117838542,35675.295654296875,251
2010-06-04,30881.818359375,31428.837890625,30881.818359375,31229.921875,31070.788671875,32736.71591796875,34160.62796223958,35609.81889648437,140
2010-06-07,30633.171875,30633.171875,29986.693359375,30533.712890625,31001.167578125,32348.8283203125,34066.971354166664,35543.51331380208,180
2010-06-08,31428.837890625,31627.755859375,30633.171875,31329.380859375,31060.842578125,32097.69599609375,33986.57587890625,35488.811214192705,361
2010-06-09,31677.484375,31677.484375,31080.734375,31229.921875,31060.842578125,31946.02197265625,33895.40569661458,35433.28028971354,110
2010-06-10,31080.734375,31080.734375,31080.734375,31080.734375,31080.734375,31734.67294921875,33804.235514322914,35373.605289713545,80
2010-06-11,31329.380859375,32025.587890625,31329.380859375,32025.587890625,31239.867578125,31592.9447265625,33731.29934895833,35321.80406901042,120
2010-06-14,32025.587890625,32125.046875,31528.296875,32125.046875,31558.134375,31493.486328125,33659.192057291664,35274.561360677086,50
2010-06-15,31229.921875,32075.318359375,31229.921875,32075.318359375,31707.321875,31356.73115234375,33572.16598307292,35226.90424804688,201
2010-06-16,31528.296875,32323.962890625,31528.296875,32323.962890625,31926.130078125,31324.4072265625,33496.743359375,35185.46324869792,140
2010-06-17,31826.671875,31826.671875,31528.296875,31528.296875,32015.642578125,31302.0291015625,33409.71731770833,35141.535807291664,40
2010-06-18,31528.296875,33318.546875,31528.296875,32373.693359375,32085.263671875,31354.2447265625,33336.78121744792,35092.22104492188,366
2010-06-21,32373.693359375,32870.984375,32224.505859375,32224.505859375,32105.15546875,31411.43330078125,33265.502734375,35042.077473958336,427
2010-06-22,32373.693359375,32373.693359375,32373.693359375,32373.693359375,32164.83046875,31473.59482421875,33206.65654296875,34993.59152018229,10
2010-06-23,31826.671875,32870.984375,31528.296875,32870.984375,32274.234765625,31575.5396484375,33157.75615234375,34901.592529296875,140
2010-06-24,32920.71484375,33069.90234375,32423.421875,32821.25390625,32532.826171875,31677.484375,33108.02692057292,34832.38608398438,141
2010-06-25,32721.796875,32821.25390625,32174.775390625,32622.337890625,32582.555078125,31744.61875,33059.955338541666,34773.12548828125,150
2010-06-28,32572.609375,32672.068359375,32473.150390625,32672.068359375,32672.067578125,31834.13125,33024.31611328125,34722.153076171875,70
2010-06-29,33020.171875,33020.171875,31428.837890625,31926.130859375,32582.555078125,31878.8875,32975.415755208334,34666.62216796875,261
2010-06-30,32373.693359375,32522.880859375,32125.046875,32174.775390625,32443.31328125,31926.13017578125,32931.48831380208,34612.33448893229,784
2010-07-01,33119.62890625,34710.96484375,32323.962890625,33517.46484375,32582.55546875,32052.9396484375,32909.93902994792,34567.57823893229,2265
2010-07-02,33666.65234375,35257.984375,33517.46484375,33517.46484375,32761.580859375,32167.316796875,32896.677962239584,34524.47963867187,1074
2010-07-05,33815.83984375,33815.83984375,31826.671875,31826.671875,32592.5015625,32231.96474609375,32855.23701171875,34466.46225585938,824
2010-07-06,31926.130859375,32125.046875,31229.921875,31876.400390625,32582.55546875,32259.31572265625,32809.651953125,34405.54401041667,366
2010-07-07,32025.587890625,32125.046875,31229.921875,31279.650390625,32403.53046875,32261.8021484375,32752.46337890625,34348.76987304688,512
2010-07-08,31826.671875,31826.671875,31329.380859375,31428.837890625,31985.805078125,32279.20732421875,32697.761263020835,34295.725423177086,347
2010-07-09,31478.568359375,31776.943359375,31428.837890625,31428.837890625,31568.0796875,32249.36982421875,32657.977897135417,34240.194514973955,200
2010-07-12,30832.087890625,31627.755859375,30832.087890625,31031.005859375,31408.946484375,32194.6677734375,32611.563997395835,34175.96100260417,299
2010-07-13,32224.505859375,32224.505859375,31031.005859375,31130.462890625,31259.758984375,32147.425,32566.80771484375,34116.70040690104,231
2010-07-14,31279.650390625,31776.943359375,31130.462890625,31379.109375,31279.65078125,32100.18232421875,32531.16845703125,34057.85421549479,374
2010-07-15,31329.380859375,31826.671875,31329.380859375,31727.212890625,31339.32578125,32110.128125,32499.673307291665,33999.0080078125,321
2010-07-16,31428.837890625,31826.671875,31329.380859375,31578.025390625,31369.16328125,32070.3447265625,32466.520540364585,33947.206787109375,191
2010-07-19,31926.130859375,34810.421875,31926.130859375,32672.068359375,31697.37578125,32092.7228515625,32460.718815104166,33907.4234375,817
2010-07-20,32721.796875,33020.171875,32373.693359375,33020.171875,32075.317578125,32125.04677734375,32451.601822916666,33877.5859375,201
2010-07-21,33119.62890625,33815.83984375,33020.171875,33020.171875,32403.530078125,32132.50615234375,32449.944205729167,33847.7484375,257
2010-07-22,33467.734375,33915.296875,33418.00390625,33915.296875,32841.146875,32187.20830078125,32455.745963541667,33819.98297526042,1045
2010-07-23,34810.421875,35307.71484375,33119.62890625,34114.21484375,33348.384765625,32261.8021484375,32449.1154296875,33795.94720052083,263
2010-07-26,34810.421875,34810.421875,33169.359375,33766.109375,33567.19296875,32316.50419921875,32434.1966796875,33780.614029947916,150
2010-07-27,33815.83984375,33815.83984375,33766.109375,33766.109375,33716.38046875,32408.503125,32439.169596354168,33773.15465494792,73
2010-07-28,33766.109375,33766.109375,33020.171875,33666.65234375,33845.6765625,32483.09697265625,32449.1154296875,33756.1638671875,140
2010-07-29,33517.46484375,33766.109375,33418.00390625,33716.37890625,33805.89296875,32493.04267578125,32462.376497395835,33734.20013020833,110
2010-07-30,33716.37890625,34114.21484375,33517.46484375,34114.21484375,33805.89296875,32522.88017578125,32475.637630208334,33726.74075520833,241
2010-08-02,33766.109375,33766.109375,30931.546875,32473.150390625,33547.301171875,32555.2041015625,32378.66572265625,33708.921142578125,754
2010-08-03,32821.25390625,33219.08984375,32473.150390625,33169.359375,33427.951171875,32619.85205078125,32325.621256510418,33688.615055338545,120
2010-08-04,32423.421875,33517.46484375,32423.421875,33517.46484375,33398.113671875,32731.7427734375,32313.18896484375,33677.42599283854,34
2010-08-05,31080.734375,33666.65234375,31080.734375,32821.25390625,33219.088671875,32801.36357421875,32271.74794921875,33654.63344726562,314
2010-08-06,32721.796875,33716.37890625,32224.505859375,32970.44140625,32990.333984375,32878.44375,32240.252766927082,33633.08413085937,415
2010-08-09,33219.08984375,33865.56640625,33219.08984375,33815.83984375,33258.871875,33017.68544921875,32235.279850260416,33618.57980143229,703
2010-08-10,34114.21484375,38888.21484375,33020.171875,34909.87890625,33606.97578125,33206.65625,32236.937467447915,33611.94923502604,7264
2010-08-11,35506.6328125,35506.6328125,33965.02734375,34710.96484375,33845.67578125,33373.2490234375,32265.94619140625,33608.219547526045,1281
2010-08-12,34462.31640625,35805.0078125,34462.31640625,35805.0078125,34442.4265625,33577.13876953125,32329.76533203125,33618.57980143229,1478
2010-08-13,35805.0078125,38291.46484375,35059.06640625,37644.984375,35377.33515625,33880.48671875,32435.025390625,33638.88588867187,1608
2010-08-16,37644.984375,39484.96484375,37097.96484375,38092.546875,36232.6765625,34151.51064453125,32551.888932291666,33649.66053059896,904
2010-08-17,38092.546875,38092.546875,36600.671875,37943.359375,36839.37265625,34397.67001953125,32665.43720703125,33673.28188476562,894
2010-08-18,37943.359375,39087.1328125,37794.171875,39087.1328125,37714.60625,34701.01806640625,32803.0212890625,33710.578792317705,1072
2010-08-19,37346.609375,39335.77734375,37197.421875,37545.52734375,38062.71015625,34882.52958984375,32915.74075520833,33735.028987630205,914
2010-08-20,37495.796875,38241.734375,37247.15234375,37794.171875,38092.54765625,35066.52744140625,33024.31611328125,33757.821533203125,558
2010-08-23,37794.171875,37794.171875,35705.546875,36899.046875,37853.84765625,35223.17431640625,33124.603255208334,33773.98351236979,1952
2010-08-24,36899.046875,37296.8828125,35854.734375,36302.296875,37525.63515625,35349.98369140625,33212.45810546875,33785.17257486979,674
2010-08-25,36202.83984375,36202.83984375,34909.87890625,35705.546875,36849.31796875,35451.92841796875,33287.05185546875,33790.14549153646,1045
2010-08-26,35357.4453125,36302.296875,35357.4453125,36103.3828125,36560.8890625,35571.27861328125,33372.4203125,33800.50574544271,80
2010-08-27,34810.421875,36103.3828125,34362.859375,35208.25390625,36043.70546875,35625.98056640625,33438.725846354166,33799.67690429687,625
2010-08-30,35307.71484375,36600.671875,35009.33984375,36302.296875,35924.35546875,35817.437890625,33534.868912760416,33800.92013346354,492
2010-08-31,36202.83984375,38689.296875,35904.46484375,38192.0078125,36302.29765625,36068.5703125,33649.24602864583,33817.910953776045,1085
2010-09-01,38192.0078125,39882.796875,37794.171875,38540.109375,36869.21015625,36319.7025390625,33771.08248697917,33833.24409179688,1213
2010-09-02,38540.109375,44308.6953125,38540.109375,44308.6953125,38510.27265625,36894.074609375,33991.548502604164,33897.89200846354,5463
2010-09-03,48933.5078125,50922.67578125,44060.05078125,46248.1328125,40718.2484375,37557.9591796875,34228.59091796875,33979.945133463545,24386
2010-09-06,46248.1328125,46248.1328125,40927.109375,41076.296875,41673.0484375,37920.98203125,34377.77841796875,34018.48523763021,8301
2010-09-07,42269.796875,43761.67578125,41076.296875,41722.77734375,42379.20234375,38261.626953125,34538.56940104167,34055.36769205729,5039
2010-09-08,42070.8828125,42369.2578125,38987.671875,39882.796875,42647.73984375,38520.2185546875,34664.549967447914,34080.646663411455,2717
2010-09-09,37197.421875,38689.296875,37197.421875,38540.109375,41494.02265625,38656.9736328125,34781.41350911458,34095.56541341146,1005
2010-09-10,39286.046875,39683.8828125,38042.8203125,38639.5703125,39972.31015625,38706.7029296875,34885.84479166667,34111.31300455729,1105
2010-09-13,38540.109375,40777.921875,37595.2578125,38291.46484375,39415.34375,38716.648828125,34986.960774739586,34126.231754557295,1478
2010-09-14,38341.1953125,38987.671875,37993.08984375,38490.3828125,38768.86484375,38744.0,35088.905598958336,34147.781070963545,554
2010-09-15,38490.3828125,40280.6328125,38390.921875,40280.6328125,38848.43203125,38803.675,35212.399739583336,34185.077945963545,1391
2010-09-16,39634.15234375,41275.21484375,39634.15234375,40280.6328125,39196.53671875,38940.4302734375,35336.72272135417,34222.374820963545,152
2010-09-17,40877.3828125,42070.8828125,39584.421875,39733.609375,39415.34453125,39037.4021484375,35455.243912760416,34257.59962565104,3522
2010-09-20,38689.296875,40678.46484375,38689.296875,40181.171875,39793.2859375,39201.5083984375,35580.39563802083,34302.35587565104,663
2010-09-24,42468.71484375,42468.71484375,40628.734375,40976.83984375,40290.57734375,39435.235546875,35731.24078776042,34353.32827148437,1364
2010-09-27,46347.58984375,47093.52734375,43363.83984375,47093.52734375,41653.15625,40004.6345703125,35979.88665364583,34455.68748372396,3343
2010-09-28,54105.34375,54105.34375,54105.34375,54105.34375,44418.0984375,40904.7326171875,36323.01796875,34616.47849934896,4663
2010-09-29,62161.46875,62161.46875,60669.59375,62161.46875,48903.6703125,42252.393359375,36800.41803385417,34848.54799804687,8661
2010-09-30,58382.05078125,60570.13671875,52911.84375,54702.09375,51807.8546875,43172.383203125,37181.675065104166,35018.45603841146,27447
2010-10-01,56591.80078125,62857.67578125,53110.7578125,62857.67578125,56184.021875,44405.6666015625,37698.02965494792,35253.84080403646,38921
