날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-04-04,29969.162109375,30609.529296875,29883.78125,30566.837890625,30635.14453125,30554.03115234375,32196.2162109375,40711.31484375,57278
2022-04-05,30566.837890625,31079.1328125,30438.765625,30951.05859375,30669.297265625,30641.54794921875,31908.051171875,40578.61663411458,75000
2022-04-06,30524.146484375,30737.603515625,30011.853515625,30182.619140625,30464.380078125,30677.83544921875,31625.578287760418,40444.49539388021,86245
2022-04-07,29755.70703125,31335.279296875,29670.32421875,29798.3984375,30327.768359375,30624.47158203125,31375.12373046875,40316.422054036455,117552
2022-04-08,29883.78125,30054.544921875,29158.03125,29584.943359375,30216.771484375,30560.4349609375,31115.419466145835,40188.70445963542,73858
2022-04-11,29371.48828125,29584.943359375,28987.267578125,28987.267578125,29900.857421875,30536.9548828125,30862.83037109375,40040.352848307295,96517
2022-04-12,28304.208984375,28859.193359375,27834.607421875,28346.900390625,29380.02578125,30481.4564453125,30605.260611979167,39888.79938151042,101049
2022-04-13,28688.4296875,28859.193359375,28090.75390625,28859.193359375,29115.340625,30383.26689453125,30329.191373697915,39734.39985351563,68502
2022-04-14,28859.193359375,29072.650390625,28603.046875,28816.501953125,28918.961328125,30282.9427734375,30260.885546875,39544.068619791666,51092
2022-04-15,28432.283203125,28603.046875,27962.6796875,28133.4453125,28628.66171875,30103.64013671875,30164.119010416667,39358.718033854166,69952
2022-04-18,28176.13671875,28389.591796875,27663.841796875,27834.607421875,28398.1296875,29945.6830078125,30120.004850260415,39174.43471679687,87971
2022-04-19,27834.607421875,29200.72265625,27834.607421875,28731.12109375,28474.973828125,29830.4169921875,30113.601204427083,38994.77628580729,112843
2022-04-20,28987.267578125,29243.4140625,28346.900390625,28688.4296875,28440.82109375,29710.8818359375,30075.89072265625,38821.877262369795,74335
2022-04-21,28944.576171875,29072.650390625,28389.591796875,28432.283203125,28363.97734375,29582.80849609375,30025.372916666667,38633.32483723958,60448
2022-04-22,28048.0625,28048.0625,27023.4765625,27322.314453125,28201.751171875,29384.29482421875,29941.413736979168,38439.080257161455,150935
2022-04-25,26810.01953125,26980.78515625,26041.580078125,26340.41796875,27902.91328125,29209.26123046875,29862.43515625,38238.787776692705,132829
2022-04-26,26383.109375,27322.314453125,26383.109375,27279.623046875,27612.613671875,29034.22763671875,29826.147721354166,38064.1099609375,89862
2022-04-27,26553.873046875,27578.4609375,26468.4921875,26852.7109375,27245.469921875,28816.5029296875,29782.745084635415,37853.144694010414,49986
2022-04-28,27151.548828125,27322.314453125,26425.80078125,26639.255859375,26886.864453125,28624.39287109375,29769.937760416666,37617.63204752604,53798
2022-04-29,26639.255859375,27535.76953125,26553.873046875,27365.005859375,26895.402734375,28485.64677734375,29730.804264322916,37381.05211588542,94514
2022-05-02,26553.873046875,27194.240234375,26297.7265625,26596.564453125,26946.63203125,28287.13310546875,29649.691145833334,37155.14497070313,70396
2022-05-03,26553.873046875,26980.78515625,26212.345703125,26212.345703125,26733.1765625,28050.1974609375,29567.866536458332,36901.84436848958,87600
2022-05-04,26938.09375,27791.916015625,26511.181640625,26596.564453125,26681.947265625,27870.8947265625,29510.233528645833,36673.80265299479,110649
2022-05-06,26255.03515625,26468.4921875,25700.05078125,25700.05078125,26494.10625,27665.97734375,29437.658626302084,36453.23188476563,103373
2022-05-10,23095.892578125,23778.951171875,22626.291015625,23266.658203125,25674.43671875,27350.0630859375,29310.296809895834,36222.34410807292,193304
2022-05-11,23053.203125,24590.08203125,22925.12890625,24248.552734375,25204.834375,27113.12734375,29206.415071614585,36029.52257486979,152031
2022-05-12,23693.568359375,23736.259765625,22412.8359375,22412.8359375,24444.932421875,26816.42412109375,29087.591471354168,35816.42277018229,202124
2022-05-13,22498.21875,24504.701171875,22498.21875,24333.935546875,23992.406640625,26590.16123046875,29008.612890625,35614.35149739583,180166
2022-05-16,24333.935546875,24931.611328125,24120.48046875,24376.626953125,23727.721875,26368.16748046875,28941.730143229168,35396.27104492187,83602
2022-05-17,24205.86328125,24462.009765625,23565.49609375,23992.40625,23872.871484375,26161.11552734375,28820.77197265625,35197.04584960938,79828
2022-05-18,24675.46484375,25145.06640625,24248.552734375,24760.84765625,23975.33046875,26007.4275390625,28738.23583984375,35002.08976236979,120260
2022-05-19,23650.876953125,24376.626953125,23522.8046875,23821.642578125,24257.091796875,25761.95361328125,28640.0462890625,34791.4802734375,112879
2022-05-20,23778.951171875,25273.140625,23778.951171875,24888.919921875,24368.088671875,25571.978125,28546.837337239584,34582.64956054687,151342
2022-05-23,25529.287109375,26169.654296875,24931.611328125,25870.81640625,24666.9265625,25443.90478515625,28469.993326822918,34398.36625976562,230400
2022-05-24,24803.537109375,24846.228515625,22327.453125,23522.8046875,24573.00625,25253.929296875,28354.015787760418,34185.97794596354,600565
2022-05-25,23565.49609375,24419.318359375,23223.966796875,24035.09765625,24427.85625,25138.66328125,28279.30634765625,33993.51215820313,121853
2022-05-26,24077.7890625,24718.15625,23864.333984375,24333.935546875,24530.31484375,24991.37890625,28195.347135416665,33804.959733072916,92246
2022-05-27,25486.595703125,27023.4765625,24632.7734375,25187.7578125,24590.082421875,24908.13125,28125.618294270833,33655.5408203125,520924
2022-05-30,25870.81640625,25870.81640625,24760.84765625,24846.228515625,24385.16484375,24818.4798828125,28034.543912760415,33527.467464192705,181965
2022-05-31,24931.611328125,25870.81640625,24291.244140625,25785.43359375,24837.690625,24739.50126953125,27933.508268229165,33402.95170898437,189337
2022-06-02,25870.81640625,26425.80078125,25443.904296875,25913.5078125,25213.37265625,24705.3484375,27848.837565104168,33277.36866861979,117502
2022-06-03,26596.564453125,26596.564453125,25828.125,26041.580078125,25554.9015625,24696.81015625,27796.185188802083,33142.18014322917,105287
2022-06-07,25998.888671875,25998.888671875,24718.15625,25016.994140625,25520.748828125,24617.831640625,27722.187272135416,32999.520686848955,124837
2022-06-08,24803.537109375,25187.7578125,24291.244140625,24333.935546875,25418.290234375,24549.52587890625,27613.324934895834,32835.159895833334,90040
2022-06-09,24120.48046875,24846.228515625,23864.333984375,24675.46484375,25196.296484375,24619.9662109375,27510.154752604165,32657.280240885415,99818
2022-06-10,24419.318359375,25016.994140625,23992.40625,24333.935546875,24880.38203125,24624.2353515625,27424.772526041666,32462.324137369793,59080
2022-06-13,23352.041015625,23736.259765625,22242.0703125,22583.599609375,24188.7859375,24632.77353515625,27310.218033854166,32259.185579427085,220181
2022-06-14,22327.453125,22626.291015625,21644.39453125,22540.908203125,23693.56875,24543.12216796875,27172.183430989582,32069.921630859375,160670
2022-06-15,22113.998046875,22668.982421875,21430.939453125,21516.322265625,23130.04609375,24400.10693359375,27017.072395833333,31795.986979166668,121893
2022-06-16,21687.0859375,22156.689453125,20363.662109375,20363.662109375,22267.685546875,24218.6697265625,26827.808463541667,31506.75467122396,204677
2022-06-17,19467.1484375,20406.353515625,19296.384765625,19894.060546875,21379.710546875,23975.33037109375,26642.813639322918,31189.4173828125,185083
2022-06-20,20022.1328125,20534.42578125,18527.943359375,18912.1640625,20645.4234375,23729.8564453125,26440.742350260418,30885.243196614585,196560
2022-06-21,18826.78125,19168.310546875,18399.87109375,19040.23828125,19945.289453125,23437.42236328125,26240.094108072917,30592.09755859375,180535
2022-06-22,19040.23828125,19424.45703125,18101.033203125,18143.724609375,19270.769921875,23051.0677734375,26025.927018229166,30300.019189453124,147042
2022-06-23,18399.87109375,18826.78125,17546.048828125,17546.048828125,18707.247265625,22752.22998046875,25796.818033854168,30006.5177734375,171704
2022-06-24,17588.740234375,19253.693359375,17588.740234375,19168.310546875,18562.097265625,22508.890625,25618.93837890625,29747.880777994793,234606
2022-06-27,19296.384765625,20705.19140625,18869.47265625,20235.587890625,18826.78203125,22303.9732421875,25443.19326171875,29500.272298177082,214096
2022-06-28,19979.44140625,20192.8984375,19467.1484375,19509.83984375,18920.70234375,22020.07734375,25248.237174479167,29226.693391927085,107797
2022-06-29,19125.619140625,20064.82421875,18954.85546875,19723.294921875,19236.61640625,21763.9306640625,25068.93447265625,28969.83517252604,94204
2022-06-30,19595.22265625,20449.044921875,19424.45703125,19723.294921875,19672.065625,21460.82373046875,24895.32392578125,28707.996321614584,109810
2022-07-01,19723.294921875,20790.572265625,19296.384765625,19595.22265625,19757.448046875,21144.90947265625,24712.463671875,28454.33994140625,131965
2022-07-04,19595.22265625,19765.986328125,18058.341796875,18314.48828125,19373.228125,20758.5548828125,24501.854166666668,28204.952669270835,178130
2022-07-05,18357.1796875,20577.1171875,18314.48828125,20577.1171875,19586.68359375,20536.56103515625,24341.762467447916,27983.670377604165,298213
2022-07-06,20449.044921875,20833.263671875,19936.75,20235.587890625,19689.1421875,20331.64365234375,24182.382291666665,27778.753011067707,107559
2022-07-07,20320.970703125,22284.76171875,20320.970703125,21772.46875,20098.976953125,20186.49384765625,24052.174381510416,27583.796923828126,232428
2022-07-08,21772.46875,22839.74609375,21772.46875,22540.908203125,20688.1140625,20096.84248046875,23944.73505859375,27403.78271484375,192783
2022-07-11,22540.908203125,23437.421875,22199.380859375,22540.908203125,21533.398046875,20094.70791015625,23847.968522135416,27226.61456705729,171656
2022-07-12,22370.14453125,22583.599609375,21815.16015625,22199.380859375,21857.85078125,20077.63154296875,23736.971647135415,27033.081510416665,88755
2022-07-13,21985.923828125,23138.583984375,21857.8515625,22882.4375,22387.220703125,20145.9373046875,23638.070572916666,26949.478059895835,93088
2022-07-14,22583.599609375,24803.537109375,21985.923828125,22626.291015625,22557.98515625,20259.06875,23546.28466796875,26855.20183919271,335012
2022-07-15,22626.291015625,22925.12890625,22327.453125,22626.291015625,22575.06171875,20395.6802734375,23459.47939453125,26789.742122395834,65913
2022-07-18,22839.74609375,23480.11328125,22626.291015625,23266.658203125,22720.21171875,20613.40498046875,23368.405013020834,26741.00310872396,105655
2022-07-19,23266.658203125,23693.568359375,22839.74609375,23480.11328125,22976.358203125,20835.39873046875,23281.599739583333,26678.745231119792,114126
2022-07-20,23907.025390625,24419.318359375,23309.349609375,24077.7890625,23215.428515625,21132.101953125,23209.024837239584,26617.198876953124,127548
2022-07-21,24419.318359375,24419.318359375,22882.4375,23352.041015625,23360.578515625,21422.4015625,23142.85361328125,26542.133675130208,127977
2022-07-22,23309.349609375,24163.171875,22925.12890625,23352.041015625,23505.728515625,21631.5880859375,23093.047330729165,26477.741243489585,113155
2022-07-25,23309.349609375,23693.568359375,22156.689453125,23095.892578125,23471.575390625,21774.6033203125,23023.318489583333,26424.73310546875,124188
2022-07-26,22754.365234375,23352.041015625,22668.982421875,23053.203125,23386.193359375,21951.771484375,22959.993359375,26371.369222005207,43518
2022-07-27,22839.74609375,23821.642578125,22839.74609375,23309.349609375,23232.50546875,22131.07421875,22904.494921875,26337.216341145835,84492
2022-07-28,23352.041015625,24035.09765625,23138.583984375,23608.1875,23283.734765625,22325.31884765625,22841.881282552084,26286.3427734375,74893
2022-07-29,23864.333984375,23864.333984375,22882.4375,23095.892578125,23232.505078125,22500.35234375,22783.536751302083,26216.61394856771,65934
2022-08-01,22967.8203125,23608.1875,22498.21875,23053.203125,23223.9671875,22737.2880859375,22730.884375,26149.375455729165,94808
2022-08-02,22882.4375,23181.275390625,22540.908203125,22711.673828125,23155.661328125,22844.01591796875,22666.136197916665,26088.18486328125,58929
2022-08-03,22754.365234375,27791.916015625,22583.599609375,26169.654296875,23727.722265625,23140.71923828125,22673.962923177085,26055.810774739584,1933967
2022-08-04,25956.197265625,27279.623046875,25742.7421875,26553.873046875,24316.859375,23379.789453125,22728.749837239582,26019.523323567708,425841
2022-08-05,27023.4765625,28987.267578125,26681.947265625,28346.900390625,25367.0609375,23670.0890625,22797.055631510415,26001.7353515625,798105
2022-08-08,28560.35546875,29755.70703125,27236.931640625,27706.533203125,26297.726953125,23928.3703125,22885.283919270834,25986.4376953125,466412
2022-08-09,27706.533203125,29627.634765625,27493.078125,29029.958984375,27561.383984375,24269.89921875,22963.5509765625,25986.08193359375,376840
2022-08-10,28474.974609375,29029.958984375,27066.16796875,27365.005859375,27800.454296875,24494.02763671875,23013.357291666667,25977.543717447916,272239
2022-08-11,27791.916015625,28048.0625,27194.240234375,27877.298828125,28065.139453125,24756.57802734375,23078.105501302085,25949.438736979166,132330
2022-08-12,27535.76953125,27706.533203125,27108.857421875,27194.240234375,27834.607421875,24984.97548828125,23118.662044270834,25928.44894205729,109807
2022-08-16,27365.005859375,27578.4609375,26724.638671875,26895.40234375,27672.38125,25166.4126953125,23169.891373697916,25904.968831380207,123382
2022-08-17,27322.314453125,29029.958984375,27151.548828125,28048.0625,27476.001953125,25394.81015625,23222.54375,25884.690543619792,433979
2022-08-18,27663.841796875,27663.841796875,26724.638671875,26724.638671875,27347.928515625,25527.15263671875,23236.77412109375,25853.383723958334,140530
2022-08-19,26425.80078125,27236.931640625,25956.197265625,26810.01953125,27134.47265625,25700.0515625,23291.56103515625,25822.788411458332,142103
2022-08-22,26383.109375,27791.916015625,26041.580078125,26511.181640625,26997.8609375,25858.00859375,23332.8291015625,25806.067724609376,211343
2022-08-23,26255.03515625,26810.01953125,25145.06640625,25273.140625,26673.40859375,25966.87099609375,23348.48251953125,25771.91482747396,207156
2022-08-24,25315.83203125,25742.7421875,24077.7890625,24590.08203125,25981.8125,26043.71494140625,23338.521256510416,25732.069775390624,188581
2022-08-25,24504.701171875,25358.5234375,24504.701171875,25102.375,25657.359765625,26133.3662109375,23342.790364583332,25688.667138671874,90119
2022-08-26,25358.5234375,26297.7265625,24931.611328125,24931.611328125,25281.678125,26199.53740234375,23328.559993489584,25631.034130859374,123470
2022-08-29,23565.49609375,24632.7734375,23565.49609375,24120.48046875,24803.537890625,26250.766796875,23298.676204427084,25573.756884765626,95802
2022-08-30,24035.09765625,25486.595703125,24035.09765625,25315.83203125,24812.076171875,26363.8982421875,23286.580403645832,25541.38279622396,98474
2022-08-31,25059.685546875,25700.05078125,24760.84765625,25358.5234375,24965.764453125,26496.24072265625,23292.27255859375,25507.229915364584,124676
2022-09-01,24974.302734375,25358.5234375,24462.009765625,24675.46484375,24880.382421875,26421.53125,23297.964713541667,25455.64482421875,114718
2022-09-02,25187.7578125,26553.873046875,25059.685546875,25870.81640625,25068.2234375,26387.37841796875,23317.887239583335,25414.02099609375,262694
2022-09-05,25700.05078125,26212.345703125,23693.568359375,24035.09765625,25051.146875,26171.78828125,23312.906608072917,25368.83956705729,240800
2022-09-06,23949.71484375,25785.43359375,23949.71484375,25742.7421875,25136.52890625,26073.59873046875,23365.558984375,25337.888509114582,160624
2022-09-07,25486.595703125,25828.125,24760.84765625,24846.228515625,25034.069921875,25864.41220703125,23403.980989583335,25288.08221028646,101121
