날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-05-07,1545.464599609375,1545.464599609375,1491.34326171875,1521.41064453125,1545.4645751953126,1650.7004760742188,1767.7629109700522,1654.7595815022787,312630
2002-05-08,1551.47802734375,1575.531982421875,1527.424072265625,1569.5184326171875,1555.0861328125,1642.582275390625,1765.8586405436197,1655.4110412597656,313462
2002-05-09,1587.5589599609375,1623.6397705078125,1575.531982421875,1599.5859375,1564.70771484375,1633.8627319335938,1764.054597981771,1656.1627268473308,387462
2002-05-10,1587.5589599609375,1629.6533203125,1575.531982421875,1623.6397705078125,1574.3292724609375,1624.842510986328,1762.8519002278647,1657.1148610432942,266900
2002-05-13,1659.720703125,1743.909423828125,1647.6937255859375,1647.6937255859375,1592.3697021484375,1615.5216125488282,1762.5512268066407,1657.8665456136068,1021870
2002-05-14,1635.666748046875,1683.774658203125,1629.6533203125,1683.774658203125,1624.8425048828126,1608.0047607421875,1762.5512268066407,1658.9690175374349,360024
2002-05-15,1677.7611083984375,1695.8016357421875,1635.666748046875,1647.6937255859375,1640.4775634765624,1599.2852111816405,1761.9498779296875,1660.72294921875,395777
2002-05-16,1647.6937255859375,1683.774658203125,1647.6937255859375,1653.707275390625,1651.3018310546875,1592.6703857421876,1761.5489807128906,1662.1260955810546,298496
2002-05-17,1647.6937255859375,1653.707275390625,1611.6129150390625,1623.6397705078125,1651.3018310546875,1587.258251953125,1760.6469584147135,1663.1283416748047,349215
2002-05-20,1623.6397705078125,1659.720703125,1623.6397705078125,1641.6802978515625,1650.0991455078124,1583.9508422851563,1759.7449361165366,1664.1807006835938,226158
2002-05-21,1623.6397705078125,1659.720703125,1599.5859375,1599.5859375,1633.2614013671875,1582.1468017578125,1756.3372985839844,1664.2308135986327,232810
2002-05-22,1599.5859375,1623.6397705078125,1563.5050048828125,1611.6129150390625,1626.0452392578125,1583.6501770019531,1751.9274129231771,1664.4312632242838,299327
2002-05-23,1599.5859375,1605.599365234375,1551.47802734375,1605.599365234375,1616.4236572265625,1589.0623107910155,1747.2168518066405,1664.7319376627604,474766
2002-05-24,1581.54541015625,1581.54541015625,1485.3297119140625,1521.41064453125,1595.97783203125,1589.0623107910155,1741.103145345052,1664.481376139323,455642
2002-05-27,1491.34326171875,1497.356689453125,1425.1949462890625,1431.2083740234375,1553.883447265625,1585.4542175292968,1734.2878662109374,1663.5793538411458,198720
2002-05-28,1431.2083740234375,1467.289306640625,1425.1949462890625,1437.221923828125,1521.41064453125,1581.2447814941406,1728.174161783854,1662.8777811686198,139686
2002-05-29,1437.221923828125,1479.3162841796875,1431.2083740234375,1467.289306640625,1492.5459228515624,1578.5387145996094,1722.7620279947917,1662.2764333089192,188742
2002-05-30,1467.289306640625,1491.34326171875,1437.221923828125,1437.221923828125,1458.8704345703125,1572.825909423828,1717.2496704101563,1661.3242991129557,98944
2002-05-31,1437.221923828125,1455.2623291015625,1431.2083740234375,1431.2083740234375,1440.82998046875,1565.6097290039063,1711.3364135742188,1660.2218271891277,128877
2002-06-03,1437.221923828125,1455.2623291015625,1437.221923828125,1449.2489013671875,1444.4380859375,1560.1975952148437,1704.4209106445312,1659.470142618815,157146
2002-06-04,1431.2083740234375,1467.289306640625,1431.2083740234375,1437.221923828125,1444.4380859375,1555.9881591796875,1697.5054077148438,1658.918906656901,193731
2002-06-05,1455.2623291015625,1503.3702392578125,1455.2623291015625,1491.34326171875,1449.248876953125,1552.0794006347655,1691.2914774576823,1659.4200307210288,197057
2002-06-06,1491.34326171875,1491.34326171875,1491.34326171875,1491.34326171875,1460.07314453125,1546.6672668457031,1683.8748514811198,1659.7207051595053,0
2002-06-07,1479.3162841796875,1503.3702392578125,1479.3162841796875,1491.34326171875,1472.1001220703124,1540.05244140625,1675.5562032063801,1660.3220530192057,98944
2002-06-10,1455.2623291015625,1515.397216796875,1455.2623291015625,1515.397216796875,1485.32978515625,1533.4376159667968,1666.9368815104167,1661.0737386067708,124719
2002-06-11,1491.34326171875,1545.464599609375,1491.34326171875,1521.41064453125,1502.167529296875,1525.3194152832032,1658.8186828613282,1661.8755360921225,145506
2002-06-12,1521.41064453125,1545.464599609375,1521.41064453125,1545.464599609375,1512.991796875,1520.207958984375,1651.4020568847657,1662.526996866862,99775
2002-06-13,1545.464599609375,1545.464599609375,1545.464599609375,1545.464599609375,1523.816064453125,1514.7958251953125,1643.38408203125,1663.228569539388,0
2002-06-14,1557.4915771484375,1557.4915771484375,1515.397216796875,1515.397216796875,1528.62685546875,1509.3836975097656,1635.4663330078124,1663.429019165039,14134
2002-06-17,1539.4510498046875,1551.47802734375,1521.41064453125,1551.47802734375,1535.843017578125,1504.873583984375,1629.8537495930989,1663.930142211914,88135
2002-06-18,1527.424072265625,1569.5184326171875,1527.424072265625,1539.4510498046875,1539.4510986328125,1501.8668395996094,1624.4416158040365,1664.3310404459635,122225
2002-06-19,1527.424072265625,1563.5050048828125,1515.397216796875,1527.424072265625,1535.8429931640626,1497.6573974609375,1618.6285827636718,1665.0326131184895,162135
2002-06-20,1527.424072265625,1551.47802734375,1527.424072265625,1551.47802734375,1537.0456787109374,1494.9513305664063,1613.0159993489583,1665.9346354166667,47393
2002-06-21,1563.5050048828125,1563.5050048828125,1539.4510498046875,1539.4510498046875,1541.8564453125,1495.8533508300782,1607.904541015625,1666.6863199869792,54876
2002-06-24,1527.424072265625,1527.424072265625,1497.356689453125,1497.356689453125,1531.032177734375,1499.1607666015625,1603.3944295247395,1667.0872182210287,120562
2002-06-25,1431.2083740234375,1491.34326171875,1431.2083740234375,1479.3162841796875,1519.005224609375,1501.2654846191406,1598.1827453613282,1666.7364318847656,134697
2002-06-26,1431.2083740234375,1443.2353515625,1383.1005859375,1395.1275634765625,1492.5459228515624,1497.6573974609375,1591.1670186360677,1664.9825002034506,187079
2002-06-27,1407.154541015625,1431.2083740234375,1383.1005859375,1383.1005859375,1458.8704345703125,1494.9513305664063,1584.1512919108072,1663.12834370931,117236
2002-06-28,1395.1275634765625,1437.221923828125,1389.114013671875,1413.16796875,1433.613818359375,1494.0493103027343,1577.6366882324219,1661.7753102620443,111416
2002-07-01,1413.16796875,1413.16796875,1413.16796875,1413.16796875,1416.77607421875,1492.245263671875,1571.7234313964843,1660.3721649169922,0
2002-07-02,1407.154541015625,1425.1949462890625,1395.1275634765625,1413.16796875,1403.5464111328124,1491.0425659179687,1565.910400390625,1659.319805908203,63191
2002-07-03,1395.1275634765625,1437.221923828125,1395.1275634765625,1437.221923828125,1411.965283203125,1488.3364990234375,1560.9993916829428,1658.5180084228516,79820
2002-07-04,1443.2353515625,1455.2623291015625,1425.1949462890625,1437.221923828125,1422.78955078125,1485.6304321289062,1555.3868103027344,1657.766323852539,60696
2002-07-05,1437.221923828125,1467.289306640625,1437.221923828125,1443.2353515625,1428.80302734375,1483.2250366210938,1549.373329671224,1657.5658742268881,281866
2002-07-08,1455.2623291015625,1467.289306640625,1437.221923828125,1443.2353515625,1434.81650390625,1479.616943359375,1542.8587239583333,1657.2651997884116,373327
2002-07-09,1443.2353515625,1467.289306640625,1443.2353515625,1467.289306640625,1445.640771484375,1476.9108764648438,1536.7450174967448,1657.0146382649739,256091
2002-07-10,1449.2489013671875,1473.3028564453125,1449.2489013671875,1455.2623291015625,1449.2488525390625,1472.4007629394532,1530.6313110351562,1656.1627278645833,147169
2002-07-11,1443.2353515625,1455.2623291015625,1425.1949462890625,1443.2353515625,1450.4515380859375,1467.2893005371093,1524.9185038248697,1655.2607055664062,87303
2002-07-12,1443.2353515625,1527.424072265625,1443.2353515625,1515.397216796875,1464.8839111328125,1467.2893005371093,1521.3104166666667,1654.4589080810547,182922
2002-07-15,1599.5859375,1599.5859375,1485.3297119140625,1491.34326171875,1474.5054931640625,1464.2825622558594,1517.7023295084634,1653.105874633789,69011
2002-07-16,1491.34326171875,1491.34326171875,1443.2353515625,1449.2489013671875,1470.897412109375,1459.7724548339843,1514.5953653971353,1651.351942952474,102270
2002-07-17,1449.2489013671875,1449.2489013671875,1449.2489013671875,1449.2489013671875,1469.6947265625,1455.8636962890625,1512.3904235839843,1649.5478993733725,0
2002-07-18,1467.289306640625,1479.3162841796875,1437.221923828125,1437.221923828125,1468.492041015625,1450.1508911132812,1511.3881774902343,1647.6436309814453,93124
2002-07-19,1437.221923828125,1467.289306640625,1425.1949462890625,1437.221923828125,1452.856982421875,1445.0394348144532,1509.9850321451822,1645.7894744873047,1304568
2002-07-22,1383.1005859375,1419.1815185546875,1383.1005859375,1401.1409912109375,1434.8165283203125,1440.2286499023437,1508.281211344401,1644.035541788737,68180
2002-07-23,1359.046630859375,1413.16796875,1359.046630859375,1413.16796875,1427.600341796875,1436.9212341308594,1506.4771667480468,1642.2816101074218,48224
2002-07-24,1347.0196533203125,1401.1409912109375,1347.0196533203125,1377.087158203125,1413.1679931640624,1436.0192138671875,1504.0717753092447,1640.1267801920574,34921
2002-07-25,1389.114013671875,1431.2083740234375,1389.114013671875,1389.114013671875,1403.5464111328124,1436.3198852539062,1501.3657084147135,1637.8717244466145,45730
2002-07-26,1407.154541015625,1407.154541015625,1347.0196533203125,1371.0736083984375,1390.316748046875,1434.2151672363282,1497.9580688476562,1635.2658823649087,19955
2002-07-29,1371.0736083984375,1431.2083740234375,1359.046630859375,1389.114013671875,1387.9113525390626,1433.012469482422,1495.1517761230468,1632.810376993815,47393
2002-07-30,1389.114013671875,1425.1949462890625,1377.087158203125,1389.114013671875,1383.1005615234376,1431.8097717285157,1492.9468322753905,1630.3548716227212,55708
2002-07-31,1383.1005859375,1389.114013671875,1371.0736083984375,1377.087158203125,1383.1005615234376,1428.8030334472655,1489.7396443684895,1627.7991424560546,27438
2002-08-01,1383.1005859375,1401.1409912109375,1359.046630859375,1389.114013671875,1383.1005615234376,1426.397637939453,1486.231778971354,1625.1431884765625,38247
2002-08-02,1395.1275634765625,1413.16796875,1347.0196533203125,1359.046630859375,1380.695166015625,1422.1882019042969,1481.8218933105468,1622.3368967692056,57371
2002-08-05,1359.046630859375,1407.154541015625,1353.033203125,1377.087158203125,1378.289794921875,1418.880792236328,1477.3117838541666,1619.9315053304038,103933
2002-08-06,1347.0196533203125,1383.1005859375,1334.9927978515625,1347.0196533203125,1369.8709228515625,1412.8673095703125,1471.699200439453,1617.1252136230469,74831
2002-08-07,1383.1005859375,1383.1005859375,1347.0196533203125,1353.033203125,1365.0601318359375,1407.7558532714843,1466.788191731771,1614.369034830729,37415
2002-08-08,1359.046630859375,1359.046630859375,1341.0062255859375,1341.0062255859375,1355.43857421875,1402.6443969726563,1461.5765075683594,1611.562744140625,55708
2002-08-09,1359.046630859375,1371.0736083984375,1341.0062255859375,1341.0062255859375,1351.8304931640625,1393.9248474121093,1456.865948486328,1608.756453450521,64854
2002-08-12,1353.033203125,1353.033203125,1341.0062255859375,1341.0062255859375,1344.614306640625,1386.4079956054688,1451.8547139485677,1605.799825032552,29932
2002-08-13,1341.0062255859375,1347.0196533203125,1334.9927978515625,1334.9927978515625,1342.208935546875,1380.6951904296875,1447.4448282877604,1601.8910634358724,28269
2002-08-14,1322.9658203125,1334.9927978515625,1292.8983154296875,1298.911865234375,1331.38466796875,1373.1783386230468,1442.2331441243489,1597.0802785237631,167124
2002-08-15,1298.911865234375,1298.911865234375,1298.911865234375,1298.911865234375,1322.9657958984376,1366.2628356933594,1437.1216857910156,1592.1692687988282,0
2002-08-16,1298.911865234375,1322.9658203125,1298.911865234375,1298.911865234375,1314.546923828125,1359.3473327636718,1433.4133728027343,1587.2582590738932,125551
2002-08-19,1298.911865234375,1304.92529296875,1274.85791015625,1298.911865234375,1306.1280517578125,1354.2358764648438,1431.2084309895833,1582.7481486002605,88966
2002-08-20,1304.92529296875,1310.9388427734375,1262.8309326171875,1292.8983154296875,1297.7091552734375,1348.222393798828,1428.803037516276,1578.488599650065,256922
2002-08-21,1268.844482421875,1286.8848876953125,1106.48046875,1106.48046875,1259.2228759765626,1334.6920593261718,1422.7895568847657,1572.7757924397786,315956
2002-08-22,1226.7501220703125,1268.844482421875,1220.736572265625,1268.844482421875,1253.2093994140625,1328.6785827636718,1419.9832661946614,1568.6164683024087,799038
2002-08-23,1268.844482421875,1268.844482421875,1268.844482421875,1268.844482421875,1247.1959228515625,1323.5671264648438,1417.2772013346355,1564.3068074544271,0
2002-08-26,1220.736572265625,1232.7635498046875,1197.8853759765625,1201.493408203125,1227.7122314453125,1314.1860961914062,1413.1479431152343,1558.7844268798829,274383
2002-08-27,1196.6827392578125,1226.7501220703125,1195.47998046875,1226.7501220703125,1214.4825927734375,1306.0679016113281,1409.6400797526042,1553.5727437337239,187911
2002-08-28,1200.290771484375,1220.736572265625,1196.6827392578125,1208.7095947265625,1234.92841796875,1297.6490234375,1404.9295186360678,1548.110498046875,187911
2002-08-29,1190.669189453125,1199.0880126953125,1173.8314208984375,1189.466552734375,1219.05283203125,1287.666650390625,1399.8982401529947,1541.8865458170574,148832
2002-08-30,1189.466552734375,1196.6827392578125,1172.6287841796875,1196.6827392578125,1204.6204833984375,1279.5484558105468,1394.9872314453125,1535.2717173258463,83977
2002-09-02,1178.6422119140625,1196.6827392578125,1178.6422119140625,1196.6827392578125,1203.658349609375,1270.5282348632813,1389.6753234863281,1528.3061024983724,93955
2002-09-03,1202.6961669921875,1202.6961669921875,1181.047607421875,1201.493408203125,1198.6070068359375,1263.2519226074219,1384.343369547526,1521.5810262044272,109753
2002-09-04,1184.65576171875,1201.493408203125,1183.4530029296875,1201.493408203125,1197.16376953125,1255.6749328613282,1378.6105163574218,1515.0062866210938,49887
2002-09-05,1185.8583984375,1250.803955078125,1185.8583984375,1244.79052734375,1208.228564453125,1250.8641479492187,1373.5992818196614,1508.4916819254556,239461
2002-09-06,1238.777099609375,1238.777099609375,1208.7095947265625,1226.7501220703125,1214.242041015625,1245.1513427734376,1368.7884969075521,1502.1274149576823,88966
2002-09-09,1208.7095947265625,1220.736572265625,1178.6422119140625,1197.8853759765625,1214.482568359375,1237.9953002929688,1362.8952860514323,1496.3745178222657,99775
2002-09-10,1185.8583984375,1201.493408203125,1184.65576171875,1197.8853759765625,1213.7609619140626,1231.1399291992188,1357.2025248209636,1490.8220703125,88966
2002-09-11,1190.669189453125,1220.736572265625,1190.669189453125,1208.7095947265625,1215.20419921875,1226.629815673828,1351.8906168619792,1485.2595998128256,63191
2002-09-12,1208.7095947265625,1214.72314453125,1196.6827392578125,1202.6961669921875,1206.7853271484375,1221.8190307617188,1346.0775858561199,1479.546792602539,40741
2002-09-13,1190.669189453125,1214.72314453125,1184.65576171875,1202.6961669921875,1201.9745361328125,1217.0082458496095,1340.4650044759114,1474.1847727457682,62359
2002-09-16,1202.6961669921875,1202.6961669921875,1195.47998046875,1202.6961669921875,1202.9366943359375,1212.1974609375,1335.5539957682292,1469.4742126464844,45730
2002-09-17,1214.72314453125,1226.7501220703125,1197.8853759765625,1214.72314453125,1206.304248046875,1208.2887023925782,1331.144110107422,1464.663427734375,122225
2002-09-18,1226.7501220703125,1274.85791015625,1214.72314453125,1256.8175048828125,1215.925830078125,1215.8055541992187,1328.8389424641928,1460.0029805501301,292675
