날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-12-05,26280.0,26280.0,26000.0,26040.0,25960.0,24851.0,23742.666666666668,24849.833333333332,5637800
2014-12-08,26060.0,26420.0,26040.0,26380.0,26056.0,24902.0,23785.0,24841.833333333332,7916550
2014-12-09,26380.0,27140.0,26380.0,26980.0,26272.0,25020.0,23834.333333333332,24837.666666666668,13553100
2014-12-10,26920.0,26920.0,26340.0,26340.0,26348.0,25107.0,23873.333333333332,24828.166666666668,15977800
2014-12-11,26340.0,26380.0,25880.0,26100.0,26368.0,25212.0,23906.333333333332,24819.333333333332,20490850
2014-12-12,26060.0,26080.0,25480.0,25720.0,26304.0,25304.0,23926.333333333332,24813.166666666668,14397250
2014-12-15,25600.0,25600.0,25200.0,25460.0,26120.0,25372.0,23947.333333333332,24808.5,14337950
2014-12-16,25400.0,25780.0,25360.0,25580.0,25840.0,25431.0,23970.333333333332,24801.333333333332,12894750
2014-12-17,25580.0,25660.0,25060.0,25320.0,25636.0,25479.0,23996.333333333332,24788.166666666668,13088650
2014-12-18,25320.0,25580.0,25040.0,25320.0,25480.0,25535.0,24031.333333333332,24779.166666666668,11808250
2014-12-19,25880.0,26560.0,25740.0,26560.0,25648.0,25640.0,24090.666666666668,24779.666666666668,18356500
2014-12-22,26900.0,26940.0,26360.0,26900.0,25936.0,25765.0,24153.666666666668,24785.333333333332,17943850
2014-12-23,26920.0,26980.0,26740.0,26780.0,26176.0,25914.0,24205.0,24788.166666666668,10976350
2014-12-24,26780.0,26860.0,26780.0,26860.0,26484.0,26056.0,24254.333333333332,24793.666666666668,6257000
2014-12-26,26860.0,27100.0,26860.0,27040.0,26828.0,26144.0,24310.333333333332,24797.333333333332,11488100
2014-12-29,26900.0,26940.0,26580.0,26580.0,26832.0,26186.0,24368.0,24799.166666666668,9637450
2014-12-30,26600.0,26700.0,26420.0,26540.0,26760.0,26218.0,24430.0,24802.666666666668,10649100
2015-01-02,26800.0,26800.0,26540.0,26600.0,26724.0,26253.0,24489.666666666668,24809.0,8774950
2015-01-05,26720.0,26720.0,26260.0,26660.0,26684.0,26288.0,24546.666666666668,24815.333333333332,10139500
2015-01-06,26300.0,26340.0,25760.0,25900.0,26456.0,26283.0,24601.666666666668,24813.166666666668,15235500
2015-01-07,25880.0,26220.0,25640.0,26140.0,26368.0,26288.0,24669.0,24813.333333333332,14322750
2015-01-08,26780.0,26780.0,26200.0,26280.0,26316.0,26283.0,24737.666666666668,24818.333333333332,14477600
2015-01-09,26280.0,26440.0,26280.0,26280.0,26252.0,26248.0,24800.0,24823.0,9312400
2015-01-12,26260.0,26380.0,26020.0,26320.0,26184.0,26247.0,24863.666666666668,24822.333333333332,8325400
2015-01-13,26280.0,26800.0,26000.0,26780.0,26360.0,26281.0,24938.333333333332,24825.333333333332,12293400
2015-01-14,26780.0,27100.0,26700.0,26900.0,26512.0,26340.0,25023.666666666668,24827.833333333332,14332250
2015-01-15,26900.0,26980.0,26580.0,26680.0,26592.0,26401.0,25099.666666666668,24826.333333333332,14103900
2015-01-16,26680.0,26680.0,26260.0,26320.0,26600.0,26438.0,25177.333333333332,24820.166666666668,13568500
2015-01-19,26580.0,26980.0,26400.0,26860.0,26708.0,26515.0,25257.0,24819.333333333332,6672950
2015-01-20,27000.0,27440.0,26900.0,27440.0,26840.0,26621.0,25349.666666666668,24825.0,13278050
2015-01-21,27340.0,27900.0,27200.0,27900.0,27040.0,26688.0,25444.0,24831.666666666668,16612650
2015-01-22,27960.0,27980.0,27560.0,27560.0,27216.0,26721.0,25538.333333333332,24835.5,17957700
2015-01-23,28000.0,28000.0,27540.0,27720.0,27496.0,26768.0,25636.666666666668,24840.166666666668,12858750
2015-01-26,27500.0,27900.0,27280.0,27780.0,27680.0,26814.0,25723.0,24840.666666666668,10153500
2015-01-27,27500.0,28000.0,27480.0,28000.0,27792.0,26862.0,25796.0,24841.5,9957200
2015-01-28,27720.0,27800.0,27480.0,27560.0,27724.0,26911.0,25840.666666666668,24847.333333333332,10831500
2015-01-29,27360.0,27900.0,27140.0,27200.0,27652.0,26944.0,25882.333333333332,24858.666666666668,13702250
2015-01-30,27200.0,27540.0,27200.0,27300.0,27568.0,26979.0,25931.666666666668,24866.666666666668,16110000
2015-02-02,27300.0,27540.0,27120.0,27360.0,27484.0,27014.0,25987.0,24875.333333333332,10521000
2015-02-03,27600.0,27600.0,27180.0,27320.0,27348.0,27085.0,26041.0,24886.333333333332,5654400
2015-02-04,27500.0,27620.0,27180.0,27180.0,27272.0,27137.0,26092.0,24897.833333333332,9328900
2015-02-05,27180.0,27380.0,26920.0,27160.0,27264.0,27181.0,26122.0,24915.833333333332,6770400
2015-02-06,26920.0,27480.0,26720.0,27440.0,27292.0,27239.0,26169.0,24932.833333333332,8005050
2015-02-09,27200.0,27980.0,27140.0,27900.0,27400.0,27318.0,26224.0,24954.333333333332,8693500
2015-02-10,28000.0,28000.0,27540.0,27560.0,27448.0,27357.0,26283.333333333332,24973.333333333332,6519350
2015-02-11,27480.0,27480.0,27080.0,27100.0,27432.0,27367.0,26337.0,24989.0,9973800
2015-02-12,26800.0,27160.0,26620.0,26880.0,27376.0,27377.0,26383.333333333332,25004.666666666668,10748200
2015-02-13,27200.0,27220.0,26900.0,27220.0,27332.0,27422.0,26430.333333333332,25022.5,6522900
2015-02-16,27360.0,27480.0,27220.0,27480.0,27248.0,27453.0,26482.333333333332,25041.333333333332,6226500
2015-02-17,27480.0,27540.0,27280.0,27540.0,27244.0,27458.0,26538.0,25065.0,5745000
2015-02-23,27560.0,27800.0,27320.0,27340.0,27292.0,27430.0,26586.0,25085.0,15301800
2015-02-24,27700.0,27780.0,27280.0,27340.0,27384.0,27419.0,26635.0,25108.166666666668,10863250
2015-02-25,27600.0,27700.0,27460.0,27580.0,27456.0,27412.0,26698.0,25134.333333333332,8374250
2015-02-26,27580.0,27600.0,27360.0,27500.0,27460.0,27398.0,26756.0,25158.5,8179150
2015-02-27,27500.0,27520.0,27140.0,27140.0,27380.0,27355.0,26787.0,25177.666666666668,13009400
2015-03-02,27500.0,28460.0,27340.0,28460.0,27604.0,27400.0,26832.333333333332,25209.166666666668,21805600
2015-03-03,28700.0,28740.0,28120.0,28360.0,27808.0,27458.0,26873.333333333332,25241.166666666668,13748800
2015-03-04,28220.0,28800.0,28200.0,28740.0,28040.0,27530.0,26920.666666666668,25281.666666666668,11603100
2015-03-05,28780.0,28860.0,28340.0,28440.0,28228.0,27584.0,26962.0,25320.5,9615600
2015-03-06,28280.0,28980.0,28120.0,28840.0,28568.0,27660.0,27009.333333333332,25359.166666666668,11733500
2015-03-09,28800.0,28800.0,28400.0,28400.0,28556.0,27721.0,27048.666666666668,25395.666666666668,7814600
2015-03-10,28680.0,28860.0,28400.0,28420.0,28568.0,27784.0,27082.666666666668,25433.833333333332,10419850
2015-03-11,28380.0,29580.0,28360.0,29480.0,28716.0,27886.0,27124.333333333332,25479.333333333332,21108650
2015-03-12,29200.0,29460.0,28940.0,28940.0,28816.0,27938.0,27167.666666666668,25520.5,19153200
2015-03-13,29220.0,29580.0,29100.0,29140.0,28876.0,28017.0,27218.333333333332,25562.333333333332,9413100
2015-03-16,29160.0,29740.0,29100.0,29400.0,29076.0,28132.0,27279.666666666668,25603.0,8974550
2015-03-17,29400.0,30000.0,29200.0,29940.0,29380.0,28285.0,27354.333333333332,25650.833333333332,13661150
2015-03-18,29920.0,30120.0,29720.0,30060.0,29496.0,28427.0,27429.0,25699.666666666668,12464350
2015-03-19,30200.0,30200.0,29400.0,29400.0,29588.0,28523.0,27497.0,25746.666666666668,13225800
2015-03-20,29500.0,29600.0,29200.0,29280.0,29616.0,28610.0,27563.0,25797.166666666668,12704950
2015-03-23,29240.0,29480.0,29160.0,29340.0,29604.0,28710.0,27609.333333333332,25850.0,8122900
2015-03-24,29100.0,29560.0,29100.0,29520.0,29520.0,28819.0,27653.0,25903.333333333332,9113150
2015-03-25,29740.0,29760.0,29440.0,29700.0,29448.0,28925.0,27701.666666666668,25953.333333333332,9369050
2015-03-26,29000.0,29120.0,28420.0,28420.0,29252.0,28971.0,27727.666666666668,25991.0,21005950
2015-03-27,28300.0,28960.0,28300.0,28420.0,29080.0,29035.0,27750.666666666668,26030.5,16065800
2015-03-30,28500.0,28680.0,28240.0,28560.0,28924.0,29040.0,27783.666666666668,26075.833333333332,8955500
2015-03-31,28980.0,29040.0,28600.0,28820.0,28784.0,29063.0,27821.666666666668,26125.833333333332,9842650
2015-04-01,28740.0,28740.0,28400.0,28460.0,28536.0,29049.0,27852.666666666668,26171.166666666668,7266050
2015-04-02,28680.0,28800.0,28460.0,28680.0,28588.0,29061.0,27886.333333333332,26216.5,6903400
2015-04-03,28680.0,28800.0,28400.0,28680.0,28640.0,29053.0,27932.666666666668,26267.166666666668,6270150
2015-04-06,28860.0,29800.0,28700.0,29400.0,28808.0,29103.0,27987.0,26328.0,10582600
2015-04-07,29560.0,29700.0,29240.0,29240.0,28892.0,29144.0,28036.333333333332,26387.0,9526050
2015-04-08,29400.0,29700.0,29200.0,29580.0,29116.0,29149.0,28091.333333333332,26445.666666666668,7773400
2015-04-09,29400.0,29780.0,29400.0,29660.0,29312.0,29185.0,28147.0,26505.333333333332,9107550
2015-04-10,29600.0,29880.0,29560.0,29800.0,29536.0,29218.0,28197.333333333332,26567.833333333332,9960100
2015-04-13,29580.0,29820.0,29360.0,29580.0,29572.0,29227.0,28242.0,26632.833333333332,10293300
2015-04-14,29700.0,29700.0,29300.0,29480.0,29620.0,29204.0,28288.666666666668,26694.166666666668,9429750
2015-04-15,29200.0,29400.0,28540.0,28920.0,29488.0,29147.0,28332.0,26754.666666666668,13551050
2015-04-16,29240.0,29540.0,28940.0,29540.0,29464.0,29154.0,28376.666666666668,26816.833333333332,10762350
2015-04-17,29540.0,29560.0,28940.0,29000.0,29304.0,29140.0,28402.666666666668,26876.166666666668,10172300
2015-04-20,28920.0,28960.0,28460.0,28600.0,29108.0,29103.0,28414.333333333332,26929.166666666668,12394900
2015-04-21,28420.0,28900.0,28400.0,28880.0,28988.0,29071.0,28436.333333333332,26987.333333333332,11852650
2015-04-22,28880.0,29460.0,28720.0,29220.0,29048.0,29047.0,28461.333333333332,27049.0,12655550
2015-04-23,29400.0,29400.0,28800.0,29020.0,28944.0,29077.0,28482.0,27102.5,9245150
2015-04-24,28980.0,29100.0,28000.0,28200.0,28784.0,29066.0,28485.333333333332,27140.666666666668,19089900
2015-04-27,28200.0,28220.0,27500.0,27900.0,28644.0,29033.0,28491.0,27165.833333333332,16517150
2015-04-28,27800.0,28000.0,27180.0,27320.0,28332.0,28958.0,28493.0,27187.666666666668,15697300
2015-04-29,27340.0,27880.0,27280.0,27700.0,28028.0,28920.0,28499.666666666668,27215.666666666668,10895650
2015-04-30,27700.0,28360.0,27580.0,28200.0,27864.0,28896.0,28513.666666666668,27250.333333333332,18352850
2015-05-04,28140.0,28460.0,27940.0,28000.0,27824.0,28862.0,28525.0,27283.0,8283700
2015-05-06,27800.0,27820.0,27120.0,27240.0,27692.0,28754.0,28526.0,27309.0,13270500
2015-05-07,27240.0,27500.0,27080.0,27400.0,27708.0,28662.0,28530.0,27326.0,10257400
2015-05-08,27320.0,27400.0,26760.0,26760.0,27520.0,28521.0,28518.666666666668,27343.833333333332,9488100
2015-05-11,27200.0,27200.0,26720.0,26720.0,27224.0,28374.0,28499.0,27361.5,9640450
2015-05-12,26900.0,27060.0,26480.0,26620.0,26948.0,28215.0,28483.333333333332,27383.333333333332,10633200
2015-05-13,26980.0,26980.0,26520.0,26660.0,26832.0,28069.0,28476.0,27406.5,9877250
2015-05-14,26820.0,26860.0,26560.0,26800.0,26712.0,27935.0,28474.666666666668,27429.0,8488500
2015-05-15,27100.0,27120.0,26420.0,26520.0,26664.0,27815.0,28463.0,27446.666666666668,8922350
2015-05-18,26700.0,26700.0,26180.0,26400.0,26600.0,27658.0,28445.0,27463.666666666668,9626850
2015-05-19,26420.0,27100.0,26140.0,26760.0,26628.0,27546.0,28432.0,27485.0,8680900
2015-05-20,26980.0,27400.0,26820.0,27320.0,26760.0,27482.0,28431.666666666668,27508.833333333332,10291450
2015-05-21,27420.0,27440.0,26880.0,27040.0,26808.0,27390.0,28426.666666666668,27530.833333333332,7210600
2015-05-22,27060.0,27060.0,26700.0,27000.0,26904.0,27279.0,28417.0,27557.5,8195800
2015-05-26,27320.0,27380.0,26720.0,27240.0,27072.0,27190.0,28412.666666666668,27584.333333333332,10034150
2015-05-27,27200.0,27320.0,26260.0,26280.0,26976.0,27094.0,28398.333333333332,27592.666666666668,17265450
2015-05-28,26340.0,26420.0,26020.0,26180.0,26748.0,27008.0,28360.333333333332,27596.333333333332,15048150
2015-05-29,26400.0,26420.0,25940.0,26140.0,26568.0,26949.0,28323.333333333332,27598.333333333332,17380750
2015-06-01,26000.0,26020.0,25760.0,25820.0,26332.0,26855.0,28274.666666666668,27597.666666666668,10921950
2015-06-02,26000.0,26060.0,25760.0,26060.0,26096.0,26748.0,28235.0,27598.5,8757550
2015-06-03,26060.0,26320.0,25300.0,25460.0,25932.0,26621.0,28178.666666666668,27594.0,11769400
2015-06-04,26300.0,26820.0,26100.0,26740.0,26044.0,26596.0,28151.0,27599.833333333332,19411950
2015-06-05,26500.0,27100.0,26400.0,26820.0,26180.0,26567.0,28124.333333333332,27603.5,9828150
2015-06-08,26900.0,26940.0,26260.0,26280.0,26272.0,26543.0,28071.0,27597.666666666668,10118950
2015-06-09,26000.0,26200.0,25360.0,25640.0,26188.0,26489.0,28016.0,27591.833333333332,13735250
2015-06-10,25640.0,25880.0,25240.0,25240.0,26144.0,26420.0,27951.0,27584.666666666668,12501700
2015-06-11,25260.0,25480.0,25060.0,25140.0,25824.0,26344.0,27880.0,27579.833333333332,15314050
2015-06-12,25560.0,25740.0,25280.0,25540.0,25568.0,26281.0,27806.666666666668,27580.5,11741500
2015-06-15,25100.0,25480.0,25100.0,25400.0,25392.0,26225.0,27729.0,27579.0,8067800
2015-06-16,25400.0,25480.0,24900.0,25100.0,25284.0,26160.0,27657.333333333332,27577.166666666668,12767600
2015-06-17,25000.0,25320.0,24800.0,25080.0,25252.0,26076.0,27587.333333333332,27575.166666666668,9452300
2015-06-18,25180.0,25580.0,25020.0,25300.0,25284.0,25975.0,27520.0,27564.666666666668,8247600
2015-06-19,25320.0,25560.0,25200.0,25320.0,25240.0,25889.0,27450.0,27551.5,7094750
2015-06-22,25820.0,25920.0,25520.0,25620.0,25284.0,25820.0,27382.0,27541.833333333332,6370900
2015-06-23,26180.0,26560.0,25820.0,26420.0,25548.0,25779.0,27348.666666666668,27538.166666666668,10159000
2015-06-24,26000.0,26220.0,25820.0,26040.0,25740.0,25767.0,27309.0,27529.833333333332,10198000
2015-06-25,25800.0,26060.0,25380.0,25380.0,25756.0,25727.0,27256.0,27519.833333333332,10695800
2015-06-26,25040.0,25800.0,25040.0,25560.0,25804.0,25698.0,27201.666666666668,27511.666666666668,10347500
2015-06-29,25380.0,25700.0,25120.0,25620.0,25804.0,25688.0,27154.333333333332,27503.5,11519950
2015-06-30,25520.0,25700.0,25320.0,25360.0,25592.0,25653.0,27099.0,27492.666666666668,9870350
2015-07-01,25360.0,26040.0,25180.0,25900.0,25564.0,25675.0,27052.666666666668,27492.666666666668,8324900
2015-07-02,25720.0,26080.0,25700.0,25980.0,25684.0,25637.0,26995.666666666668,27491.333333333332,8223000
2015-07-03,25740.0,25880.0,25340.0,25360.0,25644.0,25564.0,26931.0,27483.666666666668,7130200
2015-07-06,25060.0,25200.0,24460.0,24600.0,25440.0,25480.0,26848.0,27469.666666666668,10099950
2015-07-07,24400.0,25180.0,24400.0,24800.0,25328.0,25438.0,26767.0,27457.0,12478250
2015-07-08,24800.0,25020.0,24640.0,24780.0,25104.0,25415.0,26683.333333333332,27440.333333333332,11780950
2015-07-09,24600.0,25300.0,24520.0,25300.0,24968.0,25423.0,26612.0,27427.0,14030500
2015-07-10,25140.0,25320.0,24960.0,25180.0,24932.0,25405.0,26540.333333333332,27414.5,9573400
2015-07-13,25000.0,25440.0,24900.0,25320.0,25076.0,25401.0,26480.333333333332,27406.166666666668,7672050
2015-07-14,25300.0,25400.0,24420.0,24500.0,25016.0,25371.0,26396.333333333332,27386.5,19989700
2015-07-15,24500.0,24760.0,24480.0,24700.0,25000.0,25352.0,26324.666666666668,27363.666666666668,8370650
2015-07-16,24460.0,25740.0,24460.0,25640.0,25068.0,25369.0,26275.333333333332,27344.833333333332,11173450
2015-07-17,26000.0,26220.0,25560.0,26100.0,25252.0,25408.0,26229.0,27332.666666666668,14861650
2015-07-20,25820.0,26080.0,25460.0,25500.0,25288.0,25402.0,26167.0,27314.166666666668,6446400
2015-07-21,25500.0,25540.0,24940.0,25260.0,25440.0,25344.0,26104.333333333332,27293.166666666668,9702750
2015-07-22,24880.0,25200.0,24700.0,25060.0,25512.0,25295.0,26052.0,27268.666666666668,13416150
2015-07-23,24880.0,25060.0,24680.0,24680.0,25320.0,25260.0,25998.333333333332,27244.666666666668,10448250
2015-07-24,24540.0,24760.0,24480.0,24580.0,25016.0,25211.0,25952.666666666668,27222.833333333332,9829200
2015-07-27,24580.0,24940.0,24560.0,24600.0,24836.0,25160.0,25901.0,27200.333333333332,12152000
2015-07-28,24480.0,25020.0,24380.0,24600.0,24704.0,25122.0,25841.0,27177.333333333332,13381350
2015-07-29,25000.0,25500.0,24620.0,25260.0,24744.0,25090.0,25795.333333333332,27160.166666666668,13734450
2015-07-30,25160.0,25200.0,24300.0,24300.0,24668.0,25006.0,25746.333333333332,27136.166666666668,15419600
2015-07-31,24400.0,24440.0,23500.0,23700.0,24492.0,24923.0,25684.666666666668,27107.333333333332,19579450
2015-08-03,23680.0,23680.0,23320.0,23500.0,24272.0,24868.0,25630.333333333332,27074.5,9844550
2015-08-04,23500.0,23740.0,23400.0,23640.0,24080.0,24810.0,25579.0,27039.0,12844350
2015-08-05,23640.0,23640.0,23160.0,23180.0,23664.0,24730.0,25521.666666666668,27002.5,12802500
2015-08-06,23100.0,23120.0,22300.0,22300.0,23264.0,24580.0,25449.0,26962.5,20199050
2015-08-07,22400.0,22740.0,22300.0,22720.0,23068.0,24457.0,25381.0,26927.833333333332,13787100
2015-08-10,22800.0,22840.0,22600.0,22820.0,22932.0,24332.0,25319.333333333332,26891.166666666668,5722500
2015-08-11,23020.0,23580.0,22960.0,23140.0,22832.0,24264.0,25265.0,26855.0,11664300
2015-08-12,23000.0,23280.0,22800.0,23080.0,22812.0,24183.0,25203.666666666668,26817.833333333332,11154000
2015-08-13,23060.0,23060.0,22760.0,22800.0,22912.0,24041.0,25128.333333333332,26780.0,7520550
2015-08-14,22800.0,22800.0,22800.0,22800.0,22928.0,23876.0,25057.666666666668,26742.166666666668,0
2015-08-17,22800.0,22820.0,22080.0,22080.0,22780.0,23705.0,24975.666666666668,26696.333333333332,11360850
2015-08-18,22360.0,22820.0,22340.0,22620.0,22676.0,23573.0,24898.666666666668,26655.666666666668,11583600
2015-08-19,23380.0,23520.0,22820.0,23080.0,22676.0,23474.0,24845.333333333332,26621.833333333332,20070750
2015-08-20,23260.0,23420.0,22600.0,22780.0,22672.0,23379.0,24788.666666666668,26574.5,10805950
2015-08-21,21980.0,22560.0,21920.0,22020.0,22516.0,23251.0,24720.0,26521.666666666668,20442550
2015-08-24,21760.0,22300.0,20660.0,21580.0,22416.0,23100.0,24649.333333333332,26462.0,22429600
2015-08-25,21580.0,22140.0,21340.0,21580.0,22208.0,22949.0,24574.666666666668,26404.833333333332,19625950
2015-08-26,21360.0,21480.0,21000.0,21340.0,21860.0,22753.0,24506.0,26342.333333333332,27947600
2015-08-27,21640.0,21720.0,21260.0,21340.0,21572.0,22605.0,24416.0,26283.5,24769400
2015-08-28,21720.0,21720.0,21460.0,21620.0,21492.0,22501.0,24329.333333333332,26226.833333333332,23111150
2015-08-31,21420.0,21780.0,21040.0,21780.0,21532.0,22415.0,24254.333333333332,26162.666666666668,20415450
2015-09-01,21780.0,21960.0,21620.0,21700.0,21556.0,22318.0,24188.666666666668,26102.333333333332,12018600
2015-09-02,21380.0,21900.0,21300.0,21800.0,21648.0,22249.0,24131.333333333332,26041.166666666668,15634150
2015-09-03,22040.0,22500.0,21860.0,22440.0,21868.0,22256.0,24086.333333333332,25983.166666666668,15200350
2015-09-04,22440.0,22880.0,22360.0,22580.0,22060.0,22249.0,24037.0,25921.833333333332,12570650
2015-09-07,22580.0,22580.0,22100.0,22240.0,22152.0,22220.0,23984.333333333332,25856.666666666668,9590250
2015-09-08,22260.0,22720.0,22120.0,22620.0,22336.0,22194.0,23943.0,25800.166666666668,9116500
2015-09-09,22920.0,22940.0,22720.0,22940.0,22564.0,22187.0,23907.333333333332,25747.333333333332,12968800
2015-09-10,22600.0,22780.0,22360.0,22680.0,22612.0,22181.0,23863.666666666668,25691.833333333332,18128400
2015-09-11,22520.0,22660.0,22300.0,22300.0,22556.0,22156.0,23813.333333333332,25631.666666666668,10208350
2015-09-14,22400.0,22480.0,22200.0,22480.0,22604.0,22176.0,23761.0,25571.5,8353650
2015-09-15,22280.0,22560.0,22260.0,22460.0,22572.0,22168.0,23695.0,25521.833333333332,11647800
2015-09-16,22420.0,23140.0,22420.0,23040.0,22592.0,22166.0,23645.0,25477.0,17188150
2015-09-17,23060.0,23140.0,22880.0,23140.0,22684.0,22184.0,23607.666666666668,25431.833333333332,13698000
2015-09-18,22900.0,23840.0,22700.0,23800.0,22984.0,22273.0,23578.333333333332,25390.0,21813500
2015-09-21,23260.0,23460.0,23000.0,23000.0,23088.0,22344.0,23534.666666666668,25344.5,10267950
2015-09-22,22860.0,23000.0,22600.0,22900.0,23176.0,22410.0,23493.666666666668,25296.333333333332,12533750
2015-09-23,22880.0,22880.0,22500.0,22620.0,23092.0,22474.0,23439.0,25245.833333333332,9882450
2015-09-24,22520.0,22700.0,22500.0,22520.0,22968.0,22533.0,23381.333333333332,25188.5,6636050
2015-09-25,22400.0,22500.0,22180.0,22240.0,22656.0,22564.0,23329.333333333332,25130.166666666668,10458000
2015-09-30,22000.0,22680.0,21800.0,22680.0,22592.0,22609.0,23297.333333333332,25072.666666666668,22946800
2015-10-01,22800.0,22900.0,22420.0,22680.0,22548.0,22658.0,23262.0,25014.5,12052050
2015-10-02,22240.0,22660.0,22240.0,22380.0,22500.0,22687.0,23222.0,24952.666666666668,13715100
2015-10-05,22380.0,22620.0,22300.0,22300.0,22456.0,22680.0,23172.0,24892.0,12096750
