날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-05-11,48709.09375,50096.20703125,48549.04296875,50042.859375,49850.79609375,49584.04296875,48212.043684895834,47824.807389322916,4021
2011-05-12,48869.14453125,49349.30078125,48015.53515625,48015.53515625,49423.99140625,49536.02734375,48236.051432291664,47841.70172526042,5730
2011-05-13,47855.484375,48975.84765625,47855.484375,48122.23828125,49093.21796875,49466.6716796875,48268.9509765625,47863.04195963542,4645
2011-05-16,47855.484375,48015.53515625,46521.71875,47642.08203125,48666.41328125,49402.6509765625,48280.51028645833,47872.822916666664,5381
2011-05-17,47482.03125,48975.84765625,47482.03125,48442.33984375,48453.0109375,49351.96796875,48306.29641927083,47893.27395833333,2043
2011-05-18,48869.14453125,49616.0546875,48228.9375,48762.4453125,48196.928125,49341.2978515625,48332.97174479167,47919.06009114583,2084
2011-05-19,48388.98828125,49722.75390625,48175.5859375,49722.75390625,48538.371875,49386.6458984375,48391.65735677083,47952.848795572914,7431
2011-05-20,48869.14453125,50256.26171875,48869.14453125,50042.859375,48922.49609375,49447.99921875,48453.899739583336,47994.1955078125,6091
2011-05-23,49189.25,50042.859375,48602.390625,50042.859375,49402.6515625,49466.6720703125,48519.698828125,48039.54352213542,1996
2011-05-24,48975.84765625,50042.859375,48975.84765625,49135.8984375,49541.36328125,49434.66171875,48573.93860677083,48072.88763020833,535
2011-05-25,48602.390625,49135.8984375,47695.43359375,48975.84765625,49584.04375,49362.6384765625,48618.3974609375,48107.120930989586,4545
2011-05-26,47535.37890625,49135.8984375,47535.37890625,48975.84765625,49434.6625,49303.9529296875,48645.07278645833,48124.45989583333,927
2011-05-27,47055.2265625,48549.04296875,47055.2265625,48068.88671875,49039.86796875,49221.2595703125,48688.64244791667,48134.24085286458,1527
2011-05-30,48068.88671875,49936.15625,47642.08203125,48228.9375,48677.08359375,49141.23359375,48734.879622395834,48148.912272135414,805
2011-05-31,48975.84765625,49562.703125,48549.04296875,49295.94921875,48709.09375,49117.22578125,48793.565234375,48172.92001953125,2408
2011-06-01,48388.98828125,49029.1953125,48335.640625,48655.7421875,48645.07265625,49069.21015625,48838.91321614583,48188.9251953125,740
2011-06-02,48975.84765625,49295.94921875,47695.43359375,48175.5859375,48485.0203125,48970.5115234375,48874.4802734375,48202.26282552083,1284
2011-06-03,48655.7421875,49135.8984375,47588.73046875,48922.49609375,48655.7421875,48927.8310546875,48909.15813802083,48213.3775390625,1368
2011-06-07,47748.78125,49509.3515625,47748.78125,49402.65234375,48890.48515625,48909.1583984375,48951.838606770834,48224.04765625,4001
2011-06-08,49722.75390625,49936.15625,47695.43359375,48655.7421875,48762.44375,48866.4779296875,48989.183984375,48231.16106770833,2933
2011-06-09,47001.875,49242.59765625,47001.875,49242.59765625,48879.81484375,48826.46484375,49031.864453125,48240.9419921875,3476
2011-06-10,49242.59765625,49242.59765625,47642.08203125,48495.69140625,48943.8359375,48850.47265625,49071.87740885417,48247.166243489584,6610
2011-06-13,48068.88671875,49616.0546875,48068.88671875,49616.0546875,49082.54765625,48925.1634765625,49111.890364583334,48256.502604166664,2436
2011-06-14,49616.0546875,49616.0546875,48228.9375,48975.84765625,48997.18671875,48991.8517578125,49140.344010416666,48260.948502604166,2822
2011-06-15,48975.84765625,49242.59765625,48495.69140625,48975.84765625,49061.2078125,49018.5271484375,49157.23841145833,48272.063216145834,984
2011-06-16,48122.23828125,49082.546875,48068.88671875,49082.546875,49029.19765625,49034.5322265625,49174.13274739583,48286.734635416666,1368
2011-06-17,48388.98828125,49562.703125,48388.98828125,49082.546875,49146.56875,49002.521875,49185.692057291664,48301.4060546875,2465
2011-06-20,48549.04296875,49829.45703125,48175.5859375,49776.10546875,49178.57890625,48989.1841796875,49198.14055989583,48324.08004557292,2689
2011-06-21,49776.10546875,51003.16796875,48922.49609375,50789.765625,49541.3625,49026.5294921875,49226.59420572917,48347.1986328125,3130
2011-06-22,50789.765625,50789.765625,50416.3125,50789.765625,49904.14609375,49109.2228515625,49255.93704427083,48370.317220052086,1059
2011-06-23,50789.765625,51750.078125,49295.94921875,51216.5703125,50330.95078125,49221.258984375,49293.282421875,48396.54791666667,3233
2011-06-24,51910.12890625,52016.83203125,51109.87109375,51643.375,50843.11640625,49354.6353515625,49334.18450520833,48425.89072265625,5407
2011-06-27,51590.02734375,52283.58203125,49776.10546875,51590.02734375,51205.90078125,49530.6923828125,49363.52734375,48451.67685546875,5398
2011-06-28,51590.02734375,51750.078125,51109.87109375,51750.078125,51397.96328125,49706.7494140625,49398.2052734375,48476.57379557292,1874
2011-06-29,52176.8828125,52390.28515625,51856.77734375,52123.53125,51664.71640625,49848.128515625,49434.6615234375,48505.02744140625,2708
2011-06-30,52230.234375,52923.7890625,51643.375,51856.77734375,51792.7578125,50008.1802734375,49479.1203125,48531.258138020836,2635
2011-07-01,52603.6875,52817.08984375,51216.5703125,51269.921875,51718.0671875,50162.8970703125,49513.798177083336,48552.598372395834,2033
2011-07-04,50843.1171875,52176.8828125,50843.1171875,51643.375,51728.73671875,50298.941015625,49554.70026041667,48577.4953125,2914
2011-07-05,51643.375,52230.234375,50096.20703125,50523.01171875,51483.3234375,50354.958984375,49585.82141927083,48595.27884114583,5764
2011-07-06,50523.01171875,51590.02734375,50523.01171875,51590.02734375,51376.62265625,50501.6732421875,49631.16946614583,48625.06627604167,2933
2011-07-07,51910.12890625,51910.12890625,51109.87109375,51536.67578125,51312.60234375,50616.3771484375,49675.6283203125,48664.63463541667,5117
2011-07-08,51216.5703125,52390.28515625,51216.5703125,51856.77734375,51429.9734375,50784.4314453125,49723.643815104166,48705.98134765625,5238
2011-07-11,52016.83203125,52603.6875,51163.22265625,51803.4296875,51461.984375,50893.8001953125,49761.87845052083,48746.88349609375,3645
2011-07-12,52070.1796875,52070.1796875,50683.06640625,51163.22265625,51590.0265625,51003.1689453125,49799.223893229166,48779.33844401042,1602
2011-07-13,51163.22265625,51163.22265625,49829.45703125,49829.45703125,51237.9125,51045.8494140625,49805.44817708333,48795.78821614583,4058
2011-07-14,50149.55859375,50149.55859375,48335.640625,49402.65234375,50811.1078125,51061.8546875,49812.56158854167,48808.68128255208,3355
2011-07-15,49402.65234375,50309.609375,48922.49609375,49349.30078125,50309.6125,51075.1923828125,49821.453385416666,48820.24059244792,996
2011-07-18,48869.14453125,50149.55859375,48655.7421875,48655.7421875,49680.075,51019.17421875,49818.785872395834,48821.57434895833,4058
2011-07-19,48655.7421875,49509.3515625,48655.7421875,48655.7421875,49178.57890625,50912.473046875,49801.89153645833,48827.798567708334,5067
2011-07-20,48709.09375,49669.40234375,48709.09375,49669.40234375,49146.56796875,50856.4548828125,49800.11315104167,48841.580794270834,2549
2011-07-21,49882.8046875,51643.375,49295.94921875,51643.375,49594.7125,50877.7951171875,49820.564192708334,48869.145247395834,2417
2011-07-22,52070.1796875,52070.1796875,50683.06640625,51536.67578125,50032.1875,50872.46015625,49843.6828125,48894.48678385417,2783
2011-07-25,51216.5703125,51216.5703125,49402.65234375,50576.36328125,50416.31171875,50821.776953125,49857.90963541667,48914.937825520836,6269
2011-07-26,50576.36328125,52283.58203125,49882.8046875,51536.67578125,50992.4984375,50811.1068359375,49886.36328125,48941.1685546875,2669
2011-07-27,51643.375,51750.078125,50469.6640625,51643.375,51387.29296875,50787.0990234375,49917.48444010417,48966.95465494792,2573
2011-07-28,51643.375,51643.375,50362.9609375,51643.375,51387.29296875,50776.42890625,49951.273111979164,48996.2974609375,1162
2011-07-29,51856.77734375,51856.77734375,50683.06640625,51750.078125,51429.9734375,50800.43671875,49977.9484375,49023.41735026042,3739
2011-08-01,50416.3125,52123.53125,50416.3125,51750.078125,51664.71640625,50805.771875,50010.847981770836,49056.31689453125,2230
2011-08-02,51323.2734375,51323.2734375,50683.06640625,50683.06640625,51493.99453125,50813.774609375,50025.96399739583,49075.43421223958,1930
2011-08-03,49776.10546875,50523.01171875,48442.33984375,48815.79296875,50928.478125,50675.062890625,50014.4046875,49082.9921875,6269
2011-08-04,48495.69140625,48602.390625,47695.43359375,47855.484375,50170.9,50491.0033203125,49977.9484375,49094.99606119792,4254
2011-08-05,46841.82421875,47215.27734375,45348.0078125,46521.71875,49125.228125,50224.250390625,49953.051497395834,49094.55146484375,8340
2011-08-08,46468.3671875,47215.27734375,44334.34375,44494.39453125,47674.09140625,49858.7986328125,49892.58743489583,49080.769205729164,10074
2011-08-09,42253.671875,43160.6328125,37985.625,40973.2578125,45732.1296875,49349.300390625,49781.44036458333,49030.975325520834,14433
2011-08-10,41666.81640625,42947.23046875,38892.58203125,40173.0,44003.57109375,48866.4775390625,49643.61803385417,48974.9572265625,8842
2011-08-11,39372.73828125,40653.15234375,38679.1796875,39746.1953125,42381.71328125,48383.6546875,49493.34720052083,48913.15947265625,5670
2011-08-12,40493.1015625,41826.8671875,39692.84375,40759.85546875,41229.340625,47954.182421875,49343.965559895834,48867.81145833333,10206
2011-08-16,41826.8671875,42680.4765625,41079.95703125,42146.96875,40759.85546875,47628.74375,49212.3673828125,48833.133561197916,3458
2011-08-17,43427.3828125,43427.3828125,42146.96875,42680.4765625,41101.29921875,47329.98046875,49089.66100260417,48804.679915364584,2699
2011-08-18,42680.4765625,43053.9296875,41346.7109375,41453.4140625,41357.38203125,46919.1810546875,48961.61959635417,48767.7791015625,4087
2011-08-19,41240.01171875,41240.01171875,39852.89453125,40279.69921875,41464.0828125,46350.997265625,48816.6837890625,48717.540625,3186
2011-08-22,39212.6875,40279.69921875,38999.28515625,39266.0390625,41165.31953125,45737.4654296875,48654.85364583333,48649.963216145836,2943
2011-08-23,37932.2734375,39692.84375,37932.2734375,39266.0390625,40589.13359375,45171.94921875,48508.13951822917,48598.39098307292,5484
2011-08-24,39799.54296875,39959.59765625,38519.12890625,39105.984375,39874.23515625,44550.4146484375,48356.09029947917,48545.4849609375,1715
2011-08-25,38519.12890625,40333.05078125,38519.12890625,40012.9453125,39586.14140625,43968.8931640625,48201.37356770833,48497.469401041664,2344
2011-08-26,39319.38671875,40333.05078125,39159.3359375,39159.3359375,39362.06875,43344.6912109375,48043.10013020833,48441.006673177086,1190
2011-08-29,41720.1640625,41720.1640625,39266.0390625,39692.84375,39447.4296875,42741.8294921875,47901.72109375,48388.10068359375,2285
2011-08-30,39532.79296875,40546.453125,39532.79296875,40546.453125,39703.5125,42181.6482421875,47762.120377604166,48335.6392578125,1428
2011-08-31,40813.20703125,41613.46484375,40119.6484375,41346.7109375,40151.6578125,41714.83046875,47627.8546875,48289.84664713542,2714
2011-09-01,41240.01171875,42200.3203125,41240.01171875,41560.11328125,40461.09140625,41352.046484375,47509.59420572917,48249.38909505208,2286
2011-09-02,40813.20703125,42040.26953125,40813.20703125,41506.76171875,40930.5765625,41034.6103515625,47380.66360677083,48206.26402994792,431
2011-09-05,40439.75,41133.30859375,39426.08984375,39426.08984375,40877.22578125,40679.82890625,47229.503580729164,48150.69049479167,1425
2011-09-06,39426.08984375,39852.89453125,37505.46875,37505.46875,40269.02890625,40330.3826171875,47027.660481770836,48069.77542317708,2867
2011-09-07,39212.6875,39212.6875,37612.16796875,38092.32421875,39618.1515625,40186.3359375,46846.26842447917,47993.30621744792,2071
2011-09-08,38785.8828125,39052.63671875,38092.32421875,38145.67578125,38935.2640625,40084.9697265625,46665.76555989583,47911.50198567708,3008
2011-09-09,37665.51953125,38625.83203125,37665.51953125,37985.625,38231.03671875,39996.9412109375,46480.81686197917,47827.4748046875,3537
2011-09-14,37985.625,39639.4921875,36705.2109375,37345.41796875,37814.90234375,39826.2193359375,46285.198046875,47735.445052083334,3111
2011-09-15,37238.71484375,38145.67578125,37185.36328125,37185.36328125,37750.88125,39578.1390625,46075.35234375,47636.74645182292,1817
2011-09-16,38252.375,39372.73828125,37345.41796875,39372.73828125,38006.9640625,39412.7521484375,45885.0685546875,47555.831380208336,3826
2011-09-19,38465.77734375,39586.140625,37985.625,39479.44140625,38273.7171875,39314.053515625,45696.563151041664,47476.25009765625,1107
2011-09-20,40333.05078125,40386.40234375,38519.12890625,38785.8828125,38433.76875,39239.3626953125,45489.385026041666,47391.333723958334,593
2011-09-21,39212.6875,39479.44140625,38679.1796875,38892.58203125,38743.2015625,39220.68984375,45276.871809895834,47305.528157552086,6333
2011-09-22,38892.58203125,38892.58203125,37292.06640625,38412.4296875,38988.61484375,39178.009375,45057.24518229167,47210.38626302083,2483
2011-09-23,38038.97265625,38305.7265625,35851.6015625,38305.7265625,38775.2125,39137.996484375,44833.17265625,47115.68896484375,4985
2011-09-26,38305.7265625,38305.7265625,35904.94921875,38252.375,38529.79921875,39049.96796875,44601.98671875,47018.32412109375,4854
2011-09-27,38145.67578125,38305.7265625,37238.71484375,38252.375,38423.09765625,39004.619921875,44375.2466796875,46927.18349609375,5742
2011-09-28,37718.87109375,38412.4296875,37132.015625,38252.375,38295.05625,38932.596484375,44158.28756510417,46836.04287109375,2803
2011-09-29,37398.765625,38412.4296875,37398.765625,38305.7265625,38273.715625,38820.56015625,43935.993424479166,46745.346842447914,2745
2011-09-30,37558.8203125,40653.15234375,37398.765625,37612.16796875,38135.00390625,38633.8330078125,43720.8126953125,46653.317057291664,5153
2011-10-04,37558.8203125,37612.16796875,35958.30078125,36011.65234375,37686.859375,38356.4099609375,43461.173111979166,46546.1712890625,4927
2011-10-05,36011.65234375,36811.91015625,35798.25,36491.80859375,37334.74609375,38105.6623046875,43210.42532552083,46443.02682291667,3892
2011-10-06,37238.71484375,37238.71484375,36598.5078125,36918.61328125,37067.99375,37980.2884765625,42961.45592447917,46342.54986979167,2178
2011-10-07,38305.7265625,38305.7265625,37185.36328125,37985.625,37003.9734375,38004.2962890625,42731.1591796875,46246.518815104166,4030
2011-10-10,37345.41796875,38038.97265625,37345.41796875,37398.765625,36961.29296875,37969.618359375,42501.7515625,46150.48772786458,2376
2011-10-11,37398.765625,37505.46875,37185.36328125,37238.71484375,37206.70546875,37924.2703125,42291.905859375,46048.677018229166,2259
2011-10-12,36918.61328125,37025.3125,36278.40625,36705.2109375,37249.3859375,37860.249609375,42080.2818359375,45946.421712239586,2666
2011-10-13,36651.859375,36758.55859375,36225.0546875,36705.2109375,37206.70546875,37828.2392578125,41869.54700520833,45845.5001953125,4246
2011-10-14,36651.859375,36918.61328125,36278.40625,36705.2109375,36950.62265625,37804.231640625,41670.371484375,45744.57867838542,768
2011-10-17,36971.9609375,36971.9609375,35638.19921875,36278.40625,36726.55078125,37649.5150390625,41464.08255208333,45632.987044270834,30065
2011-10-18,35691.546875,36331.75390625,35638.19921875,36225.0546875,36523.81875,37486.795703125,41240.010091145836,45520.06162109375,3598
2011-10-19,36065.00390625,36118.3515625,35691.546875,35851.6015625,36353.096875,37340.081640625,40976.8138671875,45398.68902994792,4593
2011-10-20,35798.25,35958.30078125,35478.14453125,35638.19921875,36139.69453125,37177.3625,40711.8392578125,45277.76103515625,2427
2011-10-21,35531.49609375,35638.19921875,34357.78515625,35211.39453125,35840.93125,37017.3107421875,40455.7564453125,45156.83304036458,5144
2011-10-24,35211.39453125,36278.40625,35211.39453125,36278.40625,35840.93125,36915.9447265625,40201.451953125,45043.9076171875,4414
2011-10-25,36171.703125,36598.5078125,35531.49609375,35638.19921875,35723.56015625,36785.2359375,39934.6990234375,44926.09173177083,4432
2011-10-26,35584.84765625,36171.703125,35584.84765625,35958.30078125,35744.9,36670.5322265625,39673.28111979167,44812.277115885416,1752
2011-10-27,35851.6015625,36225.0546875,35851.6015625,36171.703125,35851.60078125,36566.4986328125,39413.64153645833,44695.79498697917,3242
2011-10-28,36331.75390625,37132.015625,36011.65234375,37025.3125,36214.384375,36502.4779296875,39168.228776041666,44589.53837890625,5473
2011-10-31,36918.61328125,38199.02734375,36438.45703125,37132.015625,36385.10625,36478.4703125,38942.3779296875,44484.17096354167,10064
