날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-09-21,31550.0,32650.0,31550.0,32000.0,32140.0,33535.0,31589.166666666668,34845.0,202576
2022-09-22,31650.0,32000.0,31100.0,31850.0,31960.0,33405.0,31623.333333333332,34784.583333333336,180100
2022-09-23,31850.0,31850.0,30600.0,30700.0,31620.0,33200.0,31630.0,34715.416666666664,178471
2022-09-26,29900.0,30500.0,28700.0,29000.0,31170.0,32895.0,31620.0,34633.333333333336,236674
2022-09-27,29100.0,29800.0,28700.0,29450.0,30600.0,32600.0,31629.166666666668,34556.25,258322
2022-09-28,29000.0,29450.0,28000.0,28200.0,29840.0,32280.0,31610.0,34466.25,224246
2022-09-29,28600.0,29850.0,28550.0,28750.0,29220.0,31970.0,31610.833333333332,34384.583333333336,269747
2022-09-30,29000.0,29100.0,28050.0,28500.0,28780.0,31660.0,31594.166666666668,34290.833333333336,247989
2022-10-04,28800.0,29850.0,28750.0,29600.0,28900.0,31440.0,31612.5,34206.666666666664,247345
2022-10-05,30350.0,30400.0,29050.0,29200.0,28850.0,31220.0,31620.833333333332,34117.916666666664,216413
2022-10-06,29050.0,29700.0,28850.0,29300.0,29070.0,31010.0,31624.166666666668,34027.083333333336,180697
2022-10-07,28950.0,29800.0,28900.0,29500.0,29220.0,30812.5,31629.166666666668,33949.166666666664,211089
2022-10-11,29250.0,29950.0,28950.0,29450.0,29410.0,30652.5,31640.0,33866.25,214742
2022-10-12,29050.0,29550.0,28500.0,29350.0,29360.0,30485.0,31650.0,33775.416666666664,184250
2022-10-13,29600.0,30000.0,28950.0,28950.0,29310.0,30242.5,31649.166666666668,33654.166666666664,230168
2022-10-14,29200.0,30000.0,29100.0,29800.0,29410.0,30115.0,31667.5,33550.833333333336,175478
2022-10-17,29100.0,30050.0,28850.0,29800.0,29470.0,29967.5,31675.0,33447.083333333336,201792
2022-10-18,30350.0,30400.0,29550.0,29950.0,29570.0,29845.0,31681.666666666668,33350.0,226299
2022-10-19,30200.0,31750.0,30050.0,30600.0,29820.0,29812.5,31697.5,33256.25,319886
2022-10-20,30450.0,31500.0,30450.0,30900.0,30210.0,29742.5,31700.833333333332,33161.25,429799
2022-10-21,30750.0,31500.0,29850.0,30250.0,30300.0,29655.0,31702.5,33076.25,191718
2022-10-24,30900.0,31300.0,30400.0,30800.0,30500.0,29602.5,31710.833333333332,32990.416666666664,141972
2022-10-25,30500.0,30800.0,29450.0,29550.0,30420.0,29545.0,31690.833333333332,32890.833333333336,213983
2022-10-26,29800.0,30200.0,29600.0,29950.0,30290.0,29592.5,31678.333333333332,32788.333333333336,181994
2022-10-27,30350.0,31850.0,30000.0,31850.0,30480.0,29712.5,31681.666666666668,32707.5,237142
2022-10-28,32000.0,33500.0,31750.0,33250.0,31080.0,29965.0,31717.5,32642.083333333332,320310
2022-10-31,34200.0,34200.0,32800.0,33500.0,31620.0,30202.5,31752.5,32577.916666666668,367861
2022-11-01,33300.0,35350.0,33250.0,35200.0,32750.0,30537.5,31820.833333333332,32525.416666666668,452393
2022-11-02,34800.0,35400.0,34300.0,34550.0,33670.0,30785.0,31874.166666666668,32464.583333333332,238544
2022-11-03,33750.0,35450.0,33750.0,35100.0,34320.0,31080.0,31950.0,32422.916666666668,288394
2022-11-04,35250.0,35850.0,34850.0,35250.0,34720.0,31377.5,32013.333333333332,32377.916666666668,217302
2022-11-07,35450.0,36000.0,35000.0,35400.0,35100.0,31672.5,32074.166666666668,32342.916666666668,224610
2022-11-08,35850.0,35900.0,35000.0,35500.0,35160.0,31975.0,32130.833333333332,32299.166666666668,269132
2022-11-09,35800.0,36450.0,35400.0,35800.0,35410.0,32297.5,32189.166666666668,32255.0,240148
2022-11-10,35400.0,36500.0,35400.0,36000.0,35590.0,32650.0,32243.333333333332,32226.25,283690
2022-11-11,36600.0,36750.0,35500.0,35750.0,35690.0,32947.5,32286.666666666668,32211.25,275603
2022-11-14,35800.0,37050.0,35800.0,36650.0,35940.0,33290.0,32351.666666666668,32210.833333333332,257537
2022-11-15,37000.0,38100.0,36750.0,37950.0,36430.0,33690.0,32432.5,32205.416666666668,396979
2022-11-16,38050.0,38050.0,37150.0,38000.0,36870.0,34060.0,32512.5,32205.416666666668,217004
2022-11-17,38000.0,38950.0,37900.0,38500.0,37370.0,34440.0,32597.5,32214.166666666668,319445
2022-11-18,38500.0,40400.0,38000.0,40400.0,38300.0,34947.5,32712.5,32239.166666666668,611187
2022-11-21,40200.0,40200.0,38650.0,38850.0,38740.0,35350.0,32785.833333333336,32257.916666666668,397756
2022-11-22,38800.0,39500.0,38450.0,38850.0,38920.0,35815.0,32853.333333333336,32268.75,291363
2022-11-23,38850.0,38950.0,37750.0,38250.0,38970.0,36230.0,32905.833333333336,32275.0,266215
2022-11-24,38450.0,38600.0,37650.0,38050.0,38880.0,36540.0,32950.833333333336,32275.416666666668,164875
2022-11-25,38450.0,40850.0,38350.0,40700.0,38940.0,36912.5,33052.5,32300.833333333332,296130
2022-11-28,40700.0,40800.0,40050.0,40400.0,39250.0,37257.5,33143.333333333336,32324.166666666668,193441
2022-11-29,40500.0,41650.0,40150.0,41350.0,39750.0,37565.0,33254.166666666664,32360.0,468230
2022-11-30,37300.0,37450.0,35050.0,35550.0,39210.0,37615.0,33280.0,32353.333333333332,8329233
2022-12-01,36150.0,36450.0,35750.0,36000.0,38800.0,37660.0,33320.0,32346.25,1070491
2022-12-02,36000.0,36700.0,35350.0,35450.0,37750.0,37670.0,33352.5,32341.25,724415
2022-12-05,35250.0,35700.0,33850.0,34250.0,36520.0,37612.5,33365.833333333336,32340.833333333332,1061660
2022-12-06,33950.0,35300.0,33950.0,35100.0,35270.0,37592.5,33406.666666666664,32355.0,812929
2022-12-07,35000.0,35300.0,34300.0,34600.0,35080.0,37532.5,33438.333333333336,32373.333333333332,564821
2022-12-08,34750.0,34900.0,34000.0,34500.0,34780.0,37457.5,33450.0,32396.666666666668,431290
2022-12-09,34900.0,35300.0,34600.0,35300.0,34750.0,37435.0,33499.166666666664,32427.916666666668,448941
2022-12-12,35250.0,35500.0,34750.0,35400.0,34980.0,37372.5,33543.333333333336,32471.666666666668,724506
2022-12-13,35600.0,35950.0,35300.0,35450.0,35050.0,37247.5,33594.166666666664,32515.833333333332,343704
2022-12-14,35850.0,36300.0,35700.0,36300.0,35390.0,37162.5,33678.333333333336,32575.833333333332,408154
2022-12-15,36000.0,36700.0,36000.0,36000.0,35690.0,37037.5,33740.0,32638.75,263073
2022-12-16,35500.0,36450.0,35400.0,36150.0,35860.0,36825.0,33809.166666666664,32699.166666666668,340702
2022-12-19,36250.0,36450.0,35800.0,36100.0,36000.0,36687.5,33880.0,32751.666666666668,209731
2022-12-20,36100.0,36350.0,35600.0,36000.0,36110.0,36545.0,33968.333333333336,32799.166666666664,262397
2022-12-21,36300.0,37050.0,36050.0,36800.0,36210.0,36472.5,34098.333333333336,32859.166666666664,361938
2022-12-22,37150.0,37150.0,35300.0,35550.0,36120.0,36347.5,34200.0,32914.583333333336,429697
2022-12-23,35300.0,35700.0,34800.0,35600.0,36010.0,36092.5,34323.333333333336,32966.666666666664,186469
2022-12-26,35300.0,35800.0,34750.0,35700.0,35930.0,35857.5,34439.166666666664,33025.0,164712
2022-12-27,35900.0,36050.0,35500.0,35900.0,35910.0,35585.0,34562.5,33078.333333333336,219368
2022-12-28,35250.0,36150.0,35100.0,36000.0,35750.0,35607.5,34669.166666666664,33140.833333333336,243253
2022-12-29,35650.0,35800.0,34600.0,34600.0,35560.0,35537.5,34759.166666666664,33190.0,222390
2023-01-02,34800.0,34800.0,32800.0,33150.0,35070.0,35422.5,34823.333333333336,33223.75,284926
2023-01-03,33000.0,33250.0,32050.0,32600.0,34450.0,35340.0,34875.0,33252.083333333336,241160
2023-01-04,32600.0,33150.0,32100.0,33100.0,33890.0,35240.0,34935.833333333336,33287.916666666664,154711
2023-01-05,32800.0,33700.0,32550.0,33050.0,33300.0,35162.5,34997.5,33323.75,281075
2023-01-06,32550.0,33550.0,32550.0,33200.0,33020.0,35097.5,35068.333333333336,33358.75,224926
2023-01-09,33300.0,33800.0,32600.0,33650.0,33120.0,35015.0,35132.5,33400.0,299382
2023-01-10,33500.0,34400.0,33500.0,34200.0,33440.0,34955.0,35205.833333333336,33440.416666666664,303959
2023-01-11,34500.0,35300.0,34200.0,35150.0,33850.0,34940.0,35292.5,33487.083333333336,248767
2023-01-12,35100.0,35550.0,35100.0,35150.0,34270.0,34882.5,35368.333333333336,33532.916666666664,203788
2023-01-13,35850.0,36600.0,35500.0,35900.0,34810.0,34877.5,35451.666666666664,33576.25,307264
2023-01-16,35750.0,35900.0,35200.0,35450.0,35170.0,34842.5,35538.333333333336,33620.416666666664,155918
2023-01-17,35350.0,36000.0,35150.0,35800.0,35490.0,34827.5,35621.666666666664,33666.25,173453
2023-01-18,35800.0,35800.0,35000.0,35300.0,35520.0,34792.5,35717.5,33704.166666666664,147068
2023-01-19,34800.0,35350.0,34550.0,34750.0,35440.0,34690.0,35797.5,33737.916666666664,250684
2023-01-20,34450.0,35000.0,34450.0,34750.0,35210.0,34650.0,35845.833333333336,33763.75,113477
2023-01-25,34750.0,35250.0,34400.0,34750.0,35070.0,34607.5,35870.833333333336,33794.166666666664,573
2023-01-26,34650.0,34950.0,34400.0,35050.0,34920.0,34575.0,35896.666666666664,33824.583333333336,1083
2023-01-27,35300.0,35950.0,35250.0,35700.0,35000.0,34565.0,35905.0,33862.916666666664,471
2023-01-30,35600.0,35750.0,34800.0,35600.0,35170.0,34545.0,35922.5,33898.333333333336,2504
2023-01-31,35800.0,35800.0,34750.0,34750.0,35170.0,34552.5,35916.666666666664,33933.333333333336,998
2023-02-01,34750.0,35000.0,34100.0,34750.0,35170.0,34632.5,35908.333333333336,33960.833333333336,373
2023-02-02,34850.0,35300.0,34800.0,35100.0,35180.0,34757.5,35903.333333333336,33988.75,298
2023-02-03,34850.0,35300.0,34800.0,35250.0,35090.0,34865.0,35899.166666666664,34015.0,470
2023-02-06,35550.0,35950.0,35050.0,35500.0,35070.0,34987.5,35894.166666666664,34041.666666666664,349
2023-02-07,35200.0,35550.0,35200.0,35650.0,35250.0,35110.0,35888.333333333336,34065.833333333336,584
2023-02-08,35600.0,35950.0,35450.0,36750.0,35650.0,35265.0,35905.0,34095.833333333336,22144
2023-02-09,37100.0,38000.0,36400.0,37000.0,36030.0,35405.0,35910.833333333336,34131.25,6341
2023-02-10,37300.0,37750.0,36900.0,37150.0,36410.0,35505.0,35897.5,34165.0,1951
2023-02-13,37150.0,37350.0,36150.0,37050.0,36720.0,35600.0,35881.666666666664,34197.083333333336,1006
2023-02-14,37500.0,37750.0,37200.0,37450.0,37080.0,35677.5,35864.166666666664,34230.833333333336,1333
2023-02-15,37700.0,38050.0,36750.0,36850.0,37100.0,35747.5,35805.0,34258.75,1133
2023-02-16,37000.0,37450.0,36900.0,37300.0,37160.0,35822.5,35779.166666666664,34282.5,601
2023-02-17,37650.0,39300.0,37500.0,39150.0,37560.0,36015.0,35784.166666666664,34318.75,1532
2023-02-20,39350.0,39350.0,37950.0,38300.0,37810.0,36192.5,35785.0,34345.416666666664,1479
2023-02-21,38300.0,38700.0,37800.0,38300.0,37980.0,36370.0,35789.166666666664,34370.0,623
2023-02-22,37700.0,39050.0,37500.0,38550.0,38320.0,36560.0,35753.333333333336,34402.916666666664,757
2023-02-23,38600.0,39150.0,38100.0,38300.0,38520.0,36722.5,35718.333333333336,34430.833333333336,414
2023-02-24,38300.0,39100.0,38000.0,38500.0,38390.0,36862.5,35670.833333333336,34462.5,676
2023-02-27,38300.0,38650.0,38000.0,38400.0,38410.0,37002.5,35718.333333333336,34499.166666666664,205593
2023-02-28,38600.0,38750.0,37650.0,37900.0,38330.0,37160.0,35750.0,34535.0,389689
2023-03-02,38100.0,39850.0,37900.0,39600.0,38540.0,37402.5,35819.166666666664,34585.833333333336,355997
2023-03-03,39850.0,39900.0,39200.0,39600.0,38800.0,37627.5,35908.333333333336,34637.083333333336,211898
2023-03-06,39600.0,39600.0,38400.0,39200.0,38940.0,37825.0,35976.666666666664,34691.666666666664,217773
2023-03-07,39500.0,40000.0,39100.0,39300.0,39120.0,38015.0,36055.0,34746.666666666664,250615
2023-03-08,38100.0,41600.0,37800.0,41600.0,39860.0,38312.5,36173.333333333336,34811.666666666664,7204062
2023-03-09,41750.0,41950.0,40100.0,40600.0,40060.0,38505.0,36261.666666666664,34880.416666666664,823098
2023-03-10,40000.0,41250.0,39150.0,39550.0,40050.0,38632.5,36330.833333333336,34937.083333333336,694749
2023-03-13,39000.0,39650.0,37950.0,39550.0,40120.0,38752.5,36399.166666666664,34996.666666666664,459376
2023-03-14,39200.0,39450.0,37850.0,38100.0,39880.0,38805.0,36429.166666666664,35053.75,292941
2023-03-15,38450.0,39600.0,38400.0,39350.0,39430.0,38900.0,36485.0,35112.5,257838
2023-03-16,39350.0,39750.0,38250.0,38650.0,39040.0,38990.0,36526.666666666664,35167.916666666664,840756
2023-03-17,39300.0,40100.0,38800.0,39800.0,39090.0,39115.0,36588.333333333336,35234.166666666664,279904
2023-03-20,39800.0,40450.0,39450.0,39850.0,39150.0,39150.0,36652.5,35310.416666666664,199678
2023-03-21,40100.0,41600.0,39900.0,41350.0,39800.0,39302.5,36728.333333333336,35413.333333333336,344079
2023-03-22,41350.0,41450.0,40400.0,40700.0,40070.0,39422.5,36814.166666666664,35507.083333333336,238598
2023-03-23,40700.0,40700.0,40000.0,40050.0,40350.0,39497.5,36888.333333333336,35605.833333333336,199915
2023-03-24,39750.0,41000.0,39100.0,40900.0,40570.0,39627.5,36975.0,35707.083333333336,248401
2023-03-27,40900.0,40950.0,39600.0,40700.0,40740.0,39737.5,37055.0,35808.75,309861
2023-03-28,41150.0,43100.0,40800.0,42500.0,40970.0,39942.5,37163.333333333336,35916.25,542139
2023-03-29,42450.0,43050.0,42050.0,42300.0,41290.0,40162.5,37291.666666666664,36025.416666666664,156835
2023-03-30,42100.0,42850.0,41600.0,42500.0,41780.0,40307.5,37447.5,36135.416666666664,185302
2023-03-31,43000.0,44300.0,42600.0,43700.0,42340.0,40512.5,37632.5,36253.75,382812
2023-04-03,43750.0,43950.0,42850.0,43300.0,42860.0,40717.5,37802.5,36369.166666666664,192643
2023-04-04,43550.0,45200.0,43350.0,44700.0,43300.0,40987.5,37996.666666666664,36497.083333333336,353651
2023-04-05,44400.0,44400.0,41850.0,43500.0,43540.0,41082.5,38168.333333333336,36618.333333333336,624877
2023-04-06,43500.0,44100.0,42350.0,42550.0,43550.0,41180.0,38316.666666666664,36724.583333333336,341300
2023-04-07,42650.0,42800.0,41550.0,41750.0,43160.0,41290.0,38442.5,36824.166666666664,307260
2023-04-10,41800.0,42800.0,41750.0,41950.0,42890.0,41410.0,38555.833333333336,36924.166666666664,160488
2023-04-11,42050.0,42900.0,41750.0,42800.0,42510.0,41645.0,38683.333333333336,37025.833333333336,262206
2023-04-12,43650.0,46150.0,43200.0,46150.0,43040.0,41985.0,38854.166666666664,37152.916666666664,611832
2023-04-13,45650.0,46500.0,44450.0,46100.0,43750.0,42357.5,39031.666666666664,37285.0,366437
2023-04-14,46250.0,47400.0,46200.0,46700.0,44740.0,42702.5,39213.333333333336,37417.5,341660
2023-04-17,46850.0,47650.0,46500.0,47450.0,45840.0,43082.5,39415.833333333336,37566.666666666664,294666
2023-04-18,47100.0,48050.0,46500.0,47500.0,46780.0,43390.0,39628.333333333336,37712.916666666664,262516
2023-04-19,47500.0,48050.0,47100.0,47700.0,47090.0,43740.0,39844.166666666664,37845.0,209812
2023-04-20,47500.0,47950.0,46600.0,47050.0,47280.0,44090.0,40049.166666666664,37960.0,275480
2023-04-21,46350.0,46950.0,45550.0,46600.0,47260.0,44375.0,40241.666666666664,38069.166666666664,204326
2023-04-24,47150.0,47900.0,46700.0,47500.0,47270.0,44715.0,40438.333333333336,38171.666666666664,228012
2023-04-25,47700.0,48450.0,46150.0,47350.0,47240.0,44957.5,40634.166666666664,38278.333333333336,308342
2023-04-26,46350.0,47700.0,46300.0,47300.0,47160.0,45207.5,40843.333333333336,38380.0,248245
2023-04-27,50000.0,51400.0,49250.0,51200.0,47990.0,45642.5,41117.5,38512.916666666664,1240681
2023-04-28,51300.0,52500.0,50600.0,51200.0,48910.0,46017.5,41385.833333333336,38644.583333333336,549607
2023-05-02,50600.0,51400.0,49400.0,50900.0,49590.0,46397.5,41646.666666666664,38772.916666666664,272175
2023-05-03,50600.0,51600.0,50200.0,51400.0,50400.0,46732.5,41911.666666666664,38902.916666666664,214009
2023-05-04,50900.0,52700.0,50800.0,52000.0,51340.0,47157.5,42184.166666666664,39036.25,268068
2023-05-08,53500.0,53500.0,51300.0,51800.0,51460.0,47620.0,42435.0,39170.0,473180
2023-05-09,51800.0,51800.0,50400.0,51100.0,51440.0,48087.5,42670.0,39290.416666666664,370143
2023-05-10,50600.0,51400.0,49850.0,50200.0,51300.0,48500.0,42887.5,39392.5,271729
2023-05-11,50300.0,51900.0,50200.0,51000.0,51220.0,48910.0,43120.0,39500.833333333336,344724
2023-05-12,50300.0,51000.0,49150.0,49600.0,50740.0,49082.5,43322.5,39593.333333333336,241535
2023-05-15,49050.0,51200.0,48900.0,51200.0,50620.0,49337.5,43561.666666666664,39683.333333333336,290092
2023-05-16,51100.0,52200.0,50600.0,51300.0,50660.0,49567.5,43795.0,39787.083333333336,223284
2023-05-17,50900.0,51300.0,48850.0,50500.0,50720.0,49720.0,43984.166666666664,39884.166666666664,337850
2023-05-18,50700.0,53200.0,50700.0,52600.0,51040.0,49975.0,44222.5,40003.75,345132
2023-05-19,52000.0,52900.0,51700.0,52500.0,51620.0,50215.0,44459.166666666664,40124.166666666664,204856
2023-05-22,52900.0,54500.0,52600.0,53400.0,52060.0,50532.5,44706.666666666664,40230.0,226764
2023-05-23,53900.0,55400.0,53600.0,54500.0,52700.0,50927.5,44976.666666666664,40347.5,305711
2023-05-24,54200.0,55100.0,53600.0,54800.0,53560.0,51292.5,45248.333333333336,40459.583333333336,258614
2023-05-25,54300.0,56100.0,54200.0,55800.0,54200.0,51715.0,45538.333333333336,40628.333333333336,405096
2023-05-26,55200.0,56100.0,53900.0,54200.0,54540.0,52060.0,45810.0,40780.0,312070
2023-05-30,53700.0,54200.0,52900.0,53400.0,54540.0,52170.0,46040.0,40929.583333333336,325071
2023-05-31,53000.0,54700.0,53000.0,53500.0,54340.0,52285.0,46271.666666666664,41090.0,354469
2023-06-01,54500.0,55300.0,53800.0,54800.0,54340.0,52480.0,46531.666666666664,41254.166666666664,331575
2023-06-02,54900.0,56900.0,54900.0,56200.0,54420.0,52720.0,46813.333333333336,41434.166666666664,246144
2023-06-05,57600.0,61200.0,57000.0,60900.0,55760.0,53165.0,47135.0,41654.166666666664,645049
2023-06-07,60100.0,61000.0,59900.0,60200.0,57120.0,53585.0,47461.666666666664,41861.666666666664,564779
2023-06-08,60900.0,61600.0,60000.0,60400.0,58500.0,54050.0,47809.166666666664,42070.0,422827
2023-06-09,61000.0,62700.0,60100.0,62000.0,59940.0,54640.0,48183.333333333336,42291.25,433125
2023-06-12,62900.0,63300.0,61400.0,61600.0,61020.0,55170.0,48575.0,42502.083333333336,299486
2023-06-13,61300.0,62500.0,61100.0,61700.0,61180.0,55775.0,48947.5,42716.25,345580
2023-06-14,62000.0,63200.0,61700.0,62000.0,61540.0,56315.0,49336.666666666664,42931.666666666664,285188
2023-06-15,62700.0,62700.0,59900.0,60700.0,61600.0,56785.0,49685.0,43136.666666666664,530586
2023-06-16,60600.0,61700.0,59900.0,60400.0,61280.0,57280.0,50027.5,43340.0,1689521
2023-06-19,60200.0,60400.0,58500.0,60300.0,61020.0,57665.0,50343.333333333336,43535.833333333336,327228
2023-06-20,60000.0,62400.0,59500.0,59900.0,60660.0,58035.0,50663.333333333336,43738.75,325466
2023-06-21,55100.0,56000.0,54200.0,55000.0,59260.0,58115.0,50912.5,43900.416666666664,7464321
2023-06-22,55500.0,56700.0,54300.0,56100.0,58340.0,58195.0,51165.833333333336,44070.416666666664,1103470
2023-06-23,56200.0,58400.0,55600.0,57600.0,57780.0,58335.0,51447.5,44251.25,1235825
2023-06-26,58100.0,60500.0,57000.0,57600.0,57240.0,58425.0,51699.166666666664,44431.25,723242
2023-06-27,57800.0,58400.0,56400.0,57700.0,56800.0,58600.0,51955.833333333336,44623.75,428160
2023-06-28,57600.0,58500.0,56500.0,57400.0,57280.0,58800.0,52204.166666666664,44825.833333333336,573610
2023-06-29,56900.0,58500.0,56500.0,57800.0,57620.0,59015.0,52439.166666666664,45035.833333333336,558902
2023-06-30,57400.0,59400.0,57400.0,58700.0,57840.0,59210.0,52695.833333333336,45249.166666666664,711873
2023-07-03,58700.0,59400.0,57700.0,58900.0,58100.0,59345.0,52932.5,45464.583333333336,385790
2023-07-04,58700.0,60100.0,58400.0,58800.0,58320.0,59240.0,53187.5,45677.916666666664,412130
2023-07-05,58800.0,59700.0,58500.0,59300.0,58700.0,59195.0,53466.666666666664,45891.666666666664,465516
2023-07-06,59300.0,59500.0,58100.0,58900.0,58920.0,59120.0,53752.5,46097.5,471404
2023-07-07,58600.0,59800.0,58500.0,59600.0,59100.0,59000.0,54046.666666666664,46301.25,362678
2023-07-10,59900.0,62400.0,59800.0,61300.0,59580.0,58985.0,54355.0,46519.166666666664,476298
2023-07-11,62000.0,62900.0,61400.0,62400.0,60300.0,59020.0,54625.833333333336,46740.0,374461
2023-07-12,63100.0,65000.0,62500.0,63300.0,61100.0,59085.0,54912.5,46972.083333333336,485647
2023-07-13,63100.0,63300.0,58500.0,61200.0,61560.0,59110.0,55154.166666666664,47183.75,752090
2023-07-14,61200.0,62300.0,60300.0,61000.0,61840.0,59140.0,55380.0,47397.916666666664,437274
2023-07-17,61200.0,62300.0,59100.0,60300.0,61640.0,59140.0,55593.333333333336,47610.833333333336,335569
2023-07-18,60600.0,60600.0,58600.0,59000.0,60960.0,59095.0,55781.666666666664,47812.916666666664,371591
2023-07-19,59300.0,61300.0,58800.0,59400.0,60180.0,59315.0,55987.5,48018.333333333336,401942
2023-07-20,59000.0,59800.0,58500.0,59300.0,59800.0,59475.0,56199.166666666664,48220.416666666664,290719
2023-07-21,59300.0,59900.0,58300.0,59400.0,59480.0,59565.0,56397.5,48417.916666666664,180077
