날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-10-29,3741.07373046875,3815.59716796875,3726.1689453125,3793.239990234375,3799.201904296875,3927.0094970703126,4456.62236328125,4749.188736979167,49003
2014-10-30,3770.883056640625,3815.59716796875,3748.526123046875,3785.78759765625,3781.316259765625,3915.0857543945312,4438.612540690104,4736.954479980469,10832
2014-10-31,3778.33544921875,3815.59716796875,3733.621337890625,3793.239990234375,3779.82578125,3910.6143432617187,4421.968981933594,4724.471811930339,26170
2014-11-03,3755.978271484375,3793.239990234375,3726.1689453125,3778.33544921875,3778.3353515625,3900.5536865234376,4402.7171101888025,4712.672275797526,19603
2014-11-04,3741.07373046875,3778.33544921875,3688.9072265625,3718.716552734375,3773.863916015625,3883.0406860351563,4379.863273111979,4700.810636393229,46547
2014-11-05,3696.359619140625,3755.978271484375,3659.097900390625,3696.359619140625,3754.487841796875,3865.155078125,4356.264204915365,4688.762689208985,27824
2014-11-06,3670.2763671875,3722.44287109375,3629.28857421875,3662.82421875,3729.895166015625,3845.5927001953123,4332.60303141276,4676.745794677734,32116
2014-11-07,3610.65771484375,3726.1689453125,3610.65771484375,3722.44287109375,3715.7357421875,3830.5017211914064,4309.314473470052,4664.728900146484,28254
2014-11-10,3726.1689453125,3867.763427734375,3696.359619140625,3830.501708984375,3726.168994140625,3821.5589111328127,4289.441569010417,4653.3640828450525,27591
2014-11-11,3860.31103515625,3867.763427734375,3785.78759765625,3837.9541015625,3750.01650390625,3812.988720703125,4268.575024414063,4642.309781901042,13186
2014-11-12,3837.9541015625,3867.763427734375,3763.4306640625,3852.858642578125,3781.31630859375,3806.2816162109375,4248.081091308593,4631.5038920084635,32439
2014-11-13,3875.2158203125,3897.57275390625,3845.406494140625,3860.31103515625,3820.813671875,3804.791149902344,4228.7050089518225,4621.132720947266,28420
2014-11-14,3830.501708984375,3837.9541015625,3770.883056640625,3800.6923828125,3836.46357421875,3799.57451171875,4208.335282389323,4610.761549886068,21876
2014-11-17,3800.6923828125,3927.382080078125,3778.33544921875,3912.4775390625,3852.858740234375,3800.6923706054686,4190.0770548502605,4600.700893147787,38155
2014-11-18,3860.31103515625,3927.382080078125,3845.406494140625,3897.57275390625,3864.782470703125,3803.30068359375,4172.812471516927,4590.640236409506,23265
2014-11-19,3927.382080078125,3927.382080078125,3726.1689453125,3793.239990234375,3852.858740234375,3796.966198730469,4154.181624348958,4579.58593343099,68241
2014-11-20,3800.6923828125,3800.6923828125,3688.9072265625,3714.990478515625,3823.79462890625,3788.954931640625,4134.6192342122395,4567.13432006836,40094
2014-11-21,3714.990478515625,3778.33544921875,3677.728759765625,3722.44287109375,3808.1447265625,3785.0424560546876,4118.783020019531,4554.993218994141,17449
2014-11-24,3770.883056640625,3912.4775390625,3770.883056640625,3808.144775390625,3787.278173828125,3786.1603149414063,4104.99619140625,4543.379992675781,51489
2014-11-25,3815.59716796875,3919.9296875,3808.144775390625,3860.31103515625,3779.825830078125,3792.122180175781,4090.9609537760416,4533.0709228515625,35406
2014-11-26,3860.31103515625,3875.2158203125,3823.04931640625,3845.406494140625,3790.259130859375,3794.730505371094,4078.043566894531,4523.444984944662,11018
2014-11-27,3934.83447265625,3949.7392578125,3808.144775390625,3919.9296875,3831.24697265625,3801.437609863281,4065.747204589844,4515.557924397786,68331
2014-11-28,3905.025146484375,3934.83447265625,3823.04931640625,3905.025146484375,3867.763427734375,3807.0268676757814,4054.071875,4507.857173665365,29092
2014-12-01,3852.858642578125,3905.025146484375,3793.239990234375,3800.6923828125,3866.27294921875,3808.1447143554688,4040.0366373697916,4499.597497558594,34774
2014-12-02,3800.6923828125,3845.406494140625,3763.4306640625,3837.9541015625,3861.8015625,3814.106591796875,4027.24345703125,4490.095768229166,14215
2014-12-03,3837.9541015625,3897.57275390625,3793.239990234375,3837.9541015625,3860.311083984375,3821.186315917969,4015.4439208984377,4480.407727050781,31174
2014-12-04,3837.9541015625,3912.4775390625,3815.59716796875,3815.59716796875,3839.444580078125,3828.8249633789064,4003.768595377604,4470.284969075521,25088
2014-12-05,3815.59716796875,3860.31103515625,3778.33544921875,3815.59716796875,3821.558984375,3833.4826782226564,3991.8448567708333,4460.2864176432295,43764
2014-12-08,3815.59716796875,3927.382080078125,3815.59716796875,3875.2158203125,3836.463671875,3835.7183837890625,3980.6663492838543,4451.592024739583,64571
2014-12-09,3852.858642578125,3912.4775390625,3800.6923828125,3845.406494140625,3837.954150390625,3836.0910034179688,3969.239432779948,4440.599827067057,36663
2014-12-10,3845.406494140625,3875.2158203125,3741.07373046875,3755.978271484375,3821.558984375,3831.2469848632813,3956.8188639322916,4428.117159016927,42430
2014-12-11,3733.621337890625,3785.78759765625,3707.5380859375,3726.1689453125,3803.67333984375,3824.5398803710937,3943.653068033854,4415.945007324219,39617
2014-12-12,3726.1689453125,3800.6923828125,3640.467041015625,3688.9072265625,3778.3353515625,3818.9506225585938,3929.7420328776043,4403.648649088542,44141
2014-12-15,3636.740966796875,3692.633544921875,3614.384033203125,3644.193359375,3732.130859375,3805.536413574219,3915.4583821614583,4392.345935058594,14297
2014-12-16,3644.193359375,3696.359619140625,3603.205322265625,3625.5625,3688.162060546875,3791.935900878906,3901.1126302083335,4381.260583496094,21683
2014-12-17,3644.193359375,3674.002685546875,3603.205322265625,3651.645751953125,3667.295556640625,3784.8561889648436,3887.0773966471356,4371.324135335287,25864
2014-12-18,3651.645751953125,3681.455078125,3539.860595703125,3554.76513671875,3633.014794921875,3776.844921875,3871.9243041992186,4361.325579833984,50227
2014-12-19,3577.122314453125,3640.467041015625,3510.05126953125,3543.586669921875,3603.95068359375,3767.9021118164064,3856.7091145833333,4351.04756266276,25651
2014-12-22,3524.955810546875,3573.39599609375,3510.05126953125,3543.586669921875,3583.829345703125,3754.674206542969,3842.114953613281,4340.645338948568,27250
2014-12-23,3532.408203125,3547.31298828125,3465.337158203125,3483.968017578125,3555.51044921875,3735.8570556640625,3826.5271484375,4329.373677571614,41629
2014-12-24,3483.968017578125,3487.694091796875,3420.623046875,3428.075439453125,3510.79638671875,3714.9905029296874,3812.2435017903645,4317.077321370442,40830
2014-12-26,3487.694091796875,3569.669921875,3461.611083984375,3543.586669921875,3508.560693359375,3696.1733520507814,3804.2322387695312,4305.308837890625,30381
2014-12-29,3543.586669921875,3659.097900390625,3483.968017578125,3595.753173828125,3518.993994140625,3680.709753417969,3799.450321451823,4293.850868733724,40785
2014-12-30,3592.02685546875,3644.193359375,3547.31298828125,3577.122314453125,3525.701123046875,3669.53125,3792.7432169596354,4282.2376424153645,21628
2015-01-02,3577.122314453125,3577.122314453125,3506.324951171875,3539.860595703125,3536.879638671875,3654.626574707031,3783.9246175130206,4270.438108317057,14622
2015-01-05,3502.598876953125,3644.193359375,3465.337158203125,3483.968017578125,3548.058154296875,3636.9272705078124,3774.422888183594,4258.172802734375,30453
2015-01-06,3442.980224609375,3551.0390625,3428.075439453125,3431.8017578125,3525.701171875,3617.7375,3764.051721191406,4245.596984863281,19839
2015-01-07,3528.68212890625,3528.68212890625,3398.26611328125,3420.623046875,3490.675146484375,3597.9887939453124,3753.991064453125,4232.679597981771,35485
2015-01-08,3428.075439453125,3685.18115234375,3398.26611328125,3547.31298828125,3484.71328125,3581.59365234375,3746.290315755208,4221.749503580729,44826
2015-01-09,3502.598876953125,3562.217529296875,3483.968017578125,3524.955810546875,3481.73232421875,3565.5711181640627,3738.2169474283855,4209.453143310547,18050
2015-01-12,3502.598876953125,3674.002685546875,3502.598876953125,3662.82421875,3517.503564453125,3560.9134155273437,3732.814005533854,4197.933070882162,83474
2015-01-13,3696.359619140625,3696.359619140625,3606.931640625,3629.28857421875,3557.000927734375,3556.0693969726562,3728.4668090820314,4185.015684000651,43945
2015-01-14,3573.39599609375,3651.645751953125,3573.39599609375,3633.014892578125,3599.479296875,3553.2747802734375,3723.9333048502604,4172.315657552083,21445
2015-01-15,3651.645751953125,3651.645751953125,3592.02685546875,3625.5625,3615.12919921875,3552.3432373046876,3719.5240071614585,4159.9261474609375,21425
2015-01-16,3606.931640625,3621.836181640625,3483.968017578125,3491.42041015625,3608.422119140625,3545.6361328125,3713.624239095052,4146.4808878580725,40954
2015-01-19,3569.669921875,3573.39599609375,3424.349365234375,3442.980224609375,3564.4533203125,3535.2028564453126,3705.675081380208,4132.507753499349,75978
2015-01-20,3442.980224609375,3510.05126953125,3435.52783203125,3465.337158203125,3531.663037109375,3530.7314575195314,3698.8437703450522,4118.534619140625,28671
2015-01-21,3442.980224609375,3454.15869140625,3387.087646484375,3428.075439453125,3490.675146484375,3524.9558959960937,3692.6334879557294,4104.3751770019535,80711
2015-01-22,3454.15869140625,3502.598876953125,3442.980224609375,3450.4326171875,3455.649169921875,3520.298193359375,3687.04423828125,4091.271482340495,26289
2015-01-23,3454.15869140625,3513.77734375,3435.52783203125,3446.706298828125,3446.70634765625,3518.435107421875,3682.138114420573,4078.695662434896,44889
2015-01-26,3424.349365234375,3450.4326171875,3405.718505859375,3428.075439453125,3443.725390625,3518.435107421875,3676.052038574219,4066.3372009277346,53615
2015-01-27,3428.075439453125,3457.884765625,3413.1708984375,3439.25390625,3438.508740234375,3513.218469238281,3670.276477050781,4054.444508870443,30163
2015-01-28,3428.075439453125,3722.44287109375,3428.075439453125,3659.097900390625,3484.713232421875,3516.385705566406,3668.0407755533856,4045.0048787434894,165491
2015-01-29,3659.097900390625,3707.5380859375,3610.65771484375,3647.91943359375,3524.210595703125,3519.9255615234374,3665.8671752929686,4034.2921427408855,61443
2015-01-30,3647.91943359375,3647.91943359375,3592.02685546875,3629.28857421875,3560.72705078125,3524.3969604492186,3664.376708984375,4022.119991048177,29480
2015-02-02,3633.014892578125,3785.78759765625,3618.110107421875,3748.526123046875,3624.8171875,3537.624865722656,3665.2461507161456,4010.7551778157554,62522
2015-02-03,3763.4306640625,3763.4306640625,3674.002685546875,3726.1689453125,3682.2001953125,3552.343225097656,3666.301896158854,3999.452463785807,42973
2015-02-04,3726.1689453125,3778.33544921875,3662.82421875,3733.621337890625,3697.1048828125,3567.9931396484376,3666.488203938802,3987.901338704427,53045
2015-02-05,3770.883056640625,3770.883056640625,3707.5380859375,3733.621337890625,3714.245263671875,3577.308557128906,3664.8735310872394,3977.157550048828,28825
2015-02-06,3726.1689453125,3748.526123046875,3633.014892578125,3670.2763671875,3722.442822265625,3584.5745849609375,3662.0789021809896,3965.326963297526,38106
2015-02-09,3670.2763671875,3670.2763671875,3592.02685546875,3610.65771484375,3694.869140625,3581.966259765625,3658.0422200520834,3953.0616556803384,53634
2015-02-10,3577.122314453125,3595.753173828125,3510.05126953125,3524.955810546875,3654.626513671875,3576.749621582031,3652.4529663085937,3940.5789876302083,38249
2015-02-11,3524.955810546875,3577.122314453125,3476.515625,3558.491455078125,3619.600537109375,3573.0234497070314,3648.4162841796874,3928.3757832845054,35042
2015-02-12,3573.39599609375,3573.39599609375,3502.598876953125,3517.503662109375,3576.377001953125,3567.6205078125,3641.833386230469,3915.9552205403647,23544
2015-02-13,3532.408203125,3606.931640625,3528.68212890625,3558.491455078125,3554.02001953125,3570.9740600585938,3636.18203125,3904.4972513834637,20894
2015-02-16,3558.491455078125,3696.359619140625,3558.491455078125,3647.91943359375,3561.47236328125,3581.2210205078127,3633.7600219726564,3893.9708231608074,40167
2015-02-17,3659.097900390625,3707.5380859375,3640.467041015625,3659.097900390625,3588.30078125,3590.9090576171875,3632.828479003906,3883.7238566080728,25449
2015-02-23,3726.1689453125,3726.1689453125,3662.82421875,3696.359619140625,3615.8744140625,3604.3232666015624,3632.393758138021,3875.588389078776,33624
2015-02-24,3674.002685546875,3718.716552734375,3674.002685546875,3714.990478515625,3655.37177734375,3617.551159667969,3630.8411865234375,3867.9186889648436,44074
2015-02-25,3714.990478515625,3867.763427734375,3714.990478515625,3837.9541015625,3711.264306640625,3637.1135498046874,3630.468570963542,3860.7147623697915,146358
2015-02-26,3830.501708984375,3949.7392578125,3778.33544921875,3949.7392578125,3771.628271484375,3663.196740722656,3632.207450358073,3855.1255086263022,101482
2015-02-27,3934.83447265625,3934.83447265625,3808.144775390625,3852.858642578125,3810.380419921875,3683.8769775390624,3631.089599609375,3848.4184020996095,107630
2015-03-02,3837.9541015625,3949.7392578125,3837.9541015625,3882.668212890625,3847.642138671875,3695.0554931640627,3630.7169840494794,3842.3944295247397,88162
2015-03-03,3942.286865234375,4158.40478515625,3912.4775390625,4098.7861328125,3924.40126953125,3717.598828125,3635.6852132161457,3837.8609252929687,171775
2015-03-04,4143.5,4143.5,3949.7392578125,4001.905517578125,3957.191552734375,3736.2296752929688,3638.4177368164064,3832.830596923828,100156
2015-03-05,4024.262451171875,4061.524169921875,3927.382080078125,4001.905517578125,3967.6248046875,3748.898645019531,3641.1502604166667,3828.297090657552,59345
2015-03-06,4009.35791015625,4076.428955078125,3964.643798828125,4054.07177734375,4007.867431640625,3765.2937866210937,3645.1248372395835,3824.4467163085938,43546
2015-03-09,4031.71484375,4054.07177734375,3927.382080078125,3979.548583984375,4027.243505859375,3777.5901489257812,3647.8573608398438,3819.8511088053388,31352
2015-03-10,3979.548583984375,3979.548583984375,3815.59716796875,3867.763427734375,3981.03896484375,3784.297253417969,3647.733154296875,3814.1997517903646,64398
2015-03-11,3830.501708984375,3875.2158203125,3778.33544921875,3830.501708984375,3946.758203125,3792.3085205078123,3647.4847412109375,3808.3620869954425,51775
2015-03-12,3867.763427734375,3882.668212890625,3808.144775390625,3852.858642578125,3916.948828125,3804.418566894531,3649.0994140625,3802.9591389973957,42436
2015-03-13,3837.9541015625,3890.120361328125,3815.59716796875,3845.406494140625,3875.215771484375,3820.4411010742188,3651.086706542969,3797.3698872884115,41341
2015-03-16,3837.9541015625,3860.31103515625,3793.239990234375,3815.59716796875,3842.42548828125,3833.29638671875,3653.198205566406,3791.470119222005,60426
2015-03-17,3830.501708984375,3860.31103515625,3800.6923828125,3830.501708984375,3834.97314453125,3848.9462890625,3656.3033447265625,3785.8808634440106,63099
2015-03-18,3890.120361328125,3890.120361328125,3703.81201171875,3733.621337890625,3815.5970703125,3857.702783203125,3658.104325358073,3779.608477783203,94249
2015-03-19,3741.07373046875,3793.239990234375,3703.81201171875,3741.07373046875,3793.240087890625,3862.360498046875,3659.594791666667,3773.3360941569013,60936
2015-03-20,3808.144775390625,4016.810302734375,3808.144775390625,3994.453125,3823.0494140625,3879.1282592773437,3666.9229248046877,3769.423614501953,395657
2015-03-23,4039.167236328125,4039.167236328125,3912.4775390625,3949.7392578125,3849.87783203125,3891.7972412109375,3673.6921346028644,3765.200624593099,106663
2015-03-24,3912.4775390625,4024.262451171875,3897.57275390625,3934.83447265625,3870.744384765625,3902.789440917969,3680.212931315104,3761.1639424641926,58385
2015-03-25,3949.7392578125,3979.548583984375,3882.668212890625,3919.9296875,3908.0060546875,3906.888220214844,3687.4789591471354,3757.0030537923176,55918
2015-03-26,3919.9296875,3957.19140625,3875.2158203125,3919.9296875,3943.77724609375,3905.397741699219,3695.6765299479166,3753.9600158691405,60091
2015-03-27,3942.286865234375,3949.7392578125,3852.858642578125,3875.2158203125,3919.92978515625,3906.5156005859376,3701.203682454427,3752.7179606119794,80601
2015-03-30,3912.4775390625,3912.4775390625,3778.33544921875,3852.858642578125,3900.553662109375,3905.0251220703126,3705.4887736002606,3752.469547526042,63996
