날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-09-30,14094.49609375,14145.0146484375,13841.9072265625,13841.9072265625,13973.2537109375,13321.57255859375,12632.845100911458,11233.919954427083,471169
2005-10-03,13841.9072265625,13841.9072265625,13841.9072265625,13841.9072265625,13993.4609375,13372.090478515625,12661.471923828125,11275.597233072916,0
2005-10-04,13993.4609375,13993.4609375,13740.87109375,13892.4248046875,13973.2537109375,13425.13427734375,12690.09873046875,11318.116471354168,362020
2005-10-05,13892.4248046875,14448.1220703125,13892.4248046875,14094.49609375,13963.15,13488.281640625,12722.093391927083,11362.319637044271,622660
2005-10-06,14246.0498046875,14347.0859375,14145.0146484375,14347.0859375,14003.5642578125,13564.05849609375,12758.297884114583,11408.038346354168,363138
2005-10-07,14145.0146484375,14347.0859375,14043.978515625,14195.5322265625,14074.2892578125,13612.05048828125,12796.186311848958,11451.483748372395,453601
2005-10-10,14043.978515625,14650.193359375,14043.978515625,14498.6396484375,14205.6357421875,13687.82734375,12839.126529947916,11498.212809244791,362802
2005-10-11,14397.603515625,14801.7470703125,14397.603515625,14700.7109375,14367.29296875,13778.7595703125,12883.750667317709,11547.720353190105,525001
2005-10-12,14801.7470703125,15003.818359375,14599.67578125,14700.7109375,14488.5359375,13879.795361328124,12932.584635416666,11598.659236653646,607467
2005-10-13,14549.1572265625,14751.2294921875,14296.568359375,14549.1572265625,14528.9501953125,13975.779345703126,12980.576643880207,11648.67196451823,556733
2005-10-14,14751.2294921875,14751.2294921875,14195.5322265625,14397.603515625,14569.364453125,14033.87490234375,13018.465071614582,11695.990405273438,326735
2005-10-17,14347.0859375,14448.1220703125,13336.7275390625,13538.7998046875,14377.396484375,14049.0302734375,13041.198128255208,11734.299820963543,587910
2005-10-18,13286.2099609375,13942.9423828125,13286.2099609375,13892.4248046875,14215.7392578125,14084.392822265625,13070.666910807291,11775.303523763021,658766
2005-10-19,13993.4609375,13993.4609375,12983.1025390625,13589.3173828125,13993.460546875,14084.392822265625,13095.083902994791,11813.191951497396,854192
2005-10-20,13791.388671875,13841.9072265625,13084.138671875,13437.763671875,13771.1818359375,14059.13388671875,13112.765169270833,11849.817431640626,689844
2005-10-21,12983.1025390625,13690.353515625,12983.1025390625,13589.3173828125,13609.524609375,14056.6080078125,13136.340185546875,11887.032291666666,309642
2005-10-24,13488.28125,13639.8349609375,13336.7275390625,13639.8349609375,13629.731640625,14051.556201171876,13163.283056640625,11926.183666992187,177006
2005-10-25,13639.8349609375,13791.388671875,13387.24609375,13589.3173828125,13569.11015625,14031.3490234375,13189.383968098959,11964.240494791668,228780
2005-10-26,13538.7998046875,13639.8349609375,13387.24609375,13589.3173828125,13569.11015625,14003.56416015625,13216.32685546875,12002.54991048177,269597
2005-10-27,13538.7998046875,13740.87109375,13235.6923828125,13589.3173828125,13599.4208984375,13975.779296875,13241.585807291667,12041.280305989583,807258
2005-10-28,13286.2099609375,13437.763671875,13084.138671875,13437.763671875,13569.11015625,13955.572119140625,13266.002799479167,12076.811238606771,330140
2005-10-31,13235.6923828125,13286.2099609375,13084.138671875,13185.173828125,13478.1779296875,13922.73544921875,13283.684065755207,12109.816267903645,337553
2005-11-01,13134.65625,13235.6923828125,13084.138671875,13185.173828125,13397.34921875,13887.372900390625,13301.36533203125,12143.24228515625,449395
2005-11-02,13589.3173828125,14902.783203125,13437.763671875,14347.0859375,13548.9029296875,13900.002392578124,13340.095719401043,12186.350903320312,1758712
2005-11-03,14448.1220703125,14549.1572265625,13892.4248046875,14145.0146484375,13660.0423828125,13889.898828125,13374.616292317709,12226.933626302083,799528
2005-11-04,14700.7109375,14801.7470703125,14397.603515625,14700.7109375,13912.6318359375,13915.157763671876,13418.398470052083,12271.978759765625,1016619
2005-11-07,14700.7109375,15256.408203125,14549.1572265625,15155.3720703125,14306.671484375,13947.994384765625,13469.758333333333,12320.054964192708,1101015
2005-11-08,15256.408203125,15407.9619140625,14953.30078125,15306.9267578125,14731.0220703125,13978.30517578125,13522.8021484375,12369.394124348959,725227
2005-11-09,15306.9267578125,17176.08984375,15306.9267578125,16216.2490234375,15104.8546875,14054.082080078126,13593.527229817708,12426.310970052084,1618139
2005-11-10,16569.873046875,17125.5703125,16367.802734375,16822.462890625,15640.3443359375,14167.74736328125,13658.358528645833,12487.521834309895,723416
2005-11-11,17024.53515625,17226.607421875,16418.3203125,16974.017578125,16095.0056640625,14296.56806640625,13725.715738932291,12549.911450195312,540174
2005-11-14,16974.017578125,17024.53515625,16670.91015625,16670.91015625,16398.11328125,14453.173583984375,13784.653304036457,12609.269995117187,312849
2005-11-15,16468.837890625,16822.462890625,16367.802734375,16771.9453125,16691.1169921875,14597.149609375,13845.274788411458,12667.533984375,233966
2005-11-16,16771.9453125,17327.642578125,16670.91015625,17176.08984375,16883.08515625,14776.488232421874,13918.525764973958,12729.58682454427,419999
2005-11-17,17378.16015625,17378.16015625,17024.53515625,17378.16015625,16994.224609375,14973.508056640625,13999.354410807291,12793.407779947916,283780
2005-11-18,17479.197265625,19146.287109375,17378.16015625,18792.662109375,17357.953515625,15233.67529296875,14100.390234375,12866.658748372396,719972
2005-11-21,18994.734375,19651.466796875,18994.734375,19297.841796875,17883.33984375,15516.575634765624,14207.31982421875,12944.119547526041,505622
2005-11-22,19499.912109375,19550.4296875,18893.697265625,19449.39453125,18418.8296875,15809.5794921875,14321.827083333334,13022.001318359375,623580
2005-11-23,19297.841796875,19550.4296875,18994.734375,19297.841796875,18843.180078125,16095.005712890625,14432.966487630209,13099.883097330729,530237
2005-11-24,18994.734375,19196.8046875,18489.5546875,18590.58984375,19085.666015625,16345.0693359375,14532.318359375,13170.608162434895,586455
2005-11-25,18388.51953125,18742.14453125,17984.375,18742.123046875,19075.558203125,16610.2873046875,14629.143994140624,13242.848600260417,473327
2005-11-28,18893.697265625,19297.841796875,18792.662109375,19146.287109375,19045.247265625,16908.34296875,14734.389632161457,13318.709659830729,404549
2005-11-29,19146.287109375,19398.876953125,18641.107421875,18641.107421875,18883.58984375,17181.1396484375,14831.215608723958,13390.024096679688,316244
2005-11-30,18489.5546875,19095.76953125,18489.5546875,19045.251953125,18833.071875,17416.04794921875,14934.777327473957,13464.117032877604,275516
2005-12-01,18843.1796875,19196.8046875,18691.626953125,18944.21484375,18903.796875,17656.007958984374,15036.655094401041,13538.294156901042,243289
2005-12-02,18792.662109375,18944.21484375,18489.5546875,18944.21484375,18944.215234375,17868.183154296876,15131.797135416668,13612.808064778646,450048
2005-12-05,18944.21484375,18944.21484375,18338.0,18641.107421875,18843.179296875,18042.469921875,15226.097216796876,13686.143221028646,391455
2005-12-06,18590.58984375,18590.58984375,18186.447265625,18186.447265625,18752.247265625,18186.445947265624,15314.503564453125,13756.026326497396,303852
2005-12-07,17883.33984375,17984.375,16822.462890625,16872.98046875,18317.79296875,18219.28251953125,15384.386653645834,13813.700927734375,865425
2005-12-08,17075.052734375,17630.75,17075.052734375,17378.16015625,18004.58203125,18247.0673828125,15463.531363932292,13868.428662109374,544539
2005-12-09,17176.08984375,17731.78515625,17176.08984375,17580.232421875,17731.785546875,18277.378125,15535.940364583334,13918.104606119792,267400
2005-12-12,17277.125,17883.33984375,17176.08984375,17782.3046875,17560.025,18332.9478515625,15611.717236328124,13971.569401041666,555258
2005-12-13,17832.822265625,17832.822265625,17378.16015625,17378.16015625,17398.367578125,18363.25859375,15681.600341796875,14021.666324869791,277366
2005-12-14,17378.16015625,17630.75,17277.125,17428.677734375,17509.50703125,18375.88798828125,15745.589680989584,14069.658333333333,257482
2005-12-15,17327.642578125,18489.5546875,17327.642578125,17529.71484375,17539.81796875,18383.46572265625,15805.369222005209,14115.124454752604,510967
2005-12-16,16670.91015625,17378.16015625,16670.91015625,17176.08984375,17458.989453125,18302.637109375,15864.306803385416,14159.32762858073,505889
2005-12-19,17428.677734375,17479.197265625,17226.607421875,17378.16015625,17378.160546875,18206.65302734375,15924.928287760416,14205.214721679688,296122
2005-12-20,17176.08984375,17277.125,16822.462890625,16923.5,17287.228515625,18080.35830078125,15973.762272135416,14245.208072916666,361723
2005-12-21,17075.052734375,17630.75,17024.53515625,17580.232421875,17317.539453125,17994.47783203125,16031.015901692708,14294.042057291666,433301
2005-12-22,17681.267578125,17681.267578125,17024.53515625,17125.5703125,17236.710546875,17921.22685546875,16080.691829427084,14339.087190755208,491904
2005-12-23,17125.5703125,17327.642578125,16872.98046875,17277.125,17256.917578125,17847.976953125,16137.945458984375,14385.395279947918,283711
2005-12-26,17378.16015625,18388.51953125,17277.125,18388.51953125,17458.989453125,17810.08857421875,16213.722330729166,14437.597127278646,563166
2005-12-27,18893.697265625,18944.21484375,18439.037109375,18893.697265625,17853.02890625,17822.71806640625,16297.076871744792,14493.58780110677,390495
2005-12-28,18987.837890625,19465.185546875,18616.56640625,18934.798828125,18123.9421875,17817.19541015625,16377.748583984376,14549.92098795573,252862
2005-12-29,18775.681640625,19306.068359375,18722.64453125,19306.068359375,18560.041796875,17835.2880859375,16460.398291015626,14609.348087565104,294125
2006-01-02,19093.9140625,19093.9140625,18828.720703125,18934.798828125,18891.5765625,17834.81728515625,16539.386067708332,14667.786189778646,275996
2006-01-03,19199.9921875,19199.9921875,18669.60546875,18987.837890625,19011.440234375,17852.15380859375,16614.20603841146,14726.666284179688,312432
2006-01-04,18987.837890625,19306.068359375,18828.720703125,19146.953125,19062.09140625,17900.1791015625,16688.31007486979,14786.03037109375,440791
2006-01-05,19146.953125,19146.953125,18722.64453125,18828.720703125,19040.87578125,17997.96611328125,16757.110237630208,14844.847436523438,309302
2006-01-06,19040.875,19677.33984375,18722.64453125,19199.9921875,19019.660546875,18089.05771484375,16834.624153645833,14907.600398763021,465273
2006-01-09,18881.759765625,19836.455078125,18881.759765625,19783.416015625,19189.383984375,18199.21689453125,16924.3876953125,14971.426383463542,419034
2006-01-10,20154.6875,20791.150390625,19836.455078125,20154.6875,19422.75390625,18317.83603515625,17034.652490234374,15037.925309244793,516359
2006-01-11,20260.765625,21268.5,20154.6875,20897.228515625,19772.808984375,18493.789453125,17151.39921875,15111.033064778645,716515
2006-01-12,20685.07421875,21056.34375,20154.6875,20950.267578125,20197.118359375,18669.8689453125,17274.08172200521,15184.5828125,379817
2006-01-13,20897.228515625,20897.228515625,20366.841796875,20419.880859375,20441.09609375,18814.37724609375,17390.450341796874,15251.607755533854,270811
2006-01-16,20260.765625,20366.841796875,19624.30078125,19730.37890625,20430.488671875,18942.09169921875,17492.8013671875,15314.570776367187,407646
2006-01-17,19995.572265625,19995.572265625,19253.03125,19253.03125,20250.157421875,19035.83525390625,17586.354638671874,15374.81884765625,375867
2006-01-18,19040.875,19253.03125,17608.83203125,19253.03125,19921.31796875,19152.31181640625,17680.749869791667,15435.066918945313,641277
2006-01-19,18881.759765625,19146.953125,18563.52734375,18881.759765625,19507.61640625,19217.38818359375,17768.95724283854,15492.642049153646,304796
2006-01-20,18616.56640625,20154.6875,17820.986328125,17820.986328125,18987.8375,19252.158984375,17839.48505859375,15540.535432942708,346407
2006-01-23,17290.599609375,17714.91015625,16495.01953125,17449.716796875,18531.705078125,19260.78857421875,17906.350944010417,15586.176871744792,390724
2006-01-24,17237.5625,18139.21875,16972.369140625,18139.203125,18308.939453125,19248.32275390625,17988.918098958333,15636.301082356771,438878
2006-01-25,18139.21875,18192.2578125,17555.79296875,17555.79296875,17969.491796875,19181.4275390625,18061.761751302085,15681.563541666666,531847
2006-01-26,17661.87109375,17714.91015625,16972.369140625,17343.638671875,17661.867578125,19101.86953125,18111.704296875,15725.90000813802,358898
2006-01-27,17661.87109375,18563.52734375,17343.638671875,18404.412109375,17778.552734375,19056.78671875,18182.694254557293,15778.6552734375,590126
2006-01-31,18457.451171875,18775.681640625,18033.140625,18404.412109375,17969.491796875,19030.2673828125,18244.422607421875,15831.41053873698,481431
2006-02-01,18828.720703125,18881.759765625,18404.412109375,18669.60546875,18075.572265625,19014.35576171875,18302.9931640625,15886.375748697918,692928
2006-02-02,18722.64453125,19040.875,18404.412109375,18881.759765625,18340.765625,19001.09609375,18362.57371419271,15942.687931315104,304768
2006-02-03,18563.52734375,18775.681640625,17820.986328125,18563.52734375,18584.743359375,18987.83642578125,18401.69501953125,15997.611124674479,500295
2006-02-06,18033.140625,18457.451171875,17767.947265625,18033.140625,18510.4890625,18929.49384765625,18421.872981770834,16040.115755208333,329816
2006-02-07,17980.103515625,18033.140625,17608.83203125,17608.83203125,18351.373046875,18820.7646484375,18432.45322265625,16079.08448079427,204445
2006-02-08,17502.75390625,18033.140625,17396.677734375,17396.677734375,18096.7875,18682.86416015625,18444.549348958335,16114.601326497395,185345
2006-02-09,17449.716796875,17874.025390625,16813.251953125,16919.330078125,17704.3015625,18483.96923828125,18447.00576171875,16146.140275065105,546573
2006-02-10,16919.330078125,17874.025390625,16919.330078125,17874.01171875,17566.3984375,18330.1564453125,18458.63779296875,16188.581778971355,334529
2006-02-13,18616.56640625,18616.56640625,17502.75390625,18192.2578125,17598.221875,18218.77529296875,18472.206087239585,16235.780249023437,427603
2006-02-14,18033.140625,18298.333984375,17767.947265625,17927.064453125,17661.868359375,18128.6095703125,18457.779459635418,16279.084847005208,157206
2006-02-15,18086.1796875,18245.296875,17290.599609375,17608.83203125,17704.29921875,18046.399609375,18429.629296875,16318.474560546874,259942
2006-02-16,17237.5625,17714.91015625,17237.5625,17502.75390625,17820.983984375,17958.8857421875,18397.185286458334,16359.506184895834,325196
2006-02-17,17714.91015625,17874.025390625,17502.75390625,17767.947265625,17799.77109375,17903.1951171875,18371.687044270835,16402.32676595052,193707
2006-02-20,17502.75390625,18669.60546875,17502.75390625,18563.52734375,17874.025,17940.32216796875,18371.236002604168,16451.777180989582,420287
2006-02-21,18563.52734375,18881.759765625,18192.2578125,18775.681640625,18043.7484375,18006.62041015625,18371.7953125,16500.469653320313,216577
2006-02-22,18775.681640625,18775.681640625,17980.103515625,18510.48828125,18224.0796875,18025.18466796875,18361.198665364584,16547.79414876302,288949
2006-02-23,18669.60546875,18669.60546875,18351.373046875,18510.4921875,18425.62734375,18072.91962890625,18359.021744791666,16595.11867675781,234762
2006-02-24,18351.373046875,18616.56640625,18086.1796875,18563.52734375,18584.743359375,18133.9140625,18350.993001302082,16642.885164388023,236271
2006-02-27,18351.373046875,18510.48828125,18139.21875,18351.373046875,18542.3125,18131.262109375,18341.1123046875,16688.883699544273,203106
2006-02-28,18351.373046875,18457.451171875,18139.21875,18404.412109375,18468.05859375,18131.262109375,18332.115592447917,16731.95636393229,164285
2006-03-02,18298.333984375,18457.451171875,18033.140625,18033.140625,18372.5890625,18099.4388671875,18321.9828125,16774.04001464844,144564
2006-03-03,17820.986328125,18139.21875,17714.91015625,18086.1796875,18287.7265625,18059.65986328125,18320.311686197918,16817.407625325523,232651
