날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-07-25,8996.1708984375,9435.0087890625,8996.1708984375,9142.4501953125,9047.3685546875,9493.520263671875,7609.992673746745,4763.3688954671225,134151
2008-07-28,9215.58984375,9654.427734375,9032.740234375,9252.1591796875,9083.93828125,9405.752734375,7731.038708496094,4825.263280232747,262281
2008-07-29,9508.1484375,9508.1484375,9032.740234375,9252.1591796875,9179.0197265625,9350.897998046876,7851.109547932942,4887.310039265951,163796
2008-07-30,9288.7294921875,9288.7294921875,8923.03125,9179.01953125,9215.589453125,9308.842724609374,7971.180387369792,4948.594926961263,184715
2008-07-31,9142.4501953125,9142.4501953125,8740.1826171875,8923.03125,9149.7638671875,9252.159521484375,8087.228552246093,5007.959902954101,114985
2008-08-01,8776.751953125,8923.03125,8557.3330078125,8776.751953125,9076.62421875,9186.33388671875,8199.375937906902,5065.983985392252,60979
2008-08-04,9069.310546875,9069.310546875,8484.193359375,8740.1826171875,8974.22890625,9147.935595703126,8310.913834635418,5123.947122192383,56740
2008-08-05,8776.751953125,8776.751953125,8411.0537109375,8630.47265625,8849.8916015625,9131.479150390625,8417.941446940104,5180.843635050455,48263
2008-08-06,8557.3330078125,8886.4619140625,8447.6240234375,8886.4619140625,8791.380078125,9107.7087890625,8530.088842773437,5239.995291137695,114301
2008-08-07,8886.4619140625,8923.03125,8593.9033203125,8776.751953125,8762.12421875,9080.2814453125,8639.920141601562,5298.232697550456,48674
2008-08-08,8740.1826171875,8813.322265625,8557.3330078125,8776.751953125,8762.12421875,9047.368603515624,8747.4353515625,5356.287254842123,38146
2008-08-11,8776.751953125,9252.1591796875,8703.6123046875,8849.8916015625,8784.066015625,9010.798779296874,8855.194360351563,5414.981784057617,90511
2008-08-12,8923.03125,9142.4501953125,8703.6123046875,9142.4501953125,8886.4615234375,8999.82783203125,8961.917228190105,5476.114301554362,185809
2008-08-13,9325.298828125,10495.533203125,9142.4501953125,9727.5673828125,9054.6826171875,8994.3423828125,9071.565686035156,5541.818047078451,1554971
2008-08-14,9727.5673828125,10093.2646484375,9544.7177734375,9654.427734375,9230.2177734375,9016.28427734375,9179.995149739583,5606.790396118164,371071
2008-08-15,9654.427734375,9654.427734375,9654.427734375,9654.427734375,9405.7529296875,9072.96748046875,9288.42461344401,5670.421852620443,0
2008-08-18,9581.2880859375,9581.2880859375,8703.6123046875,8776.751953125,9391.125,9058.33955078125,9382.226147460937,5726.830768839518,319020
2008-08-19,8776.751953125,9069.310546875,8045.35595703125,9069.310546875,9376.4970703125,9072.96748046875,9473.041153971355,5785.708148193359,230516
2008-08-20,8923.03125,8959.6015625,8484.193359375,8667.04296875,9164.3921875,9056.511083984375,9548.13115234375,5840.562851969401,137731
2008-08-21,8411.0537109375,8557.3330078125,8118.49560546875,8118.49560546875,8857.20576171875,8999.827905273438,9603.717244466146,5890.663478597005,101149
2008-08-22,8045.35595703125,9325.298828125,7496.80908203125,9105.8798828125,8747.49619140625,8997.999389648438,9663.813606770833,5949.632278442383,508129
2008-08-25,9361.869140625,9581.2880859375,8593.9033203125,8703.6123046875,8732.86826171875,8970.572045898438,9703.552783203126,6005.6754964192705,450978
2008-08-26,8923.03125,9105.8798828125,8557.3330078125,8923.03125,8703.61240234375,8954.115649414063,9731.223933919271,6063.6081553141275,112538
2008-08-27,9105.8798828125,9471.578125,8923.03125,9069.310546875,8784.06591796875,8948.630200195312,9743.413875325521,6122.7902821858725,309303
2008-08-28,9288.7294921875,9654.427734375,8849.8916015625,9105.8798828125,8981.5427734375,8957.772631835938,9735.490405273438,6182.216204833984,600011
2008-08-29,9325.298828125,9398.4384765625,8886.4619140625,8959.6015625,8952.287109375,8966.915112304687,9725.128963216146,6240.69741414388,136700
2008-09-01,8740.1826171875,8776.751953125,7789.36767578125,8045.35595703125,8820.63583984375,8932.173779296874,9675.759733072917,6291.83418375651,143976
2008-09-02,7643.08837890625,8337.9140625,7643.08837890625,7825.9375,8601.21708984375,8891.947021484375,9625.781005859375,6341.508164469401,81118
2008-09-03,7679.658203125,8301.3447265625,7679.658203125,8191.63525390625,8425.68203125,8857.205688476562,9555.079386393229,6394.442950439453,54021
2008-09-04,7899.07666015625,8703.6123046875,7899.07666015625,8557.3330078125,8315.97265625,8846.234741210938,9512.414607747396,6450.0899943033855,77718
2008-09-05,8301.3447265625,8630.47265625,8155.0654296875,8557.3330078125,8235.5189453125,8835.263793945312,9447.807950846354,6506.011311848958,48497
2008-09-08,8557.3330078125,8996.1708984375,8557.3330078125,8886.4619140625,8403.74013671875,8837.092309570313,9392.34375813802,6564.52299601237,64200
2008-09-09,9179.01953125,9325.298828125,8740.1826171875,8996.1708984375,8637.78681640625,8829.778344726563,9355.773950195313,6623.94892171224,219055
2008-09-10,9179.01953125,9325.298828125,8923.03125,9105.8798828125,8820.6357421875,8798.693969726562,9328.956095377604,6684.289088948568,113060
2008-09-11,9142.4501953125,9142.4501953125,8740.1826171875,8996.1708984375,8908.4033203125,8765.781127929688,9308.233211263021,6743.775964355469,70539
2008-09-12,8886.4619140625,9105.8798828125,8776.751953125,8996.1708984375,8996.1708984375,8732.868286132812,9281.415356445312,6803.384739176432,89765
2008-09-15,8996.1708984375,8996.1708984375,8996.1708984375,8996.1708984375,9018.1126953125,8743.839233398438,9244.236059570312,6862.993513997396,0
2008-09-16,8045.35595703125,8886.4619140625,7679.658203125,8264.7744140625,8871.8333984375,8703.612426757812,9208.88524576823,6916.568267822266,136068
2008-09-17,8593.9033203125,8776.751953125,8411.0537109375,8593.9033203125,8769.4380859375,8699.955444335938,9175.972436523438,6972.641963704427,42570
2008-09-18,8301.3447265625,8557.3330078125,8228.205078125,8411.0537109375,8652.4146484375,8714.583349609375,9113.803767903646,7027.2528625488285,45824
2008-09-19,8703.6123046875,8740.1826171875,8301.3447265625,8667.04296875,8586.5890625,8692.64150390625,9061.387052408854,7083.844630940755,156171
2008-09-22,8813.322265625,9471.578125,7935.646484375,8337.9140625,8454.9376953125,8674.356591796875,9016.893790690105,7137.602233886719,1311448
2008-09-23,8045.35595703125,8411.0537109375,7423.66943359375,7423.66943359375,8286.71669921875,8599.388500976562,8968.134049479168,7183.405908203125,724086
2008-09-24,6472.8544921875,6948.26220703125,6326.57568359375,6326.57568359375,7833.251171875,8462.2517578125,8906.574894205729,7220.432832845052,2616262
2008-09-25,6326.57568359375,6692.2734375,5558.60986328125,5953.5634765625,7341.753125,8304.6359375,8838.18936360677,7253.924674479166,2373917
2008-09-26,5997.447265625,6085.21484375,5748.7724609375,5748.7724609375,6758.0990234375,8144.094482421875,8765.78116048177,7285.923248291016,1280629
2008-09-29,5748.7724609375,6143.7265625,5675.6328125,5895.0517578125,6269.5265625,8036.579272460937,8705.56288248698,7319.293190511068,1687522
2008-09-30,5522.0400390625,6304.6337890625,5485.47021484375,6107.15673828125,6006.2240234375,7950.640234375,8658.022135416666,7353.882126871745,1201800
2008-10-01,6253.43603515625,6290.005859375,5851.16796875,5851.16796875,5911.14248046875,7833.616870117187,8599.51044921875,7386.246398925781,924649
2008-10-02,5865.7958984375,5953.5634765625,5609.8076171875,5646.376953125,5849.70517578125,7688.069067382812,8538.195084635418,7416.904079182943,473453
2008-10-03,5646.376953125,5646.376953125,5646.376953125,5646.376953125,5829.22607421875,7542.521264648438,8475.051220703124,7447.500810750325,0
2008-10-06,5522.0400390625,5653.69091796875,4805.27197265625,4841.841796875,5618.58408203125,7340.290258789062,8396.06044921875,7470.539787801107,1067816
2008-10-07,4578.5390625,4739.4462890625,4117.759765625,4644.36474609375,5326.02568359375,7122.699951171875,8317.435375976562,7491.933122762044,1110451
2008-10-08,4366.43408203125,5339.19091796875,4366.43408203125,5339.19091796875,5223.6302734375,6934.365502929688,8242.46728515625,7518.994776407878,2040542
2008-10-09,5704.888671875,6034.01708984375,5368.44677734375,5602.49365234375,5214.85361328125,6764.681640625,8182.249015299479,7548.616316731771,4691648
2008-10-10,5317.2490234375,5463.5283203125,4878.4111328125,5448.900390625,5175.35830078125,6587.318115234375,8131.051293945313,7576.957913208008,1419801
2008-10-13,5704.888671875,5997.447265625,5682.94677734375,5843.85400390625,5375.7607421875,6429.7022705078125,8077.293684895833,7609.108862304687,2157412
2008-10-14,6092.52880859375,6143.7265625,5814.59814453125,5858.48193359375,5618.5841796875,6309.387646484375,8028.655851236979,7641.534084065755,1351803
2008-10-15,5938.935546875,5997.447265625,5624.435546875,5741.45849609375,5699.0376953125,6166.765405273438,7974.41064453125,7672.435564168294,856743
2008-10-16,5375.7607421875,6597.19189453125,5229.4814453125,5485.47021484375,5675.6330078125,6020.48623046875,7911.632495117187,7701.20380859375,5801270
2008-10-17,5704.888671875,6026.703125,5251.42333984375,5456.21435546875,5677.09580078125,5859.944799804687,7850.195231119792,7730.093952433268,2335964
2008-10-20,5522.0400390625,5631.7490234375,5083.2021484375,5434.2724609375,5595.1794921875,5714.762719726563,7786.563785807291,7758.801247151693,837883
2008-10-21,5463.5283203125,5595.1796875,5200.2255859375,5339.19091796875,5491.3212890625,5610.538793945312,7721.347648111979,7786.228598022461,653859
2008-10-22,5266.05126953125,5558.60986328125,5134.39990234375,5412.33056640625,5425.495703125,5564.8265380859375,7658.569498697917,7814.874943033854,1128804
2008-10-23,5156.341796875,5814.59814453125,5083.2021484375,5375.7607421875,5403.55380859375,5535.9364013671875,7599.448323567708,7843.338437906901,3567347
2008-10-24,5295.30712890625,5485.47021484375,4571.22509765625,4571.22509765625,5226.55595703125,5477.059033203125,7529.356209309896,7864.366073608398,1377069
2008-10-27,4973.49267578125,4973.49267578125,3956.852294921875,4607.794921875,5061.26044921875,5412.69619140625,7460.483081054687,7885.698457845052,884732
2008-10-28,3920.28271484375,4761.38818359375,3920.28271484375,4593.1669921875,4912.0556640625,5336.9967041015625,7393.194653320313,7905.568050130209,1068060
2008-10-29,4754.07421875,4907.6669921875,3905.65478515625,3905.65478515625,4610.7205078125,5239.721044921875,7310.181201171875,7920.135021972656,1298743
2008-10-30,4161.64306640625,4461.515625,3942.224365234375,4461.515625,4427.871484375,5180.477978515625,7238.260595703125,7939.090368652343,1011534
2008-10-31,4534.6552734375,4571.22509765625,4285.98046875,4417.6318359375,4397.15283203125,5119.04072265625,7165.60859375,7956.52197265625,768125
2008-11-03,4461.515625,4966.1787109375,4424.94580078125,4834.52783203125,4442.4994140625,5118.675024414062,7098.685864257813,7976.940112304687,1605647
2008-11-04,5039.318359375,5500.09814453125,4973.49267578125,5434.2724609375,4610.7205078125,5158.17041015625,7036.882902018229,7999.400065104167,2052626
2008-11-05,5595.1796875,6172.982421875,5207.53955078125,5690.2607421875,4967.64169921875,5175.723901367188,6969.594458007812,8020.580072021485,4795846
2008-11-06,5383.07470703125,5580.5517578125,4995.4345703125,4995.4345703125,5074.42548828125,5145.370947265625,6891.944571940104,8035.969860839844,1873872
2008-11-07,4680.9345703125,5273.365234375,4549.283203125,5273.365234375,5245.57216796875,5136.594189453125,6818.926863606771,8053.67573852539,1555499
2008-11-10,5375.7607421875,5792.65625,5375.7607421875,5573.23779296875,5393.31416015625,5123.06337890625,6765.5349609375,8073.880554199219,3138256
2008-11-11,5485.47021484375,5514.72607421875,5185.59765625,5229.4814453125,5352.35595703125,5091.613354492188,6701.537809244792,8087.2894816080725,1189471
2008-11-12,5046.63232421875,5207.53955078125,4958.86474609375,5134.39990234375,5241.1837890625,5061.260424804687,6642.660424804688,8095.395788574218,815562
2008-11-13,4841.841796875,4900.35302734375,4388.3759765625,4702.87646484375,5182.67216796875,5022.1307373046875,6585.7334391276045,8094.725341796875,843996
2008-11-14,5119.77197265625,5149.02783203125,4856.4697265625,4922.294921875,5112.45810546875,4995.434765625,6516.007023111979,8089.910314941406,591482
2008-11-17,4732.13232421875,4893.0390625,4688.24853515625,4812.5859375,4960.327734375,4964.350439453125,6451.156583658854,8077.35468343099,397691
2008-11-18,4973.49267578125,5339.19091796875,4849.15576171875,4936.9228515625,4901.816015625,4944.237036132812,6384.721443684896,8057.972688802083,3183870
2008-11-19,5010.0625,5258.7373046875,4849.15576171875,5032.00439453125,4881.3369140625,4925.220727539063,6317.4330078125,8030.423441569011,4187594
2008-11-20,4717.50439453125,4900.35302734375,4505.3994140625,4607.794921875,4862.32060546875,4886.822436523437,6242.464925130208,7988.977665201823,1266715
2008-11-21,4403.00390625,4797.9580078125,4212.8408203125,4724.818359375,4822.82529296875,4894.502099609375,6171.885205078125,7948.507084147135,992527
2008-11-24,4695.5625,4900.35302734375,4461.515625,4461.515625,4752.61123046875,4887.188134765625,6112.154532877604,7893.957132975261,918904
2008-11-25,4878.4111328125,4885.72509765625,4498.08544921875,4622.4228515625,4689.71123046875,4888.650927734375,6058.762622070312,7842.271813964844,1195706
2008-11-26,4658.99267578125,5134.39990234375,4644.36474609375,4907.6669921875,4664.84375,4938.751538085938,6004.029817708333,7779.554602050781,2845953
2008-11-27,5061.26025390625,5083.2021484375,4834.52783203125,4988.12060546875,4740.90888671875,4965.081787109375,5944.542944335937,7728.478776041667,1195880
2008-11-28,5032.00439453125,5032.00439453125,4812.5859375,4907.6669921875,4777.47861328125,4989.583544921875,5883.715177408854,7665.761564127604,723997
2008-12-01,4929.60888671875,4988.12060546875,4797.9580078125,4849.15576171875,4855.006640625,4990.31494140625,5816.426741536458,7604.38524983724,607702
2008-12-02,4658.99267578125,4812.5859375,4585.85302734375,4768.7021484375,4884.2625,4957.03642578125,5745.968929036459,7550.871439615886,662806
2008-12-03,4841.841796875,5127.0859375,4834.52783203125,4980.806640625,4898.8904296875,4921.563720703125,5677.217708333334,7503.086901855469,1914840
2008-12-04,5046.63232421875,5119.77197265625,4761.38818359375,4805.27197265625,4862.320703125,4912.055590820312,5607.369392903646,7457.801302083333,834556
2008-12-05,4805.27197265625,4944.23681640625,4702.87646484375,4856.4697265625,4852.08125,4891.2108154296875,5538.374373372396,7409.894864908854,668669
2008-12-08,5032.00439453125,5478.15625,4973.49267578125,5339.19091796875,4950.08828125,4879.508471679687,5477.42470703125,7360.830383300781,4635175
2008-12-09,5492.7841796875,5778.0283203125,5397.70263671875,5558.60986328125,5108.06982421875,4895.964892578125,5432.321964518229,7320.603605143229,3792897
2008-12-10,5639.06298828125,5814.59814453125,5500.09814453125,5778.0283203125,5267.51416015625,4928.146313476563,5385.390714518229,7280.681575520834,2028548
2008-12-11,5836.5400390625,5836.5400390625,5661.0048828125,5661.0048828125,5438.6607421875,4976.052734375,5339.556567382812,7226.680167643229,1043995
2008-12-12,5580.5517578125,6129.0986328125,5543.98193359375,5851.16796875,5637.600390625,5022.49638671875,5292.625317382813,7177.006184895833,3664433
2008-12-15,6143.7265625,6377.77294921875,6107.15673828125,6290.005859375,5827.76337890625,5096.3673828125,5258.493513997396,7137.69365234375,2027574
2008-12-16,6253.43603515625,6560.6220703125,6085.21484375,6326.57568359375,5981.35654296875,5165.850024414062,5240.2086181640625,7104.171333821615,1383809
2008-12-17,6407.02880859375,6436.28466796875,6077.90087890625,6180.29638671875,6061.81015625,5223.264624023437,5237.7706298828125,7072.172762044271,1966752
2008-12-18,6238.80810546875,6326.57568359375,5814.59814453125,6246.1220703125,6178.83359375,5305.180981445313,5242.6466064453125,7040.417985026042,1696036
2008-12-19,6165.66845703125,6385.0869140625,6107.15673828125,6290.005859375,6266.601171875,5383.440356445312,5251.667163085937,7008.7241617838545,1255968
