날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-07-18,24900.0,24900.0,24900.0,24900.0,25480.0,25035.0,25335.0,26009.166666666668,15
2011-07-19,25800.0,25800.0,25800.0,25800.0,25560.0,25125.0,25331.666666666668,25996.666666666668,5
2011-07-20,25600.0,25900.0,25500.0,25900.0,25600.0,25210.0,25330.0,25985.833333333332,740
2011-07-21,25900.0,25900.0,25900.0,25900.0,25640.0,25295.0,25316.666666666668,25975.0,0
2011-07-22,24900.0,26000.0,24900.0,25200.0,25540.0,25330.0,25291.666666666668,25962.5,45
2011-07-25,25200.0,25200.0,25200.0,25200.0,25600.0,25370.0,25268.333333333332,25952.5,0
2011-07-26,25400.0,25400.0,25400.0,25400.0,25520.0,25380.0,25248.333333333332,25944.166666666668,25
2011-07-27,25500.0,25500.0,25500.0,25500.0,25440.0,25420.0,25230.0,25935.833333333332,75
2011-07-28,25300.0,25300.0,25300.0,25300.0,25320.0,25445.0,25210.0,25927.5,100
2011-07-29,25300.0,25300.0,25300.0,25300.0,25340.0,25425.0,25190.0,25915.0,20
2011-08-01,25300.0,25300.0,25300.0,25300.0,25360.0,25445.0,25165.0,25905.833333333332,125
2011-08-02,25600.0,25600.0,25600.0,25600.0,25400.0,25475.0,25160.0,25899.166666666668,10
2011-08-03,25600.0,25600.0,25600.0,25600.0,25420.0,25505.0,25158.333333333332,25883.333333333332,0
2011-08-04,25500.0,25500.0,25500.0,25500.0,25460.0,25485.0,25153.333333333332,25869.166666666668,20
2011-08-05,25500.0,25500.0,25500.0,25500.0,25500.0,25490.0,25148.333333333332,25829.166666666668,0
2011-08-08,25500.0,25500.0,24000.0,24200.0,25280.0,25430.0,25125.0,25810.0,160
2011-08-09,24200.0,24200.0,22800.0,24000.0,24960.0,25360.0,25098.333333333332,25788.333333333332,835
2011-08-10,24000.0,24000.0,24000.0,24000.0,24640.0,25275.0,25078.333333333332,25769.166666666668,40
2011-08-11,24300.0,24300.0,22500.0,23800.0,24300.0,25180.0,25055.0,25745.833333333332,345
2011-08-12,24100.0,24200.0,24000.0,24100.0,24020.0,25100.0,25035.0,25726.666666666668,280
2011-08-16,23400.0,26000.0,23400.0,26000.0,24380.0,25155.0,25050.0,25723.333333333332,1860
2011-08-17,25700.0,25700.0,23800.0,24500.0,24480.0,25090.0,25040.0,25707.5,995
2011-08-18,24000.0,25800.0,23400.0,25800.0,24840.0,25085.0,25053.333333333332,25700.0,970
2011-08-19,25700.0,25700.0,23500.0,24700.0,25020.0,25025.0,25053.333333333332,25660.833333333332,145
2011-08-22,24300.0,24600.0,23500.0,24600.0,25120.0,24995.0,25051.666666666668,25632.5,330
2011-08-23,23700.0,23800.0,22900.0,23400.0,24600.0,24905.0,25030.0,25605.0,790
2011-08-24,23700.0,25800.0,22300.0,25200.0,24740.0,24895.0,25038.333333333332,25592.5,1315
2011-08-25,23600.0,24200.0,22500.0,23100.0,24200.0,24775.0,25006.666666666668,25561.666666666668,4785
2011-08-26,23100.0,23100.0,22300.0,22600.0,23780.0,24640.0,24966.666666666668,25526.666666666668,140
2011-08-29,23100.0,23100.0,23000.0,23100.0,23480.0,24530.0,24931.666666666668,25495.833333333332,510
2011-08-30,23100.0,23100.0,23100.0,23100.0,23420.0,24420.0,24896.666666666668,25465.0,0
2011-08-31,23000.0,23100.0,23000.0,23100.0,23000.0,24295.0,24861.666666666668,25440.0,135
2011-09-01,23100.0,23100.0,23100.0,23100.0,23000.0,24170.0,24826.666666666668,25415.0,395
2011-09-02,23300.0,23300.0,23100.0,23100.0,23100.0,24050.0,24801.666666666668,25390.833333333332,50
2011-09-05,22800.0,23300.0,22800.0,22800.0,23040.0,23915.0,24770.0,25364.166666666668,35
2011-09-06,22500.0,22500.0,21000.0,21700.0,22760.0,23790.0,24720.0,25328.333333333332,440
2011-09-07,21700.0,22100.0,21600.0,21700.0,22480.0,23675.0,24650.0,25295.833333333332,170
2011-09-08,21700.0,22000.0,21700.0,22000.0,22260.0,23575.0,24601.666666666668,25260.0,90
2011-09-09,21500.0,21500.0,21500.0,21500.0,21940.0,23460.0,24545.0,25220.0,5
2011-09-14,21100.0,22000.0,21000.0,21400.0,21660.0,23325.0,24486.666666666668,25175.833333333332,270
2011-09-15,22000.0,22000.0,21200.0,21400.0,21600.0,23095.0,24428.333333333332,25131.666666666668,70
2011-09-16,21400.0,21400.0,20200.0,20800.0,21420.0,22910.0,24375.0,25086.666666666668,585
2011-09-19,21100.0,21300.0,21100.0,21300.0,21280.0,22685.0,24326.666666666668,25042.5,35
2011-09-20,21100.0,21100.0,21100.0,21100.0,21200.0,22505.0,24275.0,24998.333333333332,20
2011-09-21,21100.0,21100.0,21100.0,21100.0,21140.0,22330.0,24218.333333333332,24936.666666666668,15
2011-09-22,21100.0,21100.0,21100.0,21100.0,21080.0,22215.0,24163.333333333332,24890.833333333332,0
2011-09-23,20400.0,21100.0,20400.0,20600.0,21040.0,21985.0,24086.666666666668,24835.0,130
2011-09-26,20200.0,20200.0,19400.0,20000.0,20780.0,21830.0,24008.333333333332,24780.833333333332,180
2011-09-27,20500.0,20500.0,20500.0,20500.0,20660.0,21725.0,23936.666666666668,24730.833333333332,5
2011-09-28,20500.0,20500.0,20500.0,20500.0,20540.0,21595.0,23850.0,24681.666666666668,100
2011-09-29,20500.0,20500.0,20500.0,20500.0,20420.0,21465.0,23776.666666666668,24632.5,0
2011-09-30,20500.0,20500.0,20500.0,20500.0,20400.0,21335.0,23701.666666666668,24583.333333333332,50
2011-10-04,20500.0,20500.0,20400.0,20400.0,20480.0,21200.0,23625.0,24535.0,90
2011-10-05,20500.0,20500.0,19000.0,19980.0,20376.0,21044.0,23526.333333333332,24486.5,825
2011-10-06,19980.0,22400.0,19920.0,22400.0,20756.0,21024.0,23476.333333333332,24453.166666666668,310
2011-10-07,21600.0,22300.0,21200.0,22300.0,21116.0,21054.0,23424.666666666668,24419.0,85
2011-10-10,21300.0,22100.0,20000.0,21000.0,21216.0,21019.0,23351.333333333332,24374.0,455
2011-10-11,20200.0,20900.0,20200.0,20400.0,21216.0,20939.0,23263.0,24323.166666666668,260
2011-10-12,20400.0,20400.0,20400.0,20400.0,21300.0,20884.0,23174.666666666668,24272.333333333332,35
2011-10-13,21000.0,21000.0,21000.0,21000.0,21020.0,20864.0,23096.333333333332,24226.5,10
2011-10-14,21000.0,21000.0,20400.0,21000.0,20760.0,20844.0,23031.333333333332,24183.166666666668,85
2011-10-17,21000.0,21000.0,21000.0,21000.0,20760.0,20854.0,22951.333333333332,24141.5,15
2011-10-18,21000.0,21000.0,21000.0,21000.0,20880.0,20839.0,22869.666666666668,24099.833333333332,55
2011-10-19,21100.0,21300.0,21100.0,21300.0,21060.0,20849.0,22793.0,24054.833333333332,545
2011-10-20,21400.0,21400.0,20600.0,20600.0,20980.0,20824.0,22716.333333333332,24004.0,305
2011-10-21,20600.0,20600.0,20600.0,20600.0,20900.0,20799.0,22639.666666666668,23954.0,0
2011-10-24,21300.0,21300.0,21000.0,21000.0,20900.0,20819.0,22566.333333333332,23907.333333333332,45
2011-10-25,21300.0,21300.0,21000.0,21000.0,20900.0,20869.0,22491.333333333332,23860.666666666668,90
2011-10-26,21300.0,21300.0,21200.0,21200.0,20880.0,20904.0,22423.0,23816.5,30
2011-10-27,21200.0,21200.0,20800.0,20800.0,20920.0,20919.0,22348.0,23769.0,330
2011-10-28,20800.0,20800.0,20800.0,20800.0,20960.0,20934.0,22273.0,23719.0,100
2011-10-31,21600.0,21600.0,20700.0,20800.0,20920.0,20949.0,22193.0,23676.5,145
2011-11-01,20800.0,20800.0,20800.0,20800.0,20880.0,20969.0,22113.0,23635.666666666668,35
2011-11-02,20800.0,20800.0,20800.0,20800.0,20800.0,21010.0,22034.666666666668,23594.0,50
2011-11-03,20800.0,20800.0,20800.0,20800.0,20800.0,20930.0,21956.333333333332,23552.333333333332,20
2011-11-04,20800.0,20800.0,20800.0,20800.0,20800.0,20855.0,21899.666666666668,23512.333333333332,125
2011-11-07,20700.0,20700.0,20600.0,20600.0,20760.0,20835.0,21843.0,23470.666666666668,65
2011-11-08,20800.0,20800.0,20800.0,20800.0,20760.0,20855.0,21789.666666666668,23434.0,250
2011-11-09,21000.0,21000.0,20600.0,20600.0,20720.0,20865.0,21736.333333333332,23395.666666666668,10
2011-11-10,20800.0,20800.0,20500.0,20500.0,20660.0,20840.0,21676.333333333332,23355.666666666668,15
2011-11-11,20400.0,21600.0,20400.0,21000.0,20700.0,20840.0,21593.0,23321.5,275
2011-11-14,21900.0,21900.0,20300.0,20900.0,20760.0,20835.0,21533.0,23286.5,495
2011-11-15,21400.0,21400.0,20700.0,21100.0,20820.0,20840.0,21454.666666666668,23254.0,15
2011-11-16,21100.0,21100.0,21100.0,21100.0,20920.0,20830.0,21394.666666666668,23224.0,5
2011-11-17,21400.0,21400.0,21400.0,21400.0,21100.0,20870.0,21341.333333333332,23196.5,5
2011-11-18,21400.0,21400.0,21400.0,21400.0,21180.0,20910.0,21308.0,23169.0,0
2011-11-21,20800.0,20800.0,20800.0,20800.0,21160.0,20900.0,21234.666666666668,23136.5,15
2011-11-22,22600.0,22600.0,20200.0,20800.0,21100.0,20890.0,21196.333333333332,23101.5,90
2011-11-23,20800.0,21200.0,20800.0,21200.0,21120.0,20890.0,21173.0,23069.833333333332,15
2011-11-24,20700.0,20800.0,20400.0,20800.0,21000.0,20890.0,21134.666666666668,23033.166666666668,145
2011-11-25,20900.0,20900.0,20900.0,20900.0,20900.0,20895.0,21098.0,22997.333333333332,5
2011-11-28,20800.0,20800.0,20400.0,20800.0,20900.0,20895.0,21059.666666666668,22960.666666666668,530
2011-11-29,20800.0,21100.0,20800.0,21000.0,20940.0,20905.0,21024.666666666668,22925.666666666668,90
2011-11-30,20900.0,21000.0,20900.0,21000.0,20900.0,20915.0,20989.666666666668,22895.666666666668,100
2011-12-01,21000.0,21500.0,21000.0,21000.0,20940.0,20925.0,20959.666666666668,22864.833333333332,105
2011-12-02,20800.0,21200.0,20800.0,21000.0,20960.0,20935.0,20948.0,22834.0,450
2011-12-05,21200.0,21400.0,21000.0,21400.0,21080.0,20975.0,20943.0,22796.5,1215
2011-12-06,21200.0,21200.0,21200.0,21200.0,21120.0,20995.0,20929.666666666668,22765.666666666668,90
2011-12-07,21800.0,21900.0,21300.0,21900.0,21300.0,21060.0,20936.333333333332,22740.666666666668,275
2011-12-08,21800.0,21800.0,21800.0,21800.0,21460.0,21125.0,20943.0,22714.833333333332,5
2011-12-09,21600.0,21600.0,21000.0,21100.0,21480.0,21130.0,20938.0,22683.166666666668,70
2011-12-12,21000.0,21100.0,20900.0,21100.0,21420.0,21140.0,20943.0,22659.0,360
2011-12-13,20900.0,22400.0,20900.0,22400.0,21660.0,21205.0,20961.333333333332,22644.0,560
2011-12-14,21900.0,22400.0,21900.0,22400.0,21760.0,21270.0,20983.0,22629.0,30
2011-12-15,22400.0,22400.0,21100.0,21700.0,21740.0,21285.0,20993.0,22605.666666666668,480
2011-12-16,22100.0,22100.0,20700.0,21000.0,21720.0,21265.0,20991.333333333332,22577.333333333332,765
2011-12-19,21000.0,21000.0,20400.0,20800.0,21660.0,21265.0,20994.666666666668,22540.666666666668,1410
2011-12-20,21600.0,21600.0,20600.0,21200.0,21420.0,21285.0,21014.666666666668,22511.5,330
2011-12-21,20900.0,21000.0,20800.0,21000.0,21140.0,21275.0,21023.0,22479.833333333332,310
2011-12-22,21000.0,21200.0,21000.0,21000.0,21000.0,21285.0,21031.333333333332,22440.666666666668,285
2011-12-23,21200.0,21400.0,21000.0,21000.0,21000.0,21290.0,21039.666666666668,22408.166666666668,265
2011-12-26,21200.0,21200.0,21000.0,21000.0,21040.0,21300.0,21048.0,22374.833333333332,90
2011-12-27,21200.0,21200.0,21000.0,21000.0,21000.0,21300.0,21058.0,22341.5,480
2011-12-28,20700.0,20700.0,20400.0,20700.0,20940.0,21285.0,21070.0,22298.166666666668,210
2011-12-29,20500.0,20500.0,20400.0,20500.0,20840.0,21260.0,21038.333333333332,22257.333333333332,205
2012-01-02,20500.0,20500.0,20400.0,20400.0,20720.0,21230.0,21006.666666666668,22215.666666666668,5020
2012-01-03,20400.0,20400.0,20400.0,20400.0,20600.0,21180.0,20996.666666666668,22174.0,15
2012-01-04,20400.0,20400.0,20400.0,20400.0,20480.0,21140.0,20996.666666666668,22129.833333333332,155
2012-01-05,20500.0,21000.0,20000.0,20900.0,20520.0,21090.0,21005.0,22089.833333333332,545
2012-01-06,21000.0,21000.0,20800.0,20800.0,20580.0,21040.0,21001.666666666668,22049.0,135
2012-01-09,20400.0,20400.0,20400.0,20400.0,20580.0,21005.0,20991.666666666668,22011.5,5
2012-01-10,20400.0,20500.0,20000.0,20400.0,20580.0,20970.0,20981.666666666668,21966.5,150
2012-01-11,20700.0,20700.0,20700.0,20700.0,20640.0,20885.0,20976.666666666668,21923.166666666668,40
2012-01-12,20800.0,20800.0,20700.0,20800.0,20620.0,20805.0,20968.333333333332,21880.666666666668,60
2012-01-13,20800.0,20800.0,20200.0,20700.0,20600.0,20755.0,20970.0,21843.166666666668,70
2012-01-16,20600.0,20600.0,20600.0,20600.0,20640.0,20735.0,20970.0,21804.833333333332,85
2012-01-17,20600.0,20600.0,20300.0,20300.0,20620.0,20710.0,20958.333333333332,21762.333333333332,115
2012-01-18,20600.0,20600.0,20600.0,20600.0,20600.0,20680.0,20951.666666666668,21721.5,15
2012-01-19,20800.0,21100.0,20600.0,21000.0,20640.0,20680.0,20948.333333333332,21685.666666666668,1305
2012-01-20,21000.0,21100.0,21000.0,21100.0,20720.0,20685.0,20953.333333333332,21650.666666666668,215
2012-01-25,21000.0,21100.0,21000.0,21000.0,20800.0,20685.0,20956.666666666668,21614.833333333332,145
2012-01-26,20500.0,20500.0,20500.0,20500.0,20840.0,20660.0,20951.666666666668,21572.333333333332,5
2012-01-27,20400.0,21000.0,20400.0,21000.0,20920.0,20660.0,20955.0,21534.0,30
2012-01-30,20800.0,20900.0,20800.0,20900.0,20900.0,20670.0,20956.666666666668,21495.666666666668,40
2012-01-31,20900.0,20900.0,20900.0,20900.0,20860.0,20690.0,20958.333333333332,21457.333333333332,0
2012-02-01,21100.0,21100.0,21000.0,21000.0,20860.0,20720.0,20961.666666666668,21430.666666666668,10
2012-02-02,21100.0,21200.0,21100.0,21100.0,20980.0,20755.0,20970.0,21406.5,80
2012-02-03,21100.0,21200.0,21000.0,21200.0,21020.0,20795.0,20976.666666666668,21383.166666666668,50
2012-02-06,21200.0,21200.0,21200.0,21200.0,21080.0,20810.0,20986.666666666668,21361.5,60
2012-02-07,21200.0,21800.0,21200.0,21200.0,21140.0,20830.0,20998.333333333332,21337.333333333332,135
2012-02-08,21500.0,21500.0,21500.0,21500.0,21240.0,20885.0,21006.666666666668,21299.833333333332,5
2012-02-09,20800.0,21000.0,20600.0,20600.0,21140.0,20895.0,21001.666666666668,21267.333333333332,485
2012-02-10,20600.0,20600.0,20600.0,20600.0,21020.0,20890.0,20993.333333333332,21224.0,0
2012-02-13,17900.0,20700.0,17900.0,20600.0,20900.0,20880.0,20985.0,21189.833333333332,2400
2012-02-14,20600.0,20600.0,20400.0,20400.0,20740.0,20865.0,20968.333333333332,21154.833333333332,5110
2012-02-15,20400.0,20900.0,20400.0,20400.0,20520.0,20855.0,20951.666666666668,21129.833333333332,280
2012-02-16,20500.0,20500.0,20500.0,20500.0,20500.0,20865.0,20946.666666666668,21090.666666666668,30
2012-02-17,20500.0,20500.0,20400.0,20400.0,20460.0,20855.0,20940.0,21068.166666666668,40
2012-02-20,20500.0,20900.0,20500.0,20900.0,20520.0,20850.0,20935.0,21054.0,70
2012-02-21,20900.0,20900.0,20900.0,20900.0,20620.0,20840.0,20936.666666666668,21035.666666666668,0
2012-02-22,20200.0,20400.0,20200.0,20400.0,20620.0,20810.0,20928.333333333332,21013.166666666668,20
2012-02-23,20500.0,20500.0,20400.0,20400.0,20600.0,20805.0,20921.666666666668,20990.666666666668,30
2012-02-24,20400.0,20400.0,20300.0,20400.0,20600.0,20775.0,20911.666666666668,20968.166666666668,100
2012-02-27,20500.0,20500.0,20400.0,20400.0,20500.0,20750.0,20901.666666666668,20945.666666666668,20
2012-02-28,20300.0,20300.0,20300.0,20300.0,20380.0,20720.0,20890.0,20924.833333333332,80
2012-02-29,20400.0,20700.0,20400.0,20700.0,20440.0,20705.0,20885.0,20916.5,210
2012-03-02,20600.0,20700.0,20600.0,20700.0,20500.0,20685.0,20873.333333333332,20908.166666666668,35
2012-03-05,19900.0,20200.0,19800.0,19960.0,20412.0,20623.0,20852.666666666668,20891.166666666668,515
2012-03-06,20500.0,20500.0,20400.0,20400.0,20412.0,20583.0,20827.666666666668,20882.0,15
2012-03-07,20400.0,20400.0,20300.0,20300.0,20412.0,20538.0,20802.666666666668,20872.833333333332,10
2012-03-08,20300.0,20300.0,20300.0,20300.0,20332.0,20478.0,20789.333333333332,20863.666666666668,10
2012-03-09,20000.0,20000.0,20000.0,20000.0,20192.0,20448.0,20771.0,20857.0,5
2012-03-12,20000.0,20000.0,19920.0,19920.0,20184.0,20414.0,20729.666666666668,20845.5,25
2012-03-13,20000.0,20000.0,20000.0,20000.0,20104.0,20384.0,20689.666666666668,20836.333333333332,5
2012-03-14,19880.0,19980.0,19880.0,19980.0,20040.0,20363.0,20661.0,20827.0,125
2012-03-15,19300.0,20100.0,19300.0,20100.0,20000.0,20348.0,20646.0,20818.666666666668,100
2012-03-16,20100.0,20100.0,20100.0,20100.0,20020.0,20328.0,20634.333333333332,20814.5,0
2012-03-19,19220.0,19220.0,19220.0,19220.0,19880.0,20269.0,20601.333333333332,20808.0,45
2012-03-20,19460.0,20600.0,19400.0,20600.0,20000.0,20254.0,20594.666666666668,20808.833333333332,1035
2012-03-21,19660.0,20200.0,19600.0,20100.0,20024.0,20214.0,20579.666666666668,20805.5,310
2012-03-22,20600.0,20600.0,19660.0,20000.0,20004.0,20194.0,20563.0,20801.333333333332,780
2012-03-23,20000.0,20000.0,20000.0,20000.0,19984.0,20174.0,20546.333333333332,20797.166666666668,5
2012-03-26,19680.0,19980.0,19680.0,19980.0,20136.0,20153.0,20529.333333333332,20793.666666666668,10
2012-03-27,19560.0,20200.0,19560.0,20200.0,20056.0,20143.0,20521.0,20795.5,125
2012-03-28,20000.0,20500.0,19620.0,20200.0,20076.0,20138.0,20516.0,20777.166666666668,70
2012-03-29,19660.0,19960.0,19400.0,19960.0,20068.0,20101.0,20508.666666666668,20757.666666666668,275
2012-03-30,19980.0,19980.0,19620.0,19620.0,19992.0,20047.0,20495.666666666668,20746.166666666668,165
2012-04-02,19760.0,19760.0,19760.0,19760.0,19948.0,20037.0,20485.0,20740.833333333332,5
2012-04-03,19760.0,19760.0,19700.0,19700.0,19848.0,20002.0,20465.0,20735.0,95
2012-04-04,19700.0,19700.0,19580.0,19600.0,19728.0,19967.0,20445.0,20723.333333333332,70
2012-04-05,19600.0,19600.0,19580.0,19580.0,19652.0,19931.0,20431.333333333332,20711.5,15
2012-04-06,19580.0,19580.0,19200.0,19580.0,19644.0,19910.0,20417.666666666668,20699.666666666668,45
2012-04-09,19580.0,19580.0,19120.0,19120.0,19516.0,19870.0,20391.333333333332,20684.0,40
2012-04-10,19920.0,19920.0,19800.0,19800.0,19536.0,19860.0,20374.666666666668,20671.5,10
2012-04-12,19800.0,19800.0,19800.0,19800.0,19576.0,19851.0,20359.666666666668,20664.833333333332,75
2012-04-13,19800.0,19800.0,19800.0,19800.0,19620.0,19836.0,20346.333333333332,20658.166666666668,0
2012-04-16,19800.0,19800.0,19800.0,19800.0,19664.0,19821.0,20338.0,20648.166666666668,5
2012-04-17,19800.0,19800.0,19800.0,19800.0,19800.0,19850.0,20324.666666666668,20638.166666666668,0
2012-04-18,19400.0,19400.0,19220.0,19220.0,19684.0,19781.0,20295.0,20621.666666666668,70
2012-04-19,19400.0,19400.0,19240.0,19340.0,19592.0,19743.0,20265.666666666668,20609.5,40
2012-04-20,19340.0,19340.0,18700.0,18700.0,19372.0,19678.0,20227.333333333332,20592.0,360
2012-04-23,18700.0,19600.0,18700.0,19500.0,19312.0,19653.0,20210.666666666668,20581.166666666668,75
2012-04-24,16700.0,19480.0,16700.0,17580.0,18868.0,19533.0,20153.666666666668,20554.333333333332,870
2012-04-25,17400.0,18460.0,17240.0,18460.0,18716.0,19446.0,20113.0,20534.833333333332,285
2012-04-26,17800.0,19980.0,17200.0,19200.0,18688.0,19396.0,20084.666666666668,20521.5,445
2012-04-27,19200.0,19200.0,19200.0,19200.0,18788.0,19358.0,20054.666666666668,20508.166666666668,5
2012-04-30,19200.0,19200.0,19200.0,19200.0,18728.0,19337.0,20023.0,20496.5,0
2012-05-02,19100.0,19960.0,19100.0,19960.0,19204.0,19347.0,20002.333333333332,20489.5,10
2012-05-03,19680.0,19680.0,18500.0,18980.0,19308.0,19311.0,19965.333333333332,20476.0,260
2012-05-04,17720.0,17720.0,17720.0,17720.0,19012.0,19217.0,19907.333333333332,20452.833333333332,5
2012-05-07,17800.0,18360.0,17360.0,17420.0,18656.0,19109.0,19839.333333333332,20423.0,50
2012-05-08,17420.0,17420.0,17420.0,17420.0,18300.0,19001.0,19786.333333333332,20394.0,5
2012-05-09,17260.0,18800.0,17260.0,18800.0,18068.0,18985.0,19756.333333333332,20374.833333333332,305
2012-05-10,19900.0,19900.0,19900.0,19900.0,18252.0,18990.0,19744.666666666668,20364.833333333332,5
2012-05-11,18780.0,18780.0,17980.0,18760.0,18460.0,18938.0,19717.333333333332,20342.833333333332,20
2012-05-14,17260.0,18000.0,17260.0,17800.0,18536.0,18838.0,19674.0,20312.833333333332,100
2012-05-15,17340.0,17860.0,17340.0,17860.0,18624.0,18741.0,19630.0,20288.333333333332,65
2012-05-16,17860.0,19580.0,17840.0,18700.0,18604.0,18686.0,19601.666666666668,20270.833333333332,305
2012-05-17,19760.0,19980.0,18100.0,18540.0,18332.0,18652.0,19562.333333333332,20248.666666666668,145
2012-05-18,19600.0,19600.0,18000.0,18500.0,18280.0,18610.0,19522.333333333332,20229.5,65
2012-05-21,17000.0,17700.0,17000.0,17680.0,18256.0,18559.0,19477.0,20202.666666666668,300
2012-05-22,18960.0,18960.0,18960.0,18960.0,18476.0,18532.0,19453.0,20187.333333333332,5
2012-05-23,18400.0,18400.0,18000.0,18000.0,18336.0,18553.0,19413.0,20162.333333333332,165
2012-05-24,18000.0,18000.0,18000.0,18000.0,18228.0,18530.0,19373.0,20137.333333333332,0
2012-05-25,18760.0,18760.0,18600.0,18640.0,18256.0,18502.0,19345.333333333332,20117.666666666668,80
2012-05-29,17800.0,18580.0,17620.0,18580.0,18436.0,18471.0,19310.0,20097.5,170
2012-05-30,18580.0,18580.0,18580.0,18580.0,18360.0,18440.0,19274.666666666668,20074.0,0
2012-05-31,18580.0,18580.0,18580.0,18580.0,18476.0,18371.0,19251.666666666668,20052.166666666668,0
2012-06-01,17300.0,17580.0,17300.0,17560.0,18388.0,18300.0,19204.333333333332,20016.0,55
2012-06-04,18780.0,18780.0,18780.0,18780.0,18416.0,18353.0,19179.0,19990.833333333332,25
2012-06-05,18660.0,18660.0,18000.0,18000.0,18300.0,18382.0,19140.666666666668,19965.0,45
2012-06-07,18000.0,18000.0,17900.0,17900.0,18164.0,18406.0,19105.666666666668,19938.333333333332,10
2012-06-08,17900.0,17900.0,17900.0,17900.0,18028.0,18361.0,19072.0,19900.833333333332,0
2012-06-11,18780.0,18780.0,17420.0,17420.0,18000.0,18237.0,19029.0,19859.333333333332,10
2012-06-12,17300.0,17960.0,17300.0,17800.0,17804.0,18189.0,18992.666666666668,19826.833333333332,20
