날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-03-23,187500.0,188000.0,185000.0,185500.0,187100.0,189500.0,195183.33333333334,185045.83333333334,89918
2021-03-24,184000.0,186000.0,183500.0,184500.0,186200.0,188550.0,195300.0,185204.16666666666,91603
2021-03-25,183500.0,185500.0,182500.0,184000.0,185400.0,187975.0,195400.0,185341.66666666666,87119
2021-03-26,184500.0,188000.0,183000.0,186500.0,185400.0,187300.0,195516.66666666666,185508.33333333334,121544
2021-03-29,187500.0,188000.0,184500.0,187500.0,185600.0,186950.0,195675.0,185641.66666666666,110473
2021-03-30,190500.0,196000.0,189000.0,195000.0,187500.0,187125.0,195966.66666666666,185854.16666666666,256528
2021-03-31,195500.0,196000.0,192500.0,193500.0,189300.0,187175.0,196216.66666666666,186012.5,111256
2021-04-01,193500.0,195000.0,190500.0,191000.0,190700.0,187275.0,196300.0,186170.83333333334,93605
2021-04-02,191500.0,193500.0,190000.0,190500.0,191500.0,187425.0,195933.33333333334,186279.16666666666,74590
2021-04-05,190500.0,194000.0,189000.0,194000.0,192800.0,187775.0,195783.33333333334,186420.83333333334,85924
2021-04-06,194500.0,195000.0,189500.0,191000.0,192000.0,188150.0,195550.0,186541.66666666666,102132
2021-04-07,191000.0,192500.0,189000.0,190000.0,191300.0,188625.0,195058.33333333334,186683.33333333334,87958
2021-04-08,189000.0,189500.0,188000.0,189000.0,190900.0,188850.0,194725.0,186833.33333333334,101245
2021-04-09,190000.0,191000.0,187000.0,187500.0,190300.0,188900.0,194416.66666666666,187000.0,107084
2021-04-12,188000.0,188500.0,186000.0,186500.0,188800.0,188825.0,194091.66666666666,187108.33333333334,93603
2021-04-13,186500.0,191000.0,186500.0,189500.0,188500.0,188775.0,193758.33333333334,187237.5,139429
2021-04-14,190500.0,192000.0,189500.0,190500.0,188600.0,188850.0,193541.66666666666,187358.33333333334,125639
2021-04-15,191500.0,191500.0,189000.0,189000.0,188600.0,188900.0,193408.33333333334,187470.83333333334,141326
2021-04-16,190000.0,192000.0,189000.0,192000.0,189500.0,189175.0,193275.0,187620.83333333334,144193
2021-04-19,191500.0,191500.0,189500.0,189500.0,190100.0,189325.0,193100.0,187762.5,142774
2021-04-20,190000.0,190500.0,189000.0,189000.0,190000.0,189500.0,192808.33333333334,187820.83333333334,118822
2021-04-21,188500.0,189000.0,184000.0,184500.0,188800.0,189500.0,192516.66666666666,187850.0,214189
2021-04-22,186000.0,189000.0,185000.0,187500.0,188500.0,189675.0,192183.33333333334,187941.66666666666,175136
2021-04-23,188000.0,197000.0,186000.0,193000.0,188700.0,190000.0,192025.0,188125.0,333943
2021-04-26,195000.0,197500.0,191500.0,193500.0,189500.0,190300.0,191716.66666666666,188333.33333333334,202048
2021-04-27,193500.0,193500.0,187500.0,188000.0,189300.0,189950.0,191383.33333333334,188479.16666666666,235000
2021-04-28,188500.0,190000.0,185500.0,186500.0,189700.0,189600.0,191233.33333333334,188583.33333333334,167439
2021-04-29,186000.0,188000.0,184500.0,184500.0,189100.0,189275.0,191075.0,188666.66666666666,142358
2021-04-30,185000.0,185500.0,181500.0,183000.0,187100.0,188900.0,190891.66666666666,188716.66666666666,191267
2021-05-03,184000.0,185000.0,181500.0,181500.0,184700.0,188275.0,190658.33333333334,188787.5,117711
2021-05-04,181500.0,183500.0,178500.0,181000.0,183300.0,187775.0,190475.0,188837.5,135279
2021-05-06,181500.0,182500.0,179000.0,180000.0,182000.0,187275.0,190233.33333333334,188912.5,171803
2021-05-07,181000.0,184000.0,180500.0,183000.0,181700.0,186975.0,190025.0,188962.5,118522
2021-05-10,184000.0,185500.0,182500.0,184500.0,182000.0,186825.0,189833.33333333334,189037.5,130462
2021-05-11,183500.0,184000.0,179500.0,180000.0,181700.0,186500.0,189591.66666666666,189066.66666666666,216445
2021-05-12,180000.0,181000.0,177000.0,178000.0,181100.0,185925.0,189300.0,189079.16666666666,184553
2021-05-13,175000.0,177000.0,174500.0,175500.0,180200.0,185175.0,188825.0,189079.16666666666,207220
2021-05-14,176000.0,181000.0,176000.0,180500.0,179700.0,184750.0,188450.0,189095.83333333334,131597
2021-05-17,181000.0,181500.0,177500.0,179500.0,178700.0,184125.0,188116.66666666666,189100.0,90119
2021-05-18,180000.0,181000.0,179500.0,180500.0,178800.0,183675.0,187741.66666666666,189108.33333333334,87296
2021-05-20,178000.0,181000.0,177500.0,181000.0,179400.0,183275.0,187425.0,189129.16666666666,108137
2021-05-21,181500.0,182500.0,179000.0,180000.0,180300.0,183050.0,187033.33333333334,189137.5,92688
2021-05-24,180000.0,181500.0,178500.0,179500.0,180100.0,182650.0,186766.66666666666,189166.66666666666,80998
2021-05-25,179500.0,182000.0,179500.0,182000.0,180600.0,182100.0,186466.66666666666,189220.83333333334,110396
2021-05-26,181000.0,182000.0,179000.0,179500.0,180400.0,181400.0,186216.66666666666,189250.0,104391
2021-05-27,179500.0,181500.0,178500.0,181500.0,180500.0,181075.0,186050.0,189320.83333333334,214465
2021-05-28,181500.0,182000.0,180000.0,181500.0,180800.0,180825.0,185866.66666666666,189383.33333333334,84168
2021-05-31,182000.0,182500.0,180000.0,181500.0,181200.0,180675.0,185741.66666666666,189437.5,86823
2021-06-01,182000.0,188000.0,181500.0,187500.0,182300.0,180900.0,185741.66666666666,189537.5,265430
2021-06-02,187500.0,187500.0,184000.0,185500.0,183500.0,181100.0,185716.66666666666,189629.16666666666,161222
2021-06-03,185500.0,187500.0,184500.0,185500.0,184300.0,181325.0,185750.0,189725.0,123324
2021-06-04,184500.0,186500.0,182500.0,186000.0,185200.0,181625.0,185841.66666666666,189816.66666666666,119416
2021-06-07,187500.0,190000.0,186000.0,188500.0,186600.0,181900.0,185908.33333333334,189925.0,209939
2021-06-08,188500.0,190000.0,187000.0,187500.0,186600.0,182050.0,185925.0,190029.16666666666,109380
2021-06-09,186500.0,187500.0,185000.0,186000.0,186700.0,182350.0,185891.66666666666,190095.83333333334,110033
2021-06-10,185500.0,188500.0,185000.0,188000.0,187200.0,182850.0,185850.0,190158.33333333334,160967
2021-06-11,188500.0,189500.0,186500.0,187500.0,187500.0,183450.0,185825.0,190225.0,91723
2021-06-14,187000.0,188000.0,185000.0,187500.0,187300.0,183800.0,185816.66666666666,190300.0,79950
2021-06-15,188500.0,191000.0,187000.0,189500.0,187700.0,184300.0,185866.66666666666,190400.0,161759
2021-06-16,189000.0,194000.0,188000.0,191000.0,188700.0,184825.0,185941.66666666666,190512.5,195201
2021-06-17,189500.0,190000.0,187000.0,187500.0,188600.0,185150.0,185975.0,190579.16666666666,136446
2021-06-18,187500.0,189000.0,186000.0,186000.0,188300.0,185450.0,186000.0,190650.0,124938
2021-06-21,185000.0,186500.0,184000.0,184500.0,187700.0,185700.0,186008.33333333334,190704.16666666666,127959
2021-06-22,185000.0,186000.0,183500.0,183500.0,186500.0,185775.0,185958.33333333334,190737.5,89400
2021-06-23,184000.0,186500.0,183500.0,185000.0,185300.0,186050.0,185916.66666666666,190795.83333333334,97365
2021-06-24,185000.0,187500.0,183500.0,187000.0,185200.0,186325.0,185783.33333333334,190875.0,120582
2021-06-25,187500.0,188000.0,186000.0,186000.0,185200.0,186550.0,185658.33333333334,190937.5,109896
2021-06-28,186000.0,186500.0,185000.0,186000.0,185500.0,186775.0,185575.0,190937.5,56800
2021-06-29,185500.0,187000.0,184000.0,185500.0,185900.0,186675.0,185491.66666666666,190712.5,89639
2021-06-30,185500.0,186500.0,184500.0,185000.0,185900.0,186650.0,185341.66666666666,190562.5,85965
2021-07-01,184500.0,186000.0,183500.0,186000.0,185700.0,186675.0,185258.33333333334,190404.16666666666,84269
2021-07-02,186000.0,186500.0,185000.0,186000.0,185700.0,186675.0,185191.66666666666,190125.0,66114
2021-07-05,186000.0,186500.0,185500.0,186500.0,185800.0,186575.0,185150.0,189937.5,63275
2021-07-06,186500.0,191000.0,186500.0,189000.0,186500.0,186650.0,185175.0,189795.83333333334,162854
2021-07-07,189500.0,191500.0,187500.0,187500.0,187000.0,186725.0,185191.66666666666,189641.66666666666,108386
2021-07-08,187000.0,189000.0,184000.0,184000.0,186600.0,186525.0,185100.0,189429.16666666666,142206
2021-07-09,182000.0,183500.0,179500.0,182000.0,185800.0,186250.0,184958.33333333334,189250.0,181142
2021-07-12,183000.0,185000.0,182000.0,184000.0,185300.0,186075.0,184875.0,189141.66666666666,83495
2021-07-13,184000.0,188000.0,184000.0,187000.0,184900.0,185950.0,184791.66666666666,189033.33333333334,95486
2021-07-14,187000.0,187500.0,185000.0,186500.0,184700.0,185725.0,184741.66666666666,188920.83333333334,72774
2021-07-15,187500.0,188000.0,185500.0,186500.0,185200.0,185675.0,184700.0,188754.16666666666,103258
2021-07-16,185000.0,185500.0,183500.0,185500.0,185900.0,185650.0,184716.66666666666,188616.66666666666,96269
2021-07-19,184000.0,184500.0,182500.0,183500.0,185800.0,185600.0,184650.0,188416.66666666666,64343
2021-07-20,181000.0,185000.0,181000.0,182500.0,184900.0,185550.0,184475.0,188250.0,101892
2021-07-21,183000.0,183500.0,181500.0,181500.0,183900.0,185375.0,184275.0,187995.83333333334,72965
2021-07-22,182500.0,185000.0,182000.0,185000.0,183600.0,185275.0,184225.0,187804.16666666666,82136
2021-07-23,185500.0,187000.0,185000.0,185000.0,183500.0,185225.0,184200.0,187716.66666666666,78851
2021-07-26,185500.0,186500.0,184500.0,184500.0,183700.0,185150.0,184200.0,187637.5,91277
2021-07-27,186000.0,187000.0,184000.0,185000.0,184200.0,185125.0,184233.33333333334,187562.5,101199
2021-07-28,184000.0,184500.0,181500.0,182500.0,184400.0,185000.0,184250.0,187454.16666666666,120862
2021-07-29,183000.0,185500.0,183000.0,185000.0,184400.0,184950.0,184316.66666666666,187395.83333333334,86650
2021-07-30,184000.0,185000.0,182000.0,182500.0,183900.0,184775.0,184358.33333333334,187295.83333333334,100052
2021-08-02,183500.0,185500.0,181500.0,185500.0,184100.0,184725.0,184400.0,187212.5,93973
2021-08-03,184500.0,185500.0,182000.0,185000.0,184100.0,184525.0,184408.33333333334,187120.83333333334,100578
2021-08-04,185000.0,188500.0,184000.0,188500.0,185300.0,184575.0,184550.0,187070.83333333334,172325
2021-08-05,188500.0,189500.0,187000.0,187500.0,185800.0,184750.0,184708.33333333334,187004.16666666666,132664
2021-08-06,188000.0,189000.0,186500.0,187000.0,186700.0,185000.0,184900.0,186862.5,73736
2021-08-09,187000.0,188000.0,185000.0,187000.0,187000.0,185150.0,185008.33333333334,186729.16666666666,93336
2021-08-10,188500.0,188500.0,182000.0,182500.0,186500.0,184925.0,185058.33333333334,186587.5,202040
2021-08-11,182500.0,182500.0,179000.0,180000.0,184800.0,184600.0,185050.0,186395.83333333334,210129
2021-08-12,180500.0,181000.0,177500.0,179000.0,183100.0,184225.0,185016.66666666666,186220.83333333334,150125
2021-08-13,179000.0,180500.0,175000.0,175500.0,180800.0,183725.0,184941.66666666666,185987.5,134484
2021-08-17,176000.0,177000.0,173500.0,174500.0,178300.0,183275.0,184858.33333333334,185812.5,132457
2021-08-18,173500.0,176500.0,173500.0,174500.0,176700.0,182875.0,184733.33333333334,185600.0,71556
2021-08-19,174000.0,174500.0,169000.0,169500.0,174600.0,182275.0,184566.66666666666,185391.66666666666,168059
2021-08-20,170500.0,171000.0,166000.0,166000.0,172000.0,181325.0,184308.33333333334,185179.16666666666,153844
2021-08-23,168000.0,171500.0,167000.0,169000.0,170700.0,180525.0,184100.0,184983.33333333334,97813
2021-08-24,170000.0,173000.0,170000.0,171500.0,170100.0,179875.0,183933.33333333334,184837.5,98235
2021-08-25,172000.0,173500.0,170500.0,172000.0,169600.0,179225.0,183675.0,184708.33333333334,81312
2021-08-26,172000.0,173000.0,169000.0,169000.0,169500.0,178550.0,183400.0,184558.33333333334,87241
2021-08-27,169000.0,172500.0,167500.0,170500.0,170400.0,177825.0,183150.0,184450.0,82895
2021-08-30,172000.0,173000.0,168000.0,169500.0,170500.0,177175.0,182875.0,184358.33333333334,107496
2021-08-31,169500.0,172500.0,168000.0,172500.0,170700.0,176525.0,182608.33333333334,184258.33333333334,136340
2021-09-01,171000.0,173500.0,170500.0,172500.0,170800.0,175900.0,182358.33333333334,184141.66666666666,85174
2021-09-02,171500.0,172500.0,169500.0,170000.0,171000.0,174975.0,182091.66666666666,183991.66666666666,105067
2021-09-03,171000.0,173000.0,170000.0,171500.0,171200.0,174175.0,181816.66666666666,183833.33333333334,76662
2021-09-06,171500.0,172500.0,171000.0,172500.0,171800.0,173450.0,181566.66666666666,183695.83333333334,51484
2021-09-07,172500.0,173000.0,170500.0,171500.0,171600.0,172675.0,181300.0,183558.33333333334,51081
2021-09-08,170500.0,171500.0,169500.0,170000.0,171100.0,172050.0,180975.0,183420.83333333334,74038
2021-09-09,169000.0,169500.0,167000.0,167000.0,170500.0,171400.0,180575.0,183258.33333333334,141792
2021-09-10,167500.0,169000.0,167000.0,168000.0,169800.0,170850.0,180250.0,183112.5,90833
2021-09-13,167000.0,169000.0,166000.0,167500.0,168800.0,170450.0,179941.66666666666,182970.83333333334,85398
2021-09-14,168000.0,169000.0,167500.0,168000.0,168100.0,170125.0,179666.66666666666,182837.5,108307
2021-09-15,167000.0,169500.0,167000.0,169500.0,168000.0,169875.0,179433.33333333334,182695.83333333334,73199
2021-09-16,169000.0,169500.0,167000.0,167000.0,168000.0,169750.0,179133.33333333334,182525.0,95167
2021-09-17,167000.0,168000.0,166000.0,168000.0,168000.0,169850.0,178816.66666666666,182300.0,110673
2021-09-23,166500.0,166500.0,164000.0,165500.0,167600.0,169675.0,178475.0,182066.66666666666,138104
2021-09-24,165000.0,165500.0,163500.0,164000.0,166800.0,169300.0,178108.33333333334,181841.66666666666,120277
2021-09-27,163500.0,165500.0,163000.0,164500.0,165800.0,168925.0,177758.33333333334,181625.0,65177
2021-09-28,164500.0,165000.0,160500.0,160500.0,164500.0,168500.0,177350.0,181345.83333333334,142679
2021-09-29,158500.0,161000.0,158000.0,160500.0,163000.0,168000.0,176925.0,181091.66666666666,111429
2021-09-30,159000.0,161500.0,158500.0,160500.0,162000.0,167550.0,176500.0,180845.83333333334,111310
2021-10-01,159000.0,161000.0,157500.0,158000.0,160800.0,166825.0,176025.0,180587.5,88005
2021-10-05,156000.0,159000.0,154000.0,156500.0,159200.0,166025.0,175483.33333333334,180329.16666666666,137075
2021-10-06,157500.0,159000.0,155500.0,157500.0,158600.0,165400.0,174983.33333333334,180087.5,113422
2021-10-07,159000.0,162000.0,158500.0,158500.0,158200.0,164750.0,174558.33333333334,179829.16666666666,81305
2021-10-08,158500.0,161000.0,157000.0,160500.0,158200.0,164150.0,174200.0,179579.16666666666,88372
2021-10-12,156000.0,156500.0,148000.0,150000.0,156600.0,163075.0,173633.33333333334,179254.16666666666,386317
2021-10-13,149000.0,153500.0,148000.0,153000.0,155900.0,162225.0,173066.66666666666,178929.16666666666,113521
2021-10-14,154000.0,156000.0,152500.0,156000.0,155600.0,161675.0,172558.33333333334,178650.0,88220
2021-10-15,156500.0,158500.0,156000.0,157500.0,155400.0,161150.0,172075.0,178387.5,82161
2021-10-18,157500.0,159500.0,156500.0,158500.0,155000.0,160700.0,171625.0,178170.83333333334,90404
2021-10-19,159500.0,160000.0,158500.0,158500.0,156700.0,160225.0,171208.33333333334,177929.16666666666,53414
2021-10-20,158000.0,158500.0,155500.0,155500.0,157200.0,159525.0,170758.33333333334,177616.66666666666,84675
2021-10-21,154500.0,157000.0,154500.0,157000.0,157400.0,159025.0,170350.0,177312.5,88567
2021-10-22,155500.0,158000.0,155000.0,155500.0,157000.0,158400.0,169858.33333333334,177041.66666666666,59244
2021-10-25,154500.0,158000.0,154000.0,157000.0,156700.0,157975.0,169391.66666666666,176795.83333333334,52317
2021-10-26,158500.0,158500.0,156500.0,157000.0,156400.0,157625.0,168933.33333333334,176566.66666666666,71952
2021-10-27,157500.0,162000.0,157000.0,160000.0,157300.0,157400.0,168516.66666666666,176375.0,123278
2021-10-28,159000.0,159000.0,155000.0,155000.0,156900.0,157125.0,168058.33333333334,176154.16666666666,117490
2021-10-29,155000.0,156000.0,152000.0,153000.0,156400.0,156750.0,167525.0,175920.83333333334,114831
2021-11-01,153500.0,157500.0,152000.0,157000.0,156400.0,156575.0,167100.0,175729.16666666666,84166
2021-11-02,157000.0,161000.0,157000.0,159000.0,156800.0,156625.0,166658.33333333334,175529.16666666666,91648
2021-11-03,159500.0,160000.0,155500.0,156000.0,156000.0,156600.0,166175.0,175291.66666666666,53914
2021-11-04,157000.0,159500.0,156000.0,157000.0,156400.0,156575.0,165650.0,175100.0,66407
2021-11-05,158000.0,159000.0,155000.0,157000.0,157200.0,156500.0,165141.66666666666,174925.0,60711
2021-11-08,156500.0,158000.0,153500.0,157500.0,157300.0,156350.0,164650.0,174775.0,54785
2021-11-09,157000.0,161000.0,156000.0,157000.0,156900.0,156700.0,164150.0,174579.16666666666,75662
2021-11-10,155500.0,157500.0,154000.0,154000.0,156500.0,156750.0,163675.0,174366.66666666666,62837
2021-11-11,153000.0,154000.0,151000.0,153000.0,155700.0,156600.0,163225.0,174137.5,110226
2021-11-12,153000.0,155000.0,153000.0,154500.0,155200.0,156450.0,162816.66666666666,173916.66666666666,86364
2021-11-15,154500.0,156500.0,154000.0,155000.0,154700.0,156275.0,162475.0,173708.33333333334,62439
2021-11-16,154500.0,160500.0,154000.0,159500.0,155200.0,156325.0,162225.0,173541.66666666666,108473
2021-11-17,158500.0,160000.0,154500.0,155000.0,155400.0,156300.0,161900.0,173316.66666666666,102726
2021-11-18,154000.0,155000.0,152500.0,152500.0,155300.0,156075.0,161616.66666666666,173091.66666666666,90853
2021-11-19,153500.0,156000.0,152500.0,154500.0,155300.0,156025.0,161425.0,172866.66666666666,85302
2021-11-22,154500.0,158000.0,154000.0,157000.0,155700.0,156025.0,161225.0,172662.5,172747
2021-11-23,155000.0,156000.0,154000.0,154000.0,154600.0,155875.0,160933.33333333334,172433.33333333334,78144
2021-11-24,154000.0,156500.0,153000.0,155000.0,154600.0,155625.0,160650.0,172162.5,71188
2021-11-25,154000.0,155000.0,153500.0,154000.0,154900.0,155575.0,160400.0,171900.0,53479
2021-11-26,153000.0,154000.0,149000.0,150000.0,154000.0,155425.0,160058.33333333334,171604.16666666666,123815
2021-11-29,147000.0,150500.0,146500.0,147500.0,152100.0,154950.0,159691.66666666666,171283.33333333334,94722
2021-11-30,148000.0,150500.0,142500.0,143500.0,150000.0,154175.0,159208.33333333334,170908.33333333334,249077
2021-12-01,144000.0,149500.0,143500.0,147500.0,148500.0,153750.0,158791.66666666666,170575.0,109850
2021-12-02,145500.0,153500.0,145000.0,152500.0,148200.0,153525.0,158500.0,170295.83333333334,128073
2021-12-03,152000.0,154500.0,151000.0,152500.0,148700.0,153300.0,158183.33333333334,170000.0,85113
2021-12-06,152000.0,154500.0,150000.0,153500.0,149900.0,153100.0,157866.66666666666,169716.66666666666,77370
2021-12-07,152500.0,158000.0,152000.0,156000.0,152400.0,153050.0,157608.33333333334,169454.16666666666,134854
2021-12-08,157500.0,160500.0,156000.0,157000.0,154300.0,153200.0,157391.66666666666,169183.33333333334,118517
2021-12-09,156000.0,158000.0,154500.0,154500.0,154700.0,153275.0,157183.33333333334,168879.16666666666,157910
2021-12-10,154500.0,164000.0,154500.0,161500.0,156500.0,153625.0,157075.0,168662.5,270588
