날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-10-20,15740.36328125,16263.45703125,15740.36328125,16025.6865234375,16282.477734375,15897.290966796874,15433.63974609375,13850.092732747396,218811399
2003-10-21,15930.5791015625,16501.2265625,15930.5791015625,16168.3486328125,16149.3267578125,15885.40244140625,15449.491064453125,13893.28758951823,299587626
2003-10-22,16358.564453125,16358.564453125,15692.80859375,16120.794921875,16006.6650390625,15875.891650390626,15478.816015625,13932.123331705729,177203514
2003-10-23,15740.36328125,15978.1328125,15455.0390625,15597.701171875,15921.06796875,15868.758544921875,15503.385563151041,13966.599959309895,353220166
2003-10-24,15597.701171875,15883.0244140625,15502.5927734375,15835.470703125,15949.600390625,15911.55712890625,15527.955110677083,14000.680297851562,151236805
2003-10-27,15930.5791015625,16358.564453125,15930.5791015625,16358.564453125,16016.1759765625,15980.510400390625,15570.753678385418,14037.534619140624,148057365
2003-10-28,16453.671875,17071.873046875,16311.0107421875,16976.765625,16177.859375,16087.506787109374,15622.270475260417,14082.710880533854,440087893
2003-10-29,17119.427734375,17785.18359375,16929.212890625,16976.765625,16349.053515625,16192.12548828125,15677.75009765625,14129.075992838541,592713437
2003-10-30,17024.3203125,17166.982421875,16738.99609375,16834.103515625,16596.333984375,16282.477978515624,15723.718929036459,14171.874560546876,236560287
2003-10-31,16929.212890625,16929.212890625,16168.3486328125,16168.3486328125,16662.9095703125,16339.542724609375,15763.347233072916,14212.691715494791,286051847
2003-11-03,16215.90234375,16548.78125,16073.240234375,16501.2265625,16691.4419921875,16401.362890625,15802.182975260417,14257.471704101563,204994781
2003-11-04,16643.888671875,17166.982421875,16548.78125,16881.658203125,16672.4205078125,16458.42763671875,15852.1146484375,14305.025667317708,470726242
2003-11-05,16691.44140625,17880.291015625,16643.888671875,17785.18359375,16834.1041015625,16548.78017578125,15916.3125,14363.279280598957,489361911
2003-11-06,18070.5078125,18308.27734375,17499.859375,17642.521484375,16995.7876953125,16601.08955078125,15974.16982421875,14423.118017578125,515925415
2003-11-07,17690.076171875,18355.83203125,17690.076171875,18355.83203125,17433.284375,16643.88818359375,16043.915657552083,14488.901009114583,353663136
2003-11-10,18022.953125,18070.5078125,17452.306640625,17880.291015625,17709.097265625,16674.7982421875,16104.943245442708,14552.306290690105,473473962
2003-11-11,17642.521484375,17785.18359375,17357.197265625,17642.521484375,17861.269921875,16715.219140625,16154.082340494791,14614.126448567707,296739494
2003-11-12,17594.966796875,17975.3984375,17499.859375,17927.845703125,17889.80234375,16769.90625,16211.147102864583,14673.568912760416,229761590
2003-11-13,18260.72265625,18736.263671875,18165.615234375,18736.263671875,18108.55078125,16905.435107421876,16272.967268880207,14735.785359700521,480579678
2003-11-14,18355.83203125,18450.939453125,18070.5078125,18308.27734375,18099.03984375,17036.208544921876,16328.446907552083,14791.264990234375,281569676
2003-11-17,17927.845703125,18022.953125,17499.859375,17499.859375,18022.953515625,17109.9171875,16371.245475260417,14836.044970703126,291119142
2003-11-18,17309.64453125,17547.4140625,17119.427734375,17547.4140625,18003.93203125,17178.870458984376,16422.762272135416,14882.410091145834,325584932
2003-11-19,16929.212890625,16929.212890625,16311.0107421875,16358.564453125,17690.07578125,17190.758935546874,16452.87978515625,14920.056982421875,437028947
2003-11-20,16358.564453125,16738.99609375,16215.90234375,16548.78125,17252.579296875,17238.312939453124,16485.37501627604,14961.270426432291,327685913
2003-11-21,16453.671875,16596.333984375,16073.240234375,16168.3486328125,16824.5935546875,17254.9568359375,16501.226334635416,14999.313598632812,282030941
2003-11-24,15740.36328125,15978.1328125,15359.931640625,15407.4853515625,16406.11875,17207.402880859376,16496.470947265625,15028.638549804688,246740195
2003-11-25,15597.701171875,16548.78125,15597.701171875,15978.1328125,16092.2625,17157.471240234376,16500.43377278646,15061.530045572918,280932190
2003-11-26,16120.794921875,16976.765625,16073.240234375,16976.765625,16215.902734375,17157.471240234376,16514.699951171875,15102.743481445312,251708550
2003-11-27,16976.765625,17024.3203125,16311.0107421875,16548.78125,16215.902734375,17143.205126953126,16518.66279296875,15139.994091796874,188420454
2003-11-28,16358.564453125,16929.212890625,16311.0107421875,16643.888671875,16311.0107421875,17166.98212890625,16523.418196614584,15176.055851236979,297935924
2003-12-01,16501.2265625,17262.08984375,16358.564453125,17119.427734375,16653.39921875,17197.8921875,16539.26951497396,15215.287874348958,254254710
2003-12-02,17309.64453125,17404.751953125,16406.119140625,16453.671875,16748.50703125,17176.49287109375,16532.92898763021,15246.59423014323,240212033
2003-12-03,16406.119140625,16738.99609375,16358.564453125,16501.2265625,16653.39921875,17112.29501953125,16527.38103841146,15279.08944498698,222273886
2003-12-04,16691.44140625,17119.427734375,16453.671875,17024.3203125,16748.50703125,17081.3849609375,16530.551318359376,15313.962353515624,332037390
2003-12-05,16834.103515625,17166.982421875,16643.888671875,16643.888671875,16748.50703125,16995.78779296875,16527.38107096354,15342.49473470052,193582799
2003-12-08,16453.671875,16929.212890625,16358.564453125,16501.2265625,16624.866796875,16926.8345703125,16519.455419921876,15378.160213216146,168091761
2003-12-09,16596.333984375,16786.55078125,16311.0107421875,16453.671875,16624.866796875,16867.39208984375,16503.604085286457,15418.977360026041,218292620
2003-12-10,16311.0107421875,17071.873046875,16168.3486328125,16786.55078125,16681.931640625,16810.32734375,16502.81153971354,15460.983365885417,391769631
2003-12-11,16976.765625,17309.64453125,16643.888671875,16643.888671875,16605.8453125,16705.70859375,16505.981819661458,15501.800520833332,505464143
2003-12-12,17214.53515625,17452.306640625,16881.658203125,17119.427734375,16700.953125,16646.26611328125,16524.21083984375,15546.976790364582,362946799
2003-12-15,17499.859375,17832.73828125,17357.197265625,17832.73828125,16967.25546875,16662.91005859375,16556.70607096354,15596.908463541668,324480187
2003-12-16,17547.4140625,17594.966796875,16976.765625,17262.08984375,17128.9390625,16648.64384765625,16570.972249348957,15641.688452148437,342233806
2003-12-17,17357.197265625,17499.859375,16834.103515625,16881.658203125,17147.960546875,16674.79853515625,16580.483040364583,15680.127905273437,204832124
2003-12-18,16786.55078125,17024.3203125,16501.2265625,16643.888671875,17147.960546875,16679.55390625,16595.541796875,15718.963647460938,456918771
2003-12-19,16881.658203125,17166.982421875,16834.103515625,16834.103515625,17090.895703125,16712.841650390626,16626.45187174479,15759.780794270833,209385897
2003-12-22,16929.212890625,17357.197265625,16881.658203125,17309.64453125,16986.276953125,16807.949609375,16665.287630208335,15802.579370117188,191504003
2003-12-23,17404.751953125,17642.521484375,17166.982421875,17309.64453125,16995.787890625,16874.5251953125,16706.50107421875,15838.244848632812,174384716
2003-12-24,17404.751953125,17594.966796875,17071.873046875,17262.08984375,17071.87421875,16888.79140625,16746.12937825521,15873.117757161459,174091050
2003-12-25,17262.08984375,17262.08984375,17262.08984375,17262.08984375,17195.514453125,16924.4568359375,16783.37998046875,15908.386946614582,0
2003-12-26,17404.751953125,17452.306640625,17214.53515625,17404.751953125,17309.644140625,16962.5,16823.00828450521,15940.485872395833,163459970
2003-12-29,17071.873046875,17642.521484375,17071.873046875,17642.521484375,17376.21953125,16988.6546875,16862.636588541667,15964.262858072916,110421493
2003-12-30,17975.3984375,18213.169921875,17737.62890625,18118.060546875,17537.902734375,17071.87412109375,16902.264876302084,15995.172932942709,258848648
2003-12-31,18118.060546875,18118.060546875,18118.060546875,18118.060546875,17709.096875,17152.7158203125,16937.930338541668,16028.064420572917,0
2004-01-01,18118.060546875,18118.060546875,18118.060546875,18118.060546875,17880.291015625,17207.40283203125,16963.292447916665,16060.955908203125,0
2004-01-02,18213.169921875,18498.4921875,17880.291015625,18260.72265625,18051.48515625,17288.24453125,16975.973502604167,16100.187923177084,184395974
2004-01-05,17832.73828125,18403.384765625,17690.076171875,18308.27734375,18184.636328125,17378.5970703125,16993.4099609375,16139.816227213541,286649694
2004-01-06,18355.83203125,18403.384765625,17737.62890625,17785.18359375,18118.0609375,17445.17265625,17009.261295572916,16172.707722981771,254022552
2004-01-07,17832.73828125,18118.060546875,17737.62890625,17737.62890625,18041.974609375,17492.7265625,17024.320052083334,16201.636376953125,181806179
2004-01-08,17737.62890625,17880.291015625,17119.427734375,17119.427734375,17842.248046875,17516.503515625,17042.549072265625,16221.450528971354,341239672
2004-01-09,17452.306640625,18070.5078125,17452.306640625,17547.4140625,17699.586328125,17537.90283203125,17073.45916341146,16242.453531901041,305587021
2004-01-12,17690.076171875,18498.4921875,17499.859375,18498.4921875,17737.629296875,17571.19052734375,17114.672591145834,16274.156168619791,470599754
2004-01-13,18546.046875,18546.046875,18118.060546875,18165.615234375,17813.715625,17616.366796875,17147.960367838543,16298.725716145833,194480832
2004-01-14,18308.27734375,18546.046875,18118.060546875,18118.060546875,17889.801953125,17678.1869140625,17181.248128255207,16330.032071940104,231564279
2004-01-15,18355.83203125,18546.046875,18070.5078125,18450.939453125,18156.104296875,17768.539453125,17228.802099609376,16366.093831380209,302940449
2004-01-16,18546.046875,18736.263671875,18213.169921875,18450.939453125,18336.809375,17849.38125,17272.39324544271,16400.174178059897,244289610
2004-01-19,18641.154296875,18736.263671875,18308.27734375,18641.154296875,18365.341796875,17915.95673828125,17310.436409505208,16440.59504394531,209596711
2004-01-20,18831.37109375,19116.6953125,18688.708984375,19116.6953125,18555.5578125,18006.30927734375,17346.101904296876,16484.186189778648,410271979
2004-01-21,19116.6953125,19116.6953125,19116.6953125,19116.6953125,18755.284765625,18099.03955078125,17381.76739908854,16529.758748372395,0
2004-01-22,19116.6953125,19116.6953125,19116.6953125,19116.6953125,18888.4359375,18191.76982421875,17419.810595703126,16571.764762369792,0
2004-01-23,19116.6953125,19116.6953125,19116.6953125,19116.6953125,19021.587109375,18277.3669921875,17468.94970703125,16616.148470052085,0
2004-01-26,19116.6953125,19116.6953125,18641.154296875,18688.708984375,19031.098046875,18329.6763671875,17505.407747395835,16653.795361328124,382961744
2004-01-27,18688.708984375,18878.923828125,18403.384765625,18546.046875,18916.968359375,18351.07568359375,17533.14755859375,16692.631103515625,295075069
2004-01-28,18736.263671875,18974.033203125,18355.83203125,18736.263671875,18840.88203125,18381.98583984375,17548.998893229167,16732.655696614584,258378551
2004-01-29,18926.478515625,18926.478515625,18403.384765625,18736.263671875,18764.795703125,18412.89599609375,17567.2279296875,16770.698876953124,122260673
2004-01-30,18831.37109375,18831.37109375,18403.384765625,18498.4921875,18641.155078125,18424.78447265625,17569.605598958333,16806.760628255208,161531635
2004-02-02,18736.263671875,18783.81640625,18355.83203125,18450.939453125,18593.601171875,18431.917578125,17579.11640625,16842.029825846355,114828381
2004-02-03,18450.939453125,18688.708984375,18355.83203125,18355.83203125,18555.558203125,18460.45,17591.004915364585,16872.54362792969,244760234
2004-02-04,18403.384765625,18641.154296875,18355.83203125,18355.83203125,18479.471875,18491.36015625,17598.138020833332,16904.64256184896,151134605
2004-02-05,18355.83203125,18355.83203125,17880.291015625,18022.953125,18336.809765625,18536.53642578125,17586.24951171875,16929.60839029948,274616103
2004-02-06,17880.291015625,18450.939453125,17880.291015625,18355.83203125,18308.277734375,18576.95732421875,17587.04208984375,16957.744498697917,240022774
2004-02-09,18546.046875,19639.7890625,18546.046875,19497.126953125,18517.515234375,18626.8890625,17620.3298828125,16995.787679036457,542035645
2004-02-10,19211.802734375,19592.234375,19211.802734375,19354.46484375,18717.241796875,18686.33154296875,17650.447395833333,17036.604833984376,428509574
2004-02-11,19639.7890625,20115.328125,19497.126953125,19972.666015625,19040.60859375,18779.06181640625,17710.682421875,17081.781103515626,540522732
2004-02-12,20162.8828125,21256.623046875,20115.328125,20828.63671875,19601.7453125,18897.9466796875,17782.013346354168,17133.694181315102,662149705
2004-02-13,20828.63671875,22160.1484375,20685.974609375,21779.716796875,20286.522265625,19064.385546875,17875.53614908854,17188.38124186198,651572039
2004-02-16,22065.041015625,22445.47265625,21541.947265625,21589.5,20704.996875,19211.80283203125,17978.5697265625,17237.52033691406,417823399
2004-02-17,21589.5,21922.37890625,21066.40625,21922.37890625,21218.5796875,19352.08701171875,18077.640494791667,17289.03713378906,182623566
2004-02-18,21637.0546875,21874.82421875,21304.177734375,21304.177734375,21484.88203125,19461.4611328125,18149.764029947917,17332.231990559896,222989179
2004-02-19,21304.177734375,22160.1484375,21113.9609375,21874.82421875,21694.11953125,19599.367578125,18238.531412760418,17378.597102864584,251388808
2004-02-20,21779.716796875,21779.716796875,21351.73046875,21446.83984375,21627.544140625,19715.8748046875,18318.580598958335,17420.999397786458,344605848
2004-02-23,21209.068359375,21399.28515625,20590.8671875,20781.083984375,21465.8609375,19820.4935546875,18379.608203125,17459.43885904948,337388994
2004-02-24,20400.65234375,21161.515625,20305.54296875,20828.63671875,21247.1125,19934.623046875,18452.524283854167,17492.726635742187,280707077
2004-02-25,20733.529296875,21113.9609375,20733.529296875,21113.9609375,21209.069140625,20053.50791015625,18529.403190104167,17528.39211425781,154469343
2004-02-26,21113.9609375,21304.177734375,20828.63671875,20876.19140625,21009.342578125,20160.504296875,18593.601041666665,17562.07618001302,213978785
2004-02-27,20638.421875,20638.421875,19925.111328125,20590.8671875,20838.148046875,20265.123046875,18659.384016927084,17593.382543945314,595924210
2004-03-01,20590.8671875,20590.8671875,20590.8671875,20590.8671875,20800.1046875,20372.11943359375,18727.544694010416,17623.500056966146,0
2004-03-02,20876.19140625,21446.83984375,20400.65234375,20543.314453125,20743.040234375,20481.4935546875,18795.705403645832,17649.654744466145,694150401
2004-03-03,20733.529296875,21589.5,20543.314453125,21589.5,20838.148046875,20643.176953125,18875.754557291668,17689.283048502602,9121858823
2004-03-04,21446.83984375,21589.5,21304.177734375,21589.5,20980.809765625,20821.504296875,18958.181412760416,17732.081616210937,586696168
