날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2014-01-22,10460.669921875,10460.669921875,10189.466796875,10228.2099609375,10344.4400390625,10052.5744140625,10742.818717447917,10953.815576171875,20154
2014-01-23,10266.953125,10383.18359375,9995.7509765625,9995.7509765625,10305.696875,10072.683984375,10708.318798828124,10940.255444335937,23657
2014-01-24,10228.2099609375,10266.953125,9957.0078125,10150.7236328125,10243.7076171875,10098.697265625,10675.786783854166,10927.986751302084,35256
2014-01-27,9957.0078125,10111.98046875,9763.2919921875,10111.98046875,10181.718359375,10106.169140625,10642.609049479166,10917.240120442708,22531
2014-01-28,10111.98046875,10421.9267578125,10111.98046875,10266.953125,10150.7236328125,10125.54072265625,10616.933968098958,10904.402579752605,34913
2014-01-29,10266.953125,10421.9267578125,10150.7236328125,10150.7236328125,10135.2263671875,10142.975146484376,10591.166650390625,10895.82372233073,28785
2014-02-03,10228.2099609375,10421.9267578125,9957.0078125,10344.4404296875,10204.9642578125,10185.592724609374,10572.3177734375,10887.936710611979,27563
2014-02-04,10266.953125,10344.4404296875,10073.2373046875,10305.697265625,10235.958984375,10234.02177734375,10555.283056640625,10879.419352213541,22098
2014-02-05,10266.953125,10383.18359375,10150.7236328125,10383.18359375,10290.199609375,10276.63935546875,10539.539778645832,10873.085148111979,30336
2014-02-06,10421.9267578125,10538.15625,10305.697265625,10499.4130859375,10336.6916015625,10286.325146484374,10524.503727213541,10866.489575195312,38206
2014-02-07,10576.8994140625,10693.12890625,10538.15625,10654.3857421875,10437.4240234375,10282.450830078125,10516.970328776042,10862.415388997395,25428
2014-02-10,10693.12890625,10770.615234375,10538.15625,10693.12890625,10507.16171875,10297.948095703125,10514.387451171875,10858.6640625,16300
2014-02-11,10654.3857421875,10809.3583984375,10538.15625,10731.8720703125,10592.3966796875,10328.94267578125,10503.840690104167,10858.31044921875,27510
2014-02-12,10731.8720703125,10809.3583984375,10576.8994140625,10731.8720703125,10662.134375,10356.062939453124,10490.219059244791,10855.804435221355,22267
2014-02-13,10770.615234375,10848.1015625,10770.615234375,10770.615234375,10716.3748046875,10385.120361328125,10478.473095703124,10852.698828125,21166
2014-02-14,10809.3583984375,11196.791015625,10693.12890625,10925.587890625,10770.615234375,10421.926416015625,10468.695035807292,10853.959513346354,47520
2014-02-17,10925.587890625,11196.791015625,10809.3583984375,11080.5615234375,10848.1017578125,10466.48115234375,10460.269921875,10856.511645507813,26458
2014-02-18,11003.0751953125,11506.736328125,11003.0751953125,11429.25,10987.57734375,10514.91015625,10461.346126302084,10864.121915690104,43367
2014-02-19,11584.22265625,11700.453125,11467.9931640625,11506.736328125,11142.5501953125,10569.150634765625,10458.793994140626,10872.992879231771,64785
2014-02-20,11429.25,11777.939453125,11429.25,11622.966796875,11313.0205078125,10629.20263671875,10455.719140625,10884.67734375,65714
2014-02-21,11584.22265625,11700.453125,11429.25,11467.9931640625,11421.5015625,10691.191796875,10449.446419270833,10894.147908528646,38473
2014-02-24,11545.4794921875,11584.22265625,9763.2919921875,11274.27734375,11460.2447265625,10755.118115234374,10444.24990234375,10897.084399414063,45259
2014-02-25,11390.5068359375,11390.5068359375,10886.8447265625,11119.3046875,11398.2556640625,10803.54716796875,10442.005257161458,10899.651912434896,43801
2014-02-26,11196.791015625,11390.5068359375,10964.33203125,11080.5615234375,11313.020703125,10851.976220703125,10439.729866536458,10902.511531575521,31049
2014-02-27,11080.5615234375,11119.3046875,10964.33203125,11041.818359375,11196.791015625,10890.719482421875,10433.733902994793,10904.433325195312,18403
2014-02-28,10886.8447265625,11235.5341796875,10848.1015625,11235.5341796875,11150.29921875,10944.960009765626,10436.50126953125,10907.969417317709,42846
2014-03-03,11313.0205078125,11313.0205078125,10925.587890625,10964.33203125,11088.31015625,10975.95458984375,10431.058772786459,10908.938004557293,19742
2014-03-04,11041.818359375,11041.818359375,10538.15625,10576.8994140625,10979.8291015625,10989.514697265626,10421.003987630209,10905.140551757813,42025
2014-03-05,10693.12890625,10693.12890625,10383.18359375,10693.12890625,10902.342578125,11005.011962890625,10412.27138671875,10903.234138997395,59094
2014-03-06,10731.8720703125,10809.3583984375,10576.8994140625,10731.8720703125,10840.3533203125,11016.634912109375,10401.724625651043,10900.420638020832,15776
2014-03-07,10809.3583984375,10848.1015625,10576.8994140625,10654.3857421875,10724.1236328125,11016.634912109375,10403.415804036458,10897.268904622395,16361
2014-03-10,10654.3857421875,10654.3857421875,10305.697265625,10421.9267578125,10615.642578125,11003.0748046875,10406.152425130209,10893.717447916666,25241
2014-03-11,10344.4404296875,10538.15625,9104.6572265625,10538.15625,10607.8939453125,10993.389013671875,10407.136376953125,10891.1345703125,36641
2014-03-12,10383.18359375,10499.4130859375,10189.466796875,10228.2099609375,10514.91015625,10968.205908203125,10406.029427083333,10884.123885091145,41518
2014-03-13,10228.2099609375,10344.4404296875,10073.2373046875,10266.953125,10421.9263671875,10943.022802734375,10404.95322265625,10877.436059570313,25387
2014-03-14,10228.2099609375,10266.953125,10034.494140625,10034.494140625,10297.948046875,10898.468115234375,10400.61767578125,10867.888623046874,43602
2014-03-17,10073.2373046875,10615.642578125,9879.521484375,10576.8994140625,10328.942578125,10873.285009765625,10409.627018229166,10866.551057942708,39822
2014-03-18,10538.15625,10576.8994140625,10344.4404296875,10460.669921875,10313.4453125,10824.856005859376,10421.618977864584,10864.244913736979,20864
2014-03-19,10421.9267578125,10693.12890625,10266.953125,10576.8994140625,10383.183203125,10778.36416015625,10436.163053385417,10863.21483561198,23877
2014-03-20,10538.15625,10615.642578125,10228.2099609375,10228.2099609375,10375.4345703125,10708.626318359375,10451.660335286459,10858.356559244792,28534
2014-03-21,10228.2099609375,10576.8994140625,10073.2373046875,10576.8994140625,10483.915625,10664.071630859375,10469.279280598957,10857.326481119791,72434
2014-03-24,10576.8994140625,10576.8994140625,10073.2373046875,10460.669921875,10460.6697265625,10623.391259765625,10483.731119791666,10853.790397135417,64329
2014-03-25,10266.953125,10460.669921875,10150.7236328125,10383.18359375,10445.1724609375,10586.585205078125,10496.276546223959,10849.301106770834,39439
2014-03-26,10305.697265625,10538.15625,10228.2099609375,10383.18359375,10406.429296875,10551.71630859375,10503.287223307292,10844.196842447916,25409
2014-03-27,10305.697265625,10538.15625,10228.2099609375,10499.4130859375,10460.669921875,10524.596044921875,10513.61875,10842.828531901041,27273
2014-03-28,10499.4130859375,10770.615234375,10460.669921875,10731.8720703125,10491.664453125,10499.412939453125,10529.116031901041,10841.85995279948,25652
2014-03-31,10731.8720703125,10731.8720703125,10150.7236328125,10499.4130859375,10499.4130859375,10476.1669921875,10545.904768880207,10837.724267578125,55039
2014-04-01,10421.9267578125,10499.4130859375,10111.98046875,10189.466796875,10460.6697265625,10456.795361328124,10560.110611979168,10826.393408203125,77118
2014-04-02,10266.953125,10266.953125,10073.2373046875,10073.2373046875,10398.68046875,10425.80078125,10569.150699869791,10812.55654296875,21346
2014-04-03,10150.7236328125,10228.2099609375,9957.0078125,10034.494140625,10305.6966796875,10390.931884765625,10564.630647786458,10798.396818033854,34171
2014-04-04,9957.0078125,10189.466796875,9957.0078125,10073.2373046875,10173.9697265625,10361.874462890624,10553.653401692709,10783.944978841146,13279
2014-04-07,10111.98046875,10150.7236328125,9763.2919921875,9763.2919921875,10026.7455078125,10328.942724609375,10543.321875,10764.450374348959,17967
2014-04-08,9685.8056640625,10034.494140625,9647.0625,10034.494140625,9995.7509765625,10303.759619140625,10542.030436197916,10747.215787760417,17786
2014-04-09,9995.7509765625,10111.98046875,9763.2919921875,10073.2373046875,9995.7509765625,10296.010986328125,10540.093277994793,10732.148974609376,13333
2014-04-10,10111.98046875,10111.98046875,9802.03515625,10111.98046875,10011.2482421875,10288.262353515625,10538.801839192709,10717.405021158855,14337
2014-04-11,10034.494140625,10150.7236328125,9918.2646484375,9995.7509765625,9995.7509765625,10286.3251953125,10535.5732421875,10700.462548828125,16520
2014-04-14,10073.2373046875,10073.2373046875,9879.521484375,10034.494140625,10049.99140625,10259.204931640625,10532.990364583333,10682.920475260416,22807
2014-04-15,10073.2373046875,10111.98046875,9918.2646484375,9995.7509765625,10042.2427734375,10235.958984375,10525.241715494793,10667.5154296875,21428
2014-04-16,9957.0078125,10228.2099609375,9840.7783203125,10034.494140625,10034.494140625,10208.838720703125,10518.784505208334,10654.58564453125,32298
2014-04-17,10034.494140625,10189.466796875,10034.494140625,10150.7236328125,10042.2427734375,10204.964404296876,10514.264453125,10641.701985677084,5150
2014-04-18,10111.98046875,10383.18359375,10034.494140625,10305.697265625,10104.23203125,10191.404296875,10515.555908203125,10629.187312825521,37308
2014-04-21,10305.697265625,10344.4404296875,10150.7236328125,10228.2099609375,10142.9751953125,10179.781298828126,10519.430224609376,10613.87451171875,6566
2014-04-22,10228.2099609375,10383.18359375,10228.2099609375,10344.4404296875,10212.7130859375,10177.844140625,10522.658837890625,10599.222810872396,11660
2014-04-23,10266.953125,10383.18359375,10189.466796875,10228.2099609375,10251.45625,10170.095458984375,10524.59599609375,10583.602522786457,12318
2014-04-24,10305.697265625,10305.697265625,10073.2373046875,10305.697265625,10282.4509765625,10160.40966796875,10525.241731770833,10571.087849934896,16912
2014-04-25,10305.697265625,10383.18359375,10189.466796875,10228.2099609375,10266.953515625,10135.2265625,10526.533170572917,10558.849910481771,12427
2014-04-28,10305.697265625,11584.22265625,10111.98046875,11235.5341796875,10468.418359375,10172.0326171875,10541.384733072917,10556.851253255209,316641
2014-04-29,11584.22265625,11622.966796875,11080.5615234375,11313.0205078125,10662.134375,10228.210302734375,10558.173453776042,10556.728255208332,175928
2014-04-30,11467.9931640625,11855.42578125,11351.763671875,11545.4794921875,10925.58828125,10301.822412109375,10577.545052083333,10558.542415364584,192273
2014-05-02,11545.4794921875,11661.7099609375,11274.27734375,11274.27734375,11119.304296875,10363.811572265626,10590.459456380207,10557.481591796875,34664
2014-05-07,11196.791015625,11196.791015625,10770.615234375,11003.0751953125,11274.27734375,10410.303466796875,10596.270947265624,10556.620638020833,84812
2014-05-08,11003.0751953125,12630.2900390625,11003.0751953125,12630.2900390625,11553.228515625,10553.653369140626,10628.556966145834,10571.472208658854,896994
2014-05-09,12824.005859375,12824.005859375,12204.1142578125,12397.8310546875,11770.190625,10671.82021484375,10656.32294921875,10580.081819661458,293910
2014-05-12,12436.57421875,12591.546875,12281.6015625,12475.3173828125,11956.158203125,10791.92421875,10685.38037109375,10587.79971516927,189749
2014-05-13,12591.546875,12630.2900390625,12320.3447265625,12552.8037109375,12211.8634765625,10913.965380859376,10715.083512369793,10596.778304036457,108652
2014-05-14,12669.033203125,13327.66796875,12397.8310546875,13017.72265625,12614.79296875,11065.06396484375,10749.952425130208,10609.32373046875,527676
2014-05-15,13095.208984375,13637.6142578125,12940.236328125,13637.6142578125,12816.2578125,11245.219970703125,10792.569970703125,10626.419946289063,372609
2014-05-16,13521.3837890625,14063.7890625,13327.66796875,13908.81640625,13118.4548828125,11440.8732421875,10833.896077473959,10647.62110188802,164645
2014-05-19,14025.0458984375,14025.0458984375,13521.3837890625,13870.0732421875,13397.4060546875,11632.652197265625,10873.285026041667,10666.039510091146,118671
2014-05-20,13947.5595703125,13947.5595703125,13172.6953125,13482.640625,13583.3734375,11799.248046875,10904.27958984375,10679.999365234375,191756
2014-05-21,13366.4111328125,13715.1005859375,13211.4384765625,13560.126953125,13691.854296875,11961.96953125,10939.148486328126,10694.29745279948,111625
2014-05-22,13792.5869140625,13831.330078125,13327.66796875,13482.640625,13660.8595703125,12124.691064453125,10975.954541015624,10710.102221679688,65112
2014-05-23,13482.640625,13753.84375,13288.9248046875,13288.9248046875,13536.88125,12271.915283203125,11012.114876302083,10727.06006673177,51046
2014-05-26,13366.4111328125,14102.5322265625,13017.72265625,13986.302734375,13560.1271484375,12459.819921875,11060.543896484374,10750.136881510416,282944
2014-05-27,14063.7890625,14063.7890625,13521.3837890625,13637.6142578125,13591.121875,12626.415771484375,11103.807161458333,10768.770532226563,131162
2014-05-28,13676.357421875,13753.84375,13288.9248046875,13753.84375,13629.865234375,12802.6974609375,11145.778987630209,10791.14012858073,92343
2014-05-29,13715.1005859375,13792.5869140625,13405.154296875,13753.84375,13684.105859375,12928.612939453125,11192.270849609375,10811.664811197918,66014
2014-05-30,13753.84375,13831.330078125,13327.66796875,13327.66796875,13691.8544921875,13029.3453125,11238.1169921875,10829.560489908854,153804
2014-06-02,13366.4111328125,13598.87109375,12940.236328125,13327.66796875,13560.1275390625,13118.454736328125,11282.0259765625,10847.148681640625,123230
2014-06-03,13327.66796875,13482.640625,12862.7490234375,12978.9794921875,13428.4005859375,13203.68984375,11319.477766927082,10860.601196289062,95105
2014-06-05,12978.9794921875,13056.4658203125,12126.6279296875,12591.546875,13195.9412109375,13283.113427734375,11351.763785807292,10877.589794921874,366053
2014-06-09,12862.7490234375,12978.9794921875,12514.060546875,12514.060546875,12947.9845703125,13277.301953125,11386.632682291667,10896.392553710937,72477
2014-06-10,12591.546875,13366.4111328125,12591.546875,13095.208984375,12901.4927734375,13312.170849609374,11429.250227864582,10918.193302408854,144134
2014-06-11,13056.4658203125,13327.66796875,13017.72265625,13288.9248046875,12893.744140625,13352.851220703125,11480.262141927084,10943.145784505208,62694
2014-06-12,13327.66796875,13327.66796875,12824.005859375,13095.208984375,12916.9900390625,13379.971484375,11527.399739583334,10966.176481119792,95359
2014-06-13,12978.9794921875,13095.208984375,12087.884765625,12359.087890625,12870.4982421875,13347.03974609375,11566.14296875,10983.380322265624,281175
2014-06-16,12397.8310546875,12707.7763671875,12049.1416015625,12707.7763671875,12909.24140625,13300.5478515625,11601.657584635417,11005.642301432292,98395
2014-06-17,12591.546875,12824.005859375,12320.3447265625,12669.033203125,12824.00625,13238.55869140625,11638.463639322918,11030.04130859375,80690
2014-06-18,12746.51953125,12785.2626953125,12165.37109375,12320.3447265625,12630.290234375,13161.072265625,11667.521061197916,11051.842057291668,66984
2014-06-19,12242.857421875,12630.2900390625,12242.857421875,12630.2900390625,12537.3064453125,13118.454736328125,11707.555729166666,11079.608032226562,59495
2014-06-20,12630.2900390625,12785.2626953125,12475.3173828125,12514.060546875,12568.3009765625,13066.151416015626,11739.841748046874,11104.560514322917,42242
2014-06-23,12630.2900390625,12978.9794921875,12320.3447265625,12746.51953125,12576.049609375,13029.345361328125,11777.939241536458,11130.835180664062,79482
2014-06-24,12824.005859375,13250.181640625,12707.7763671875,13095.208984375,12661.284765625,13019.6595703125,11823.139664713543,11159.70810546875,162718
