날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-06-25,53382.87890625,53975.75,51950.11328125,52444.171875,52552.8640625,47462.839453125,44977.731770833336,44313.2248046875,812962
2021-06-28,52123.03515625,52147.73828125,50295.0234375,50714.97265625,52147.7375,47828.441796875,45143.652669270836,44350.4849609375,1288834
2021-06-29,51011.40625,52098.33203125,50789.078125,51703.0859375,52162.559375,48232.33359375,45314.10240885417,44398.86139322917,725701
2021-06-30,51876.00390625,53037.0390625,51703.0859375,52394.765625,52078.56953125,48680.6904296875,45500.197265625,44458.9716796875,693336
2021-07-01,52394.765625,53629.91015625,51876.00390625,53481.69140625,52147.7375,49161.1611328125,45710.99498697917,44522.58154296875,824742
2021-07-02,53605.20703125,53605.20703125,52172.44140625,52394.765625,52137.85625,49578.639453125,45899.1484375,44559.84169921875,635881
2021-07-05,52394.765625,53852.234375,52394.765625,53160.5546875,52626.97265625,50026.996484375,46102.9470703125,44604.5126953125,633740
2021-07-06,53160.5546875,54074.55859375,52765.30859375,53333.47265625,52953.05,50477.8236328125,46307.15735677083,44662.97610677083,653377
2021-07-07,53333.47265625,54074.55859375,52617.08984375,53876.9375,53249.484375,50984.2322265625,46461.96197916667,44724.939127604164,765810
2021-07-08,53111.1484375,53951.046875,51752.4921875,53605.20703125,53274.1875,51384.4185546875,46611.82604166667,44765.081282552084,1643987
2021-07-09,53605.20703125,57434.1484375,52987.6328125,56421.33203125,54079.50078125,51868.5947265625,46786.80462239583,44837.13128255208,2127446
2021-07-12,57508.2578125,58101.125,54716.8359375,56693.0625,54786.00234375,52365.122265625,46968.78235677083,44922.15029296875,1515893
2021-07-13,57285.9296875,57508.2578125,56371.92578125,57088.30859375,55536.96953125,52860.4146484375,47159.8177734375,45006.757584635416,1240864
2021-07-14,57088.30859375,60645.51953125,56964.79296875,60423.1953125,56846.22109375,53477.9861328125,47395.318359375,45113.5974609375,2555505
2021-07-15,64227.43359375,66623.609375,62522.9375,66598.90625,59444.9609375,54294.4154296875,47746.92233072917,45273.754296875,5043302
2021-07-16,66722.421875,69810.28125,65660.203125,66697.71875,61500.23828125,55067.61484375,48113.759765625,45429.99986979167,2998826
2021-07-19,65709.609375,71564.1875,65684.90625,71564.1875,64474.46328125,56008.7939453125,48549.765299479164,45627.005208333336,2943768
2021-07-20,70156.125,70996.015625,64227.43359375,66327.1796875,66322.2375,56743.7041015625,48881.607096354164,45782.01565755208,4757635
2021-07-21,67611.7265625,67908.1640625,64474.46484375,66598.90625,67557.3796875,57432.913671875,49190.3927734375,45931.26207682292,2215148
2021-07-22,66697.71875,66870.640625,64573.2734375,65684.90625,67374.5796875,58060.36640625,49490.120833333334,46089.36038411458,1599992
2021-07-23,65734.3125,67512.9140625,65042.62890625,67290.5859375,67493.153125,58802.687109375,49847.90052083333,46272.3673828125,1611274
2021-07-26,67290.5859375,72601.703125,66697.71875,70403.1484375,67260.9453125,59787.0958984375,50275.6716796875,46472.460546875,2895235
2021-07-27,71317.15625,71860.6171875,68476.328125,70032.609375,68002.03125,60703.5720703125,50697.67890625,46672.55374348958,1377864
2021-07-28,69019.7890625,70131.421875,67191.78125,68673.953125,68417.040625,61517.5314453125,51126.685286458334,46854.73736979167,1324312
2021-07-29,69662.0625,71144.234375,67957.5703125,70254.9296875,69331.0453125,62356.193359375,51562.278971354164,47052.77194010417,1376792
2021-07-30,70996.015625,73910.953125,70477.2578125,71514.78125,70175.884375,63312.194140625,52008.57734375,47260.6876953125,2163652
2021-08-02,71070.125,71514.78125,68673.953125,70773.6953125,70249.99375,64192.851171875,52449.5234375,47465.309733072914,1154416
2021-08-03,71885.3203125,74676.7421875,70897.2109375,72329.9765625,70709.4671875,65142.6763671875,52913.937239583334,47684.95934244792,2081835
2021-08-04,72799.328125,72824.03125,69662.0625,70748.9921875,71124.475,65986.2791015625,53370.52845052083,47889.99309895833,1469756
2021-08-05,70254.9296875,73219.2734375,69686.765625,72749.921875,71623.4734375,66943.51484375,53871.996484375,48112.31884765625,1319891
2021-08-06,73367.4921875,74108.578125,71885.3203125,72354.6796875,71791.453125,67740.1822265625,54406.4017578125,48330.73333333333,1088189
2021-08-09,72873.4375,83125.125,72502.890625,77468.1640625,73130.346875,68778.9373046875,54997.21178385417,48599.582747395834,7425452
2021-08-10,77394.0625,78851.53125,75541.34375,77344.65625,74133.2828125,69791.7546875,55591.72734375,48873.57864583333,2030198
2021-08-11,77369.359375,78653.90625,75837.78125,76875.296875,75358.54375,70614.359765625,56176.361653645836,49140.16363932292,1698285
2021-08-12,78308.0625,82087.6015625,78159.8515625,78604.5,76529.459375,71214.639453125,56760.584309895836,49432.069108072916,3273847
2021-08-13,78357.46875,79518.5078125,75096.6953125,77394.0625,77537.3359375,71749.456640625,57336.16100260417,49727.268294270834,1916397
2021-08-17,77566.9765625,77789.3046875,73367.4921875,74034.46875,76850.596875,71872.970703125,57859.861588541666,50010.321875,1922048
2021-08-18,72700.515625,77344.65625,72404.078125,76825.890625,76746.84375,72397.90625,58422.675,50308.81474609375,1406756
2021-08-19,76825.890625,79296.1796875,75615.453125,76949.40625,76761.665625,72915.43125,58982.1947265625,50615.95361328125,1606765
2021-08-20,77690.4921875,79691.421875,75961.296875,77196.4375,76480.053125,73491.0078125,59536.77395833333,50925.15107421875,1662467
2021-08-23,78555.09375,81939.3828125,77937.5234375,81519.4375,77305.128125,74202.450390625,60155.99231770833,51267.28567708333,2164121
2021-08-24,83248.640625,83495.6640625,75442.53125,78308.0625,78159.846875,74597.69609375,60737.74459635417,51585.9525390625,2263616
2021-08-25,78382.171875,78950.3359375,76282.4296875,78406.875,78476.04375,75016.409375,61317.43834635417,51909.765852864584,1044194
2021-08-26,78011.6328125,80778.3515625,76677.6796875,79790.234375,79044.209375,75572.2234375,61923.481770833336,52257.45859375,1334898
2021-08-27,78604.5,80728.9453125,78332.765625,79938.453125,79592.6125,76056.399609375,62524.584700520834,52608.445052083334,799308
2021-08-30,80679.5390625,81395.921875,78382.171875,78876.234375,79063.971875,76424.472265625,63105.101953125,52945.02154947917,997046
2021-08-31,79790.234375,81297.109375,78777.421875,79147.9609375,79231.9515625,76843.185546875,63687.677734375,53260.806412760416,5008363
2021-09-01,79172.6640625,79172.6640625,75368.421875,75936.59375,78737.8953125,77023.51640625,64214.672135416666,53540.36048177083,2253650
2021-09-02,75936.59375,75961.296875,73293.3828125,73392.1953125,77458.2875,77155.6765625,64708.729296875,53801.799088541666,1595398
2021-09-03,72799.328125,77814.0078125,72132.3515625,77764.6015625,77023.5171875,77406.410546875,65244.78131510417,54112.84925130208,2083021
2021-09-06,78802.125,80012.5625,76455.3515625,76924.703125,76633.2109375,77634.91171875,65747.89622395833,54430.89856770833,1388345
2021-09-07,77591.6796875,82408.7421875,77097.625,80975.9765625,76998.8140625,77810.30234375,66318.12063802083,54781.06162109375,2287196
2021-09-08,81840.5703125,83915.6171875,80580.7265625,83174.53125,78446.4015625,78101.79609375,66917.9884765625,55145.222981770836,1940811
2021-09-09,95451.8515625,98811.4375,84656.703125,88337.4296875,81435.4484375,78674.902734375,67589.08287760416,55554.467057291666,6915624
2021-09-10,90758.3046875,100046.578125,88905.59375,98934.953125,85669.51875,79691.425390625,68400.16009114584,56057.170247395836,8699539
2021-09-13,99774.8515625,103752.0078125,99083.171875,99601.9296875,90204.9640625,80801.81875,69206.29674479166,56564.40231119792,5353185
2021-09-14,100812.3671875,109186.640625,100120.6875,107902.09375,95590.1875,82495.2,70125.6548828125,57135.86181640625,5475430
2021-09-15,109359.5625,110989.9453125,103752.0078125,109903.0234375,100935.8859375,84149.056640625,71096.88899739583,57724.61331380208,3539489
2021-09-16,109977.1328125,116029.328125,109977.1328125,112447.4140625,105757.8828125,85923.95703125,72090.76731770833,58329.83336588542,3266439
2021-09-17,113904.8828125,114473.0546875,108692.5859375,112990.8828125,108569.06875,87713.679296875,73088.351171875,58931.553873697914,3055030
2021-09-23,111162.8671875,116844.5234375,111162.8671875,116103.4375,111869.3703125,89442.879296875,74149.33893229166,59563.5353515625,2143432
2021-09-24,118549.0234375,120426.4375,114893.0,116251.65625,113539.2828125,91340.058984375,75241.6169921875,60192.63483072917,1924906
2021-09-27,116350.46875,117906.75,115090.625,116622.203125,114883.11875,93250.825390625,76323.60227864583,60818.85234375,1287357
2021-09-28,116251.65625,117091.5546875,112398.0078125,115658.7890625,115525.39375,95044.253125,77378.00266927083,61439.09996744792,1809826
2021-09-29,111409.8984375,113287.3125,107062.1953125,110347.671875,114996.7515625,96564.7140625,78325.76901041667,62018.381998697914,2751989
2021-09-30,108667.8828125,116103.4375,108445.5546875,115362.3515625,114848.534375,98389.019921875,79375.22877604167,62637.18860677083,1913535
2021-10-01,113608.453125,115090.625,110446.484375,111409.8984375,113880.1828125,100002.116796875,80346.051171875,63224.49912109375,1254109
2021-10-05,107951.5,112150.984375,106617.5390625,108445.5546875,112244.853125,101627.56484375,81264.58587239584,63785.87161458333,1251733
2021-10-06,109927.7265625,110866.4375,99181.984375,101775.78125,109468.2515625,103046.744140625,82062.89993489583,64262.43095703125,2100894
2021-10-07,102838.0078125,104468.390625,96958.7265625,101578.15625,107714.3484375,104237.421875,82862.44908854166,64737.13756510417,2081342
2021-10-08,102269.8359375,108470.2578125,102269.8359375,104542.5,105550.378125,105618.31171875,83664.4685546875,65225.63658854167,1874430
2021-10-12,104542.5,107086.8984375,103035.625,104221.3671875,104112.671875,106780.58125,84456.60696614583,65712.69466145833,977660
2021-10-13,104246.0703125,111088.7578125,104246.0703125,108964.3125,104216.4234375,108070.0703125,85321.20703125,66240.51240234375,1488657
2021-10-14,112546.2265625,113015.5859375,107951.5,107951.5,105451.5671875,109050.773828125,86113.34544270833,66754.33190104166,1327344
2021-10-15,109557.1796875,110199.453125,105975.265625,107704.46875,106676.8296875,109489.249609375,86798.43815104167,67272.68024088541,968308
2021-10-18,108247.9296875,112546.2265625,108099.7109375,111656.921875,108099.7140625,110091.99921875,87547.758203125,67830.758984375,1165027
2021-10-19,112422.7109375,113509.640625,110668.8125,111978.0625,109651.053125,110295.79765625,88221.32278645833,68385.54404296874,1270273
2021-10-20,112027.46875,113633.15625,110075.9453125,111409.8984375,110140.1703125,110371.14140625,88972.70143229167,68927.15426432292,790212
2021-10-21,111706.328125,111706.328125,100762.9609375,101602.859375,108870.4421875,109828.913671875,89556.10065104166,69373.24671223959,3136620
2021-10-22,98786.734375,103653.1953125,98267.9765625,102022.8125,107734.1109375,109280.51015625,90161.732421875,69825.92662760416,1462579
2021-10-25,99676.0390625,102887.4140625,97749.21875,102022.8125,105807.2890625,108576.47890625,90740.60286458333,70294.25169270833,1041927
2021-10-26,103702.6015625,106172.890625,101281.7265625,102269.8359375,103865.64375,107877.387890625,91271.71432291667,70773.69300130209,1031034
2021-10-27,102739.1953125,103529.6875,100738.2578125,102022.8125,101988.2265625,107147.418359375,91804.884375,71251.281640625,671035
2021-10-28,102590.9765625,103010.921875,99552.5234375,99552.5234375,101578.159375,106342.105078125,92319.52721354166,71723.10625,780950
2021-10-29,99676.0390625,102665.0859375,98045.6484375,101257.0234375,101425.0015625,105887.57265625,92836.22877604167,72199.25387369792,1039231
2021-11-01,101775.78125,101849.890625,98663.21875,99280.7890625,100876.596875,105083.49453125,93298.99557291667,72653.78645833333,750030
2021-11-02,99552.5234375,101380.5390625,99330.1953125,99799.5546875,100382.540625,104502.97734375,93782.75989583334,73116.14166666666,468986
2021-11-03,101380.5390625,106543.4296875,101281.7265625,104987.15625,100975.409375,104330.057421875,94327.04622395833,73620.49173177083,1525754
2021-11-04,108297.3359375,112620.3359375,106938.6796875,112620.3359375,103588.971875,104872.28515625,95024.901953125,74197.71520182291,1627758
2021-11-05,119882.9765625,124576.5234375,117511.5,123291.96875,107995.9609375,105957.97578125,95867.26940104166,74869.63294270834,3880919
2021-11-08,124131.8671875,127022.1015625,121538.0703125,125194.09375,113178.621875,106990.55546875,96747.92630208333,75577.16402994792,1521682
2021-11-09,123983.65625,138237.203125,123168.4609375,137718.4375,120762.3984375,108665.408984375,97752.09752604166,76374.65465494791,2624841
2021-11-10,134556.46875,140583.96875,132185.0,133173.109375,126399.5890625,109875.848828125,98682.57174479167,77137.14954427084,1914802
2021-11-11,133173.109375,140559.265625,133123.703125,139274.71875,131730.465625,111442.009765625,99722.562109375,77949.46188151042,1782113
2021-11-12,141003.921875,141522.6875,136433.890625,139077.09375,134887.490625,113010.641015625,100730.438671875,78745.51149088542,1137937
2021-11-15,139077.09375,141992.03125,137520.8125,139447.640625,137738.2,114400.176953125,101764.66497395834,79550.41298828126,950302
2021-11-16,138681.859375,140682.78125,137100.875,138459.53125,137886.41875,115724.250390625,102838.416015625,80349.13880208334,812480
2021-11-17,139422.9375,140114.625,137100.875,138286.609375,138909.11875,117068.0859375,103862.761328125,81142.7181640625,762640
2021-11-18,138286.609375,142066.140625,136359.78125,140188.734375,139091.921875,118997.3796875,104916.75013020834,81949.47242838542,944781
2021-11-19,140806.296875,141300.359375,132012.078125,135001.125,138276.728125,120646.2953125,105880.16158854167,82708.4677734375,1340241
2021-11-22,134556.46875,134556.46875,128257.25,133148.40625,137016.88125,122202.575,106740.64440104166,83448.318359375,1144098
2021-11-23,133148.40625,134828.203125,130208.7734375,132160.296875,135757.034375,123697.098046875,107638.181640625,84187.96311848958,593696
2021-11-24,131419.21875,135075.234375,131023.96875,135075.234375,135114.759375,125349.719140625,108582.654296875,84950.04632161459,614131
2021-11-25,135075.234375,136977.359375,132283.8125,132407.328125,133558.478125,126992.459375,109459.605859375,85691.54381510416,511349
2021-11-26,132530.84375,134778.796875,132283.8125,133247.21875,133207.696875,128591.969140625,110348.08528645833,86436.33499348958,527477
2021-11-29,128454.8671875,132901.390625,127392.6484375,129418.28125,132461.671875,130098.84375,111190.452734375,87147.77734375,747391
2021-11-30,131666.234375,136730.328125,129788.828125,134235.34375,132876.68125,131820.633203125,112108.57578125,87898.1267578125,1410646
2021-12-01,134358.859375,134630.578125,123786.03125,127911.40625,131443.915625,132966.845703125,112974.82265625,88594.74739583333,1785517
2021-12-02,126083.3984375,126972.6953125,121044.015625,123168.4609375,129596.1421875,133494.251953125,113804.42708333333,89256.57819010416,1124473
2021-12-03,123514.296875,130875.75,123267.265625,130431.1015625,129032.91875,133851.20859375,114682.20208333334,89963.49169921875,978611
2021-12-06,128528.9765625,128528.9765625,123514.296875,124527.1171875,128054.6859375,133817.859765625,115475.57565104167,90611.7359375,865531
2021-12-07,125243.5,127812.59375,123810.734375,124082.4609375,126024.109375,133136.0609375,116194.01705729167,91256.06884765625,694692
2021-12-08,127096.2109375,133988.3125,126626.859375,132160.296875,126873.8875,133085.4203125,117010.446484375,91964.21748046875,1587018
2021-12-09,132777.875,134655.28125,129418.28125,134655.28125,129171.2515625,132854.4484375,117782.41067708333,92685.74677734375,1282507
2021-12-10,130925.15625,132160.296875,128207.84375,128281.953125,128741.421875,132314.69140625,118271.52734375,93335.84371744792,1032451
2021-12-13,128578.3828125,130011.1484375,126083.3984375,126849.1875,129205.8359375,131684.76875,118725.64830729166,93965.97252604166,507192
