날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2016-01-27,15173.884765625,15466.62890625,14685.978515625,14783.5595703125,15212.9173828125,16415.606396484374,18380.242333984374,21346.305721028646,564619
2016-01-28,14734.76953125,15076.3037109375,14588.3974609375,15027.5126953125,15154.3685546875,16230.201953125,18282.661067708334,21227.58185221354,413479
2016-01-29,15222.67578125,15369.0478515625,15027.5126953125,15222.67578125,15125.094140625,16039.9185546875,18184.266634114585,21108.857991536457,198929
2016-02-01,15613.0009765625,15759.3720703125,15369.0478515625,15417.837890625,15105.5779296875,15915.50244140625,18097.256673177082,20992.167073567707,321191
2016-02-02,15320.2568359375,15417.837890625,14929.931640625,15076.3037109375,15105.5779296875,15786.207275390625,17995.609521484374,20864.904858398437,307806
2016-02-03,15271.4658203125,15320.2568359375,14588.3974609375,14783.5595703125,15105.5779296875,15669.109765625,17888.270149739583,20744.148046875,394505
2016-02-04,14783.5595703125,15076.3037109375,14734.76953125,14832.3505859375,15066.5455078125,15559.330810546875,17783.37029622396,20627.45713704427,267088
2016-02-05,14832.3505859375,15369.0478515625,14832.3505859375,15076.3037109375,15037.27109375,15483.70537109375,17696.3603515625,20510.766227213542,305092
2016-02-11,14685.978515625,14783.5595703125,14100.4912109375,14246.86328125,14803.076171875,15386.12412109375,17603.658170572915,20387.163313802084,514378
2016-02-12,13905.3291015625,14149.2822265625,13417.421875,13758.95703125,14539.6068359375,15276.34521484375,17522.340462239583,20268.846044921876,477149
2016-02-15,13856.5380859375,14002.91015625,13661.375,14002.91015625,14383.476953125,15173.884912109375,17441.8359375,20171.264794921874,356507
2016-02-16,14002.91015625,14149.2822265625,13661.375,13905.3291015625,14198.07265625,15056.787451171875,17360.51824544271,20100.11180826823,361868
2016-02-17,14100.4912109375,14198.072265625,13710.166015625,13807.7470703125,13944.361328125,14929.931787109375,17260.4974609375,20027.73904622396,195001
2016-02-18,13954.119140625,14295.6533203125,13807.7470703125,14100.4912109375,13915.0869140625,14815.273828125,17166.982080078124,19959.02557779948,358693
2016-02-19,14100.4912109375,14198.072265625,13954.119140625,14100.4912109375,13983.39375,14729.890234375,17078.345768229166,19901.290006510415,113795
2016-02-22,14002.91015625,14685.978515625,14002.91015625,14588.3974609375,14100.4912109375,14700.615869140625,16997.841227213543,19839.488549804686,248463
2016-02-23,14490.81640625,14734.76953125,14198.072265625,14344.4443359375,14188.3142578125,14651.825244140626,16912.4576171875,19767.522379557293,192130
2016-02-24,14295.6533203125,14393.2353515625,14051.7001953125,14295.6533203125,14285.8955078125,14598.155517578125,16833.579443359376,19698.80891113281,89320
2016-02-25,14734.76953125,14929.931640625,14149.2822265625,14246.86328125,14315.169921875,14534.727734375,16757.14080403646,19619.117553710938,333470
2016-02-26,14393.2353515625,14393.2353515625,14149.2822265625,14198.072265625,14334.6861328125,14490.816162109375,16675.009912109374,19537.799845377605,103830
2016-02-29,14246.86328125,14344.4443359375,13807.7470703125,14344.4443359375,14285.8955078125,14468.860400390626,16596.944921875,19464.20732421875,260311
2016-03-02,14393.2353515625,14490.81640625,14246.86328125,14490.81640625,14315.169921875,14442.0255859375,16522.1326171875,19391.427978515625,258952
2016-03-03,14588.3974609375,15759.3720703125,14442.025390625,15710.58203125,14598.1556640625,14466.4208984375,16466.836588541668,19328.813346354167,865644
2016-03-04,16100.9072265625,17418.25390625,15905.744140625,17027.9296875,15154.3689453125,14546.92548828125,16431.056803385418,19283.275439453126,2012136
2016-03-07,17125.509765625,17857.369140625,16979.138671875,17710.998046875,15856.9541015625,14678.660205078126,16403.4087890625,19243.429768880207,1246031
2016-03-08,17662.20703125,18345.275390625,17174.30078125,18345.275390625,16657.1203125,14856.74599609375,16392.837467447916,19212.529036458334,1090318
2016-03-09,18345.275390625,18638.01953125,18052.53125,18540.4375,17467.04453125,15042.150341796874,16390.397916666665,19171.870182291666,471038
2016-03-10,18638.01953125,19028.34375,18345.275390625,18686.810546875,18062.290234375,15222.67568359375,16392.024283854167,19124.29933268229,567969
2016-03-11,18442.857421875,19516.25,18442.857421875,19418.669921875,18540.43828125,15481.266015625,16413.16689453125,19078.76142578125,914735
2016-03-14,19321.087890625,19662.623046875,19028.34375,19516.25,18901.488671875,15769.1306640625,16430.243587239584,19036.476204427083,674347
2016-03-15,19418.669921875,19711.4140625,18784.390625,18930.763671875,19018.586328125,16015.52333984375,16432.683138020835,18986.872412109376,558456
2016-03-16,19272.296875,19613.83203125,19174.716796875,19467.4609375,19203.991015625,16293.629931640626,16451.38623046875,18941.741097005208,564530
2016-03-17,19613.83203125,20931.1796875,19565.041015625,20443.2734375,19555.28359375,16625.40625,16490.41875,18907.587662760416,964687
2016-03-18,20492.0625,20784.806640625,20248.109375,20687.2265625,19808.994921875,16954.743017578126,16530.264453125,18873.8408203125,362717
2016-03-21,20882.388671875,21223.921875,20638.435546875,20882.388671875,20082.22265625,17293.837890625,16566.04423828125,18838.87420247396,320347
2016-03-22,20979.96875,21467.875,20345.69140625,21272.712890625,20550.6125,17628.053662109374,16593.692252604167,18807.160286458333,497055
2016-03-23,20979.96875,21321.50390625,20443.2734375,21077.55078125,20872.63046875,17964.708984375,16614.83486328125,18785.611100260416,555721
2016-03-24,21126.341796875,21126.341796875,20443.2734375,20589.64453125,20901.9046875,18279.408544921876,16632.724772135418,18756.743310546874,618859
2016-03-25,20443.2734375,20492.0625,19857.78515625,19955.3671875,20755.5328125,18564.833740234375,16645.735611979166,18721.776708984376,518853
2016-03-28,20150.529296875,20150.529296875,19662.623046875,19955.3671875,20570.128515625,18852.698486328125,16658.746451822917,18683.557389322916,478873
2016-03-29,20004.15625,21370.294921875,19711.4140625,21175.1328125,20550.6125,19194.23291015625,16692.89990234375,18656.315966796876,1094377
2016-03-30,21272.712890625,22443.6875,20784.806640625,21955.78125,20726.25859375,19567.48115234375,16746.569563802084,18632.733821614584,885856
2016-03-31,21955.78125,22590.060546875,21614.248046875,21858.201171875,20979.969921875,19874.862109375,16793.733854166665,18612.40439453125,639273
2016-04-01,21760.619140625,21809.41015625,20443.2734375,20784.806640625,21145.8578125,20062.70595703125,16841.711295572917,18583.53660481771,665244
2016-04-04,20882.388671875,20979.96875,20150.529296875,20345.69140625,21223.92265625,20194.440625,16886.43603515625,18550.6029296875,507264
2016-04-05,18979.5546875,19272.296875,18052.53125,18784.390625,20745.77421875,20216.39638671875,16914.084049479166,18509.130891927085,2745321
2016-04-06,18638.01953125,20052.947265625,18638.01953125,19906.576171875,20335.933203125,20284.7033203125,16962.061490885415,18472.94451497396,799502
2016-04-07,19565.041015625,20296.900390625,19565.041015625,20199.3203125,20004.15703125,20360.32880859375,17022.23662109375,18441.63720703125,312346
2016-04-08,20004.15625,20296.900390625,19516.25,20052.947265625,19857.78515625,20392.04267578125,17086.477604166666,18410.736474609374,315183
2016-04-11,20052.947265625,20345.69140625,19369.87890625,19857.78515625,19760.20390625,20409.11943359375,17151.531770833335,18387.154345703126,315919
2016-04-12,19711.4140625,19857.78515625,19028.34375,19613.83203125,19926.0921875,20443.2728515625,17210.893701171874,18361.132682291667,357917
2016-04-14,19516.25,20589.64453125,19125.92578125,20443.2734375,20033.431640625,20492.0634765625,17280.826953125,18342.023030598957,630445
2016-04-15,20296.900390625,20296.900390625,19711.4140625,19808.994140625,19955.36640625,20460.34951171875,17338.56251627604,18320.067252604167,303617
2016-04-18,19760.203125,19760.203125,18833.181640625,19174.716796875,19779.7203125,20384.7240234375,17384.913623046876,18292.012646484374,498069
2016-04-19,19321.087890625,19516.25,18930.763671875,19125.92578125,19633.3484375,20296.90087890625,17440.20966796875,18266.804150390624,313683
2016-04-20,19174.716796875,19369.87890625,18833.181640625,18930.763671875,19496.734765625,20179.80341796875,17502.82431640625,18234.683658854166,261533
2016-04-21,19125.92578125,19369.87890625,18881.97265625,19369.87890625,19282.055859375,20094.41982421875,17570.318017578124,18207.03564453125,278722
2016-04-22,19321.087890625,19321.087890625,18345.275390625,18540.4375,19028.34453125,19991.95947265625,17623.17451171875,18168.409733072916,630342
2016-04-25,19418.669921875,21126.341796875,19125.92578125,20101.73828125,19213.748828125,19999.27802734375,17699.613167317708,18148.486897786457,2065697
2016-04-26,19906.576171875,20248.109375,19125.92578125,20101.73828125,19408.911328125,20006.59658203125,17783.37041015625,18135.47605794271,945314
2016-04-27,20150.0,20350.0,19300.0,19900.0,19602.75859375,19942.83994140625,17868.644417317708,18124.44337565104,496003
2016-04-28,19900.0,20200.0,19900.0,19950.0,19718.7828125,19842.55087890625,17950.685872395832,18116.673470052083,297257
2016-04-29,19600.0,19850.0,19150.0,19750.0,19960.6953125,19737.1408203125,18026.141276041668,18105.203955078126,232874
2016-05-02,19650.0,19650.0,18850.0,19050.0,19750.34765625,19650.40048828125,18086.677311197916,18091.9669921875,258454
2016-05-03,19050.0,19150.0,18800.0,18950.0,19520.0,19580.61591796875,18151.238916015624,18073.42421875,160453
2016-05-04,18900.0,19050.0,18400.0,18600.0,19260.0,19571.39638671875,18214.846256510416,18051.558203125,210635
2016-05-09,18350.0,18850.0,17850.0,18100.0,18890.0,19481.067578125,18269.307080078124,18026.33868815104,286837
2016-05-10,17900.0,18750.0,17750.0,18650.0,18670.0,19403.6015625,18328.868684895835,18012.614518229166,269996
2016-05-11,18850.0,18850.0,18200.0,18350.0,18530.0,19318.45419921875,18397.254296875,18000.45623372396,155517
2016-05-12,18400.0,18550.0,18100.0,18550.0,18450.0,19253.06494140625,18477.105013020835,17999.722737630207,190246
2016-05-13,18450.0,19000.0,18250.0,19000.0,18530.0,19222.37333984375,18560.38984375,18001.112890625,287309
2016-05-16,19100.0,19200.0,18750.0,19000.0,18710.0,19150.20966796875,18645.301025390625,18002.909635416665,231050
2016-05-17,19200.0,19200.0,18100.0,18450.0,18670.0,19082.2599609375,18722.671907552085,17991.58468424479,388028
2016-05-18,18300.0,18750.0,18050.0,18150.0,18630.0,19031.02412109375,18790.163720703124,17978.572900390624,253891
2016-05-19,18150.0,18550.0,17650.0,17900.0,18500.0,18969.72783203125,18853.4888671875,17965.917317708332,259069
2016-05-20,17750.0,17950.0,17350.0,17750.0,18250.0,18910.6896484375,18906.182242838542,17952.01173502604,272688
2016-05-23,17900.0,18100.0,17600.0,17700.0,17990.0,18827.195703125,18962.108170572916,17937.28289388021,143903
2016-05-24,17600.0,17650.0,17050.0,17200.0,17740.0,18760.173828125,19010.51394856771,17922.04669596354,268128
2016-05-25,17300.0,18450.0,17050.0,18200.0,17750.0,18665.0869140625,19076.399560546874,17916.770182291668,418684
2016-05-26,17900.0,18000.0,17400.0,17500.0,17670.0,18535.0,19131.431689453126,17903.22080078125,297108
2016-05-27,17600.0,18050.0,17550.0,17700.0,17660.0,18425.0,19187.3576171875,17892.15126953125,175666
2016-05-30,17750.0,17750.0,17350.0,17400.0,17600.0,18297.5,19235.844010416666,17878.988313802085,265312
2016-05-31,17400.0,18200.0,17350.0,17850.0,17730.0,18202.5,19271.5009765625,17869.168782552082,262195
2016-06-01,17850.0,18050.0,17650.0,17800.0,17650.0,18140.0,19284.368815104168,17857.712809244793,188506
2016-06-02,17900.0,17950.0,17500.0,17750.0,17700.0,18080.0,19285.01884765625,17844.213818359374,218514
2016-06-03,18000.0,18050.0,16700.0,17150.0,17590.0,18007.5,19265.097591145834,17828.967529296875,676170
2016-06-07,17200.0,17300.0,16450.0,16550.0,17420.0,17930.0,19231.9236328125,17811.160774739583,504076
2016-06-08,16550.0,16850.0,16150.0,16800.0,17210.0,17837.5,19200.476790364584,17796.250537109376,466797
2016-06-09,16800.0,17200.0,16100.0,16450.0,16940.0,17742.5,19150.998958333334,17782.082926432293,550559
2016-06-10,16450.0,17100.0,16250.0,17050.0,16800.0,17667.5,19109.894791666666,17770.069189453126,419464
2016-06-13,16800.0,16800.0,15800.0,15900.0,16550.0,17512.5,19059.382063802084,17746.032600911458,544525
2016-06-14,15800.0,16100.0,15700.0,15900.0,16420.0,17357.5,18999.924381510416,17725.655305989585,268920
2016-06-15,15850.0,16200.0,15850.0,16050.0,16270.0,17237.5,18926.703157552085,17708.560953776043,183399
2016-06-16,16000.0,16050.0,15500.0,15700.0,16120.0,17115.0,18843.58271484375,17686.923583984375,247743
2016-06-17,15800.0,15950.0,15500.0,15900.0,15890.0,17015.0,18760.542903645834,17663.293570963542,202252
2016-06-20,15950.0,16850.0,15900.0,16750.0,16060.0,16965.0,18685.16435546875,17639.428304036457,262154
2016-06-21,16800.0,16800.0,16300.0,16800.0,16240.0,16920.0,18613.871842447916,17614.353352864582,175513
2016-06-22,16700.0,17050.0,16500.0,17000.0,16430.0,16910.0,18554.04443359375,17593.384602864582,161624
2016-06-23,16800.0,16850.0,16450.0,16550.0,16600.0,16827.5,18497.288313802084,17571.511962890625,210379
2016-06-24,16650.0,16700.0,15250.0,15800.0,16580.0,16742.5,18428.032194010415,17543.389322916668,455629
2016-06-27,15450.0,15600.0,14900.0,15100.0,16250.0,16612.5,18326.77998046875,17509.83994140625,464047
2016-06-28,15000.0,15650.0,14700.0,15500.0,15990.0,16517.5,18219.183626302085,17482.876595052083,258691
2016-06-29,15550.0,16200.0,15550.0,16100.0,15810.0,16430.0,18123.213606770834,17458.47373046875,169107
2016-06-30,16150.0,16600.0,15650.0,16500.0,15800.0,16365.0,18051.800162760417,17446.755729166667,352251
2016-07-01,16300.0,16650.0,16250.0,16400.0,15920.0,16297.5,17986.038639322916,17436.237337239585,142938
2016-07-04,16550.0,16550.0,16050.0,16300.0,16160.0,16255.0,17944.63212890625,17429.35808919271,153109
2016-07-05,16200.0,16450.0,16050.0,16350.0,16330.0,16245.0,17885.355859375,17423.70867513021,78165
2016-07-06,16350.0,16350.0,15700.0,15800.0,16270.0,16195.0,17812.033854166668,17417.13523763021,158692
2016-07-07,15850.0,16000.0,15700.0,15900.0,16150.0,16167.5,17742.81806640625,17414.647835286458,113334
2016-07-08,15950.0,16200.0,15550.0,15700.0,16010.0,16100.0,17673.521647135418,17412.526708984376,154481
2016-07-11,15750.0,15900.0,15650.0,15850.0,15920.0,16097.5,17610.79111328125,17410.842407226562,124969
2016-07-12,15850.0,16000.0,15550.0,15700.0,15790.0,16087.5,17531.736555989584,17406.28175455729,227995
2016-07-13,15800.0,16550.0,15800.0,16050.0,15840.0,16087.5,17469.086653645834,17403.824584960938,401378
2016-07-14,16050.0,16050.0,15250.0,15650.0,15790.0,16085.0,17410.341373697916,17397.627498372396,304363
2016-07-15,16050.0,17650.0,15750.0,17300.0,16110.0,16155.0,17379.90927734375,17410.05947265625,1609200
2016-07-18,17350.0,17650.0,17000.0,17300.0,16400.0,16182.5,17352.7298828125,17427.777099609375,615839
2016-07-19,17300.0,17550.0,16800.0,17050.0,16670.0,16195.0,17314.065234375,17442.191625976564,338175
2016-07-20,17050.0,17100.0,16450.0,16700.0,16800.0,16180.0,17283.391276041668,17453.28289388021,465195
2016-07-21,17000.0,17150.0,16450.0,16800.0,17030.0,16192.5,17228.3623046875,17463.987736002604,503360
