날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2015-04-27,147516.265625,156942.21875,147516.265625,155057.03125,151663.684375,157248.56171875,136370.062890625,127112.98587239583,27978
2015-04-28,153643.140625,155999.625,150815.34375,151286.640625,151098.125,156895.08828125,137029.87994791666,127203.31790364583,13551
2015-04-29,151286.640625,152700.53125,148930.15625,149872.75,150909.60625,156565.1796875,137556.16263020833,127281.86751302083,13760
2015-04-30,149872.75,151286.640625,143745.875,144688.46875,149778.490625,155599.01875,138082.4453125,127305.43235677083,18129
2015-05-04,143274.578125,145159.765625,139504.1875,140918.09375,148364.596875,154679.98828125,138530.178515625,127348.63470052084,21666
2015-05-06,139032.890625,143274.578125,132906.015625,139504.1875,145254.028125,153713.82734375,138977.91145833334,127383.98196614583,31299
2015-05-07,136205.109375,139975.5,131020.828125,139504.1875,142897.5375,152912.6203125,139425.64440104167,127474.31399739583,53538
2015-05-08,139032.890625,140918.09375,135733.8125,137147.703125,140352.528125,151875.76484375,139834.10260416666,127548.9361328125,29307
2015-05-11,137619.0,143274.578125,137147.703125,139975.5,139409.934375,150556.13125,140321.11067708334,127682.47063802084,19027
2015-05-12,138090.296875,142803.28125,136676.40625,141389.390625,139504.19375,149401.4515625,140863.10338541667,127796.36770833333,17744
2015-05-13,139504.1875,143274.578125,139504.1875,140918.09375,139786.975,148505.9859375,141365.82135416666,127922.04720052083,24219
2015-05-14,140446.796875,147516.265625,139504.1875,145159.765625,140918.090625,148058.25234375,141994.21848958332,128102.71139322917,34188
2015-05-15,145631.0625,148458.859375,141860.6875,143274.578125,142143.465625,147304.17578125,142551.92109375,128240.17330729167,29170
2015-05-18,143745.875,149872.75,139504.1875,149401.453125,144028.65625,146832.878125,143180.318359375,128428.69251302084,35559
2015-05-19,149872.75,149872.75,145631.0625,148458.859375,145442.55,146290.8859375,143745.87591145834,128601.50182291666,30647
2015-05-20,146573.65625,160241.296875,146573.65625,158356.109375,148930.153125,146408.71015625,144523.51744791667,128856.78821614584,76502
2015-05-21,158827.40625,163540.390625,152229.234375,153171.828125,150532.565625,146361.5796875,145191.189453125,129096.3646484375,64147
2015-05-22,156470.921875,161183.90625,153171.828125,155057.03125,152889.05625,146573.6640625,145913.84635416666,129355.57858072917,49174
2015-05-26,153643.140625,159298.703125,153643.140625,158356.109375,154679.9875,146974.2671875,146620.79322916668,129661.92220052083,31956
2015-05-27,156470.921875,158827.40625,148930.15625,155057.03125,155999.621875,147327.740625,147319.88528645833,129944.7009765625,31821
2015-05-28,155528.328125,169667.265625,155057.03125,164954.28125,157319.25625,147822.603125,148168.22161458334,130333.52174479167,60383
2015-05-29,164011.6875,167310.78125,161183.90625,161183.90625,158921.671875,148317.46640625,148930.15338541666,130714.48763020833,29592
2015-06-01,159298.703125,163069.09375,156470.921875,157884.8125,159487.228125,148718.06953125,149613.53541666668,131040.46868489584,17771
2015-06-02,156470.921875,161655.203125,152229.234375,156470.921875,159110.190625,149307.1921875,150249.78763020833,131331.10240885417,57886
2015-06-03,155057.03125,160241.296875,152229.234375,155057.03125,159110.190625,150014.1390625,150728.940625,131609.9537109375,31021
2015-06-04,155057.03125,160241.296875,151757.9375,158827.40625,157884.815625,150980.3,151215.9484375,131928.07981770832,32241
2015-06-05,159770.0,159770.0,152229.234375,155528.328125,156753.7,151781.50703125,151671.53645833334,132210.85859375,38290
2015-06-08,154114.4375,158827.40625,153643.140625,156942.21875,156565.18125,152771.2328125,152087.84973958333,132521.12975260417,16441
2015-06-09,156470.921875,157884.8125,154114.4375,156470.921875,156565.18125,153596.00390625,152417.75833333333,132839.255859375,20340
2015-06-10,156942.21875,159298.703125,152229.234375,155528.328125,156659.440625,154302.95078125,152724.10208333333,133184.8744140625,22094
2015-06-11,157884.8125,159770.0,152700.53125,159770.0,156847.959375,155245.54609375,153140.41510416666,133573.69518229167,17601
2015-06-12,160712.609375,163069.09375,153643.140625,157884.8125,157319.25625,155881.7984375,153478.17864583334,133899.67623697917,27265
2015-06-15,156470.921875,161655.203125,154585.734375,159770.0,157884.8125,156706.56953125,153800.23203125,134257.0771484375,20483
2015-06-16,159770.0,160241.296875,150815.34375,157413.515625,158073.33125,157107.17265625,153894.49166666667,134590.91321614583,19888
2015-06-17,157884.8125,158356.109375,150815.34375,154114.4375,157790.553125,157389.9515625,153792.37734375,134909.03938802084,34319
2015-06-18,155528.328125,164011.6875,153171.828125,161183.90625,158073.334375,157531.34140625,153957.33177083332,135297.86022135417,66209
2015-06-19,164482.984375,187576.578125,160241.296875,166368.171875,159770.00625,158191.15859375,154232.25546875,135729.88326822917,158785
2015-06-22,166839.46875,170609.859375,161655.203125,166839.46875,161183.9,158780.28046875,154444.33932291667,136181.54375,38370
2015-06-23,164954.28125,167782.078125,163069.09375,164954.28125,162692.053125,159110.1890625,154734.97291666668,136625.34928385416,21728
2015-06-24,167782.078125,176265.4375,163540.390625,163540.390625,164577.24375,159534.35703125,154774.24765625,137018.09759114584,76633
2015-06-25,165425.578125,185691.390625,164954.28125,179564.515625,168253.365625,160264.86875,155112.01119791667,137556.1626953125,126564
2015-06-26,181449.71875,199359.03125,175322.84375,185691.390625,172118.009375,161490.24296875,155567.59921875,138149.21256510416,136108
2015-06-29,180507.109375,218210.953125,172023.75,196059.953125,177962.10625,163399.0,156227.41640625,138840.449609375,137253
2015-06-30,200772.921875,201244.234375,185691.390625,191818.265625,183334.903125,165166.3671875,156690.859375,139508.1216796875,49868
2015-07-01,194174.75,222923.9375,193232.15625,213969.265625,193420.678125,168111.97890625,157602.03541666668,140368.2404296875,88411
2015-07-02,216325.765625,233292.484375,210198.890625,213969.265625,200301.628125,170869.071875,158521.06640625,141263.70651041667,78229
2015-07-03,213497.96875,224809.125,213026.671875,221510.03125,207465.35625,174168.15703125,159620.76145833332,142237.72220052083,50259
2015-07-06,218682.25,228579.515625,215383.171875,220096.140625,212272.59375,177325.853125,160657.61692708332,143188.173046875,65758
2015-07-07,224337.828125,227636.90625,187576.578125,198887.734375,213686.4875,179446.69375,161199.60963541668,143954.0322265625,119795
2015-07-08,200772.921875,200772.921875,186633.984375,192289.5625,209350.546875,181284.75546875,161663.05260416667,144637.4142578125,62285
2015-07-09,186633.984375,206899.796875,181921.015625,202658.125,207088.31875,183429.16171875,162393.56458333333,145407.2009765625,56851
2015-07-10,201715.53125,212555.375,188990.484375,195588.65625,201904.04375,185314.35390625,163084.8015625,146102.36549479168,50950
2015-07-13,195117.359375,197945.140625,188519.1875,196059.953125,197096.80625,187128.8515625,163713.19895833332,146801.45748697917,36205
2015-07-14,196059.953125,207371.09375,193232.15625,203600.71875,198039.403125,189438.21171875,164459.42083333334,147590.88157552082,34935
2015-07-15,205014.609375,209256.296875,195588.65625,196059.953125,198793.48125,191535.4875,165072.10833333334,148321.39342447917,40791
2015-07-16,196059.953125,197473.84375,191346.96875,192289.5625,196719.76875,193090.7703125,165676.940625,149047.977734375,29114
2015-07-17,192289.5625,195588.65625,191346.96875,193232.15625,196248.46875,194433.96953125,166328.90260416668,149790.27194010417,34681
2015-07-20,191818.265625,197945.140625,191346.96875,194646.0625,195965.690625,195824.29921875,167059.41458333333,150560.05865885416,33454
2015-07-21,201244.234375,201244.234375,184748.796875,193703.453125,193986.2375,197261.7578125,167782.07135416666,151345.55520833333,51388
2015-07-22,188990.484375,195117.359375,188519.1875,193232.15625,193420.678125,198746.34609375,168536.14791666667,152076.0669921875,29016
2015-07-23,194174.75,194646.0625,188519.1875,190875.671875,193137.9,199311.90390625,169133.12526041668,152751.59407552084,28345
2015-07-24,190875.671875,191346.96875,186633.984375,188990.484375,192289.565625,199476.85859375,169761.52265625,153395.70130208333,17758
2015-07-27,184748.796875,187105.28125,175794.140625,178621.921875,189084.7375,198604.95703125,170240.67552083332,153898.41907552083,31270
2015-07-28,176265.4375,182392.3125,168724.671875,177679.328125,185879.9125,197898.01015625,170790.52317708332,154436.48424479167,36737
2015-07-29,185691.390625,185691.390625,162126.5,162126.5,179658.78125,195305.871875,171143.99661458333,154837.08756510416,43056
2015-07-30,160712.609375,163540.390625,150344.046875,155057.03125,172495.053125,192360.26015625,171403.21067708332,155190.56106770833,67049
2015-07-31,155057.03125,164011.6875,152229.234375,164011.6875,167499.29375,189485.34296875,171811.66901041666,155618.65670572917,53264
2015-08-03,163069.09375,163540.390625,151286.640625,155999.625,162974.834375,186280.5171875,172125.86770833333,155979.98515625,38621
2015-08-04,155999.625,160712.609375,153643.140625,159298.703125,159298.709375,184301.065625,172447.92109375,156384.51588541668,26443
2015-08-05,157413.515625,166839.46875,157413.515625,166839.46875,160241.303125,183028.5609375,172872.0890625,156867.59622395833,22201
2015-08-06,164954.28125,171552.453125,163540.390625,167782.078125,162786.3125,181284.75859375,173319.82213541667,157342.82174479167,16408
2015-08-07,166368.171875,172966.34375,164011.6875,170609.859375,164105.946875,180035.81875,173743.99036458333,157869.10442708334,21602
2015-08-10,168253.375,171552.453125,166839.46875,171081.15625,167122.253125,178786.87890625,174207.43333333332,158379.67721354167,19827
2015-08-11,173437.640625,173437.640625,167782.078125,171081.15625,169478.74375,177160.90078125,174568.76171875,158874.5400390625,12766
2015-08-12,169195.96875,171552.453125,152700.53125,162126.5,168536.15,175464.228125,174796.55572916666,159271.2158203125,35281
2015-08-13,163069.09375,163069.09375,158356.109375,161655.203125,167310.775,173932.51015625,174851.540625,159687.52903645832,31254
2015-08-14,161655.203125,161655.203125,161655.203125,161655.203125,165519.84375,172353.6625,174992.93020833333,160092.05983072918,0
2015-08-17,160712.609375,162597.796875,153171.828125,160712.609375,163446.134375,170656.98984375,175087.18984375,160500.51809895833,36040
2015-08-18,157884.8125,162597.796875,150815.34375,152700.53125,159770.009375,168606.84375,174992.93020833333,160806.86171875,41069
2015-08-19,148458.859375,149872.75,138090.296875,146573.65625,156659.440625,166273.91875,174851.540625,161085.71295572916,65588
2015-08-20,142803.28125,151757.9375,142803.28125,145631.0625,153454.6125,164011.68828125,174529.48697916666,161348.854296875,34254
2015-08-21,137619.0,144217.171875,137619.0,141389.390625,149401.45,161631.63359375,174199.57838541668,161564.86588541666,37066
2015-08-24,138090.296875,146102.359375,136676.40625,139032.890625,145065.50625,159652.18203125,173885.3796875,161749.45755208333,25549
2015-08-25,142331.984375,153643.140625,138090.296875,149872.75,144499.95,158261.853125,173775.41015625,162012.59889322918,24173
2015-08-26,148930.15625,151286.640625,144688.46875,150815.34375,145348.2875,157696.2953125,173704.71536458333,162216.82799479167,46555
2015-08-27,150344.046875,154585.734375,148458.859375,151757.9375,146573.6625,157531.340625,173586.89088541668,162401.41966145832,32286
2015-08-28,151757.9375,157884.8125,150344.046875,152700.53125,148835.890625,156965.7828125,173539.7609375,162605.64869791668,17127
2015-08-31,151757.9375,158356.109375,149872.75,154585.734375,151946.459375,156895.08828125,173500.48619791667,162794.16796875,12772
2015-09-01,151757.9375,153171.828125,146573.65625,148930.15625,151757.940625,156376.6609375,173374.80677083333,162896.28255208334,26167
2015-09-02,146102.359375,147516.265625,142331.984375,143274.578125,150249.7875,155198.41640625,173170.57760416667,162947.33984375,23223
2015-09-03,143745.875,147987.5625,142331.984375,146573.65625,149212.93125,154137.9953125,172950.63854166667,163045.52682291667,24956
2015-09-04,146573.65625,147516.265625,132906.015625,141389.390625,146950.703125,152676.971875,172675.71484375,163076.94674479167,40344
2015-09-07,141860.6875,146102.359375,139032.890625,144688.46875,144971.25,151357.3375,172424.35598958333,163112.29401041666,17728
2015-09-08,142803.28125,144688.46875,132906.015625,138090.296875,142803.278125,149707.79453125,172102.30234375,162998.39700520833,26706
2015-09-09,139032.890625,142331.984375,138090.296875,142331.984375,142614.759375,148718.06875,171905.928125,162849.152734375,15605
2015-09-10,138561.59375,144217.171875,138090.296875,144217.171875,142143.4625,147846.1671875,171623.14921875,162790.24049479168,21178
2015-09-11,144217.171875,145159.765625,140918.09375,145159.765625,142897.5375,147021.3953125,171269.67578125,162750.965625,15473
2015-09-14,143745.875,145159.765625,137619.0,138090.296875,141577.903125,145890.2796875,170790.52291666667,162617.43111979167,14514
2015-09-15,138561.59375,141860.6875,137619.0,140446.796875,142049.203125,145277.59296875,170382.06484375,162558.51888020834,15794
2015-09-16,142331.984375,144217.171875,139975.5,142803.28125,142143.4625,145089.07421875,170036.44635416666,162405.34700520834,12113
2015-09-17,144217.171875,145159.765625,141860.6875,143745.875,142049.203125,144994.81484375,169439.46901041668,162275.74010416667,12322
2015-09-18,145159.765625,150344.046875,144688.46875,150344.046875,143086.059375,145442.54765625,168850.34661458334,162208.97291666668,20585
2015-09-21,147516.265625,150344.046875,145159.765625,149401.453125,145348.290625,145960.97578125,168072.70494791667,162150.06067708333,9247
2015-09-22,146573.65625,148930.15625,143745.875,147044.96875,146667.925,145819.58671875,167326.48333333334,162008.67135416667,20636
2015-09-23,143745.875,146573.65625,142331.984375,143745.875,146856.44375,145466.11328125,166156.09348958332,161879.064453125,7365
2015-09-24,143274.578125,145631.0625,143274.578125,145631.0625,147233.48125,145159.76953125,165017.1234375,161769.094921875,4878
2015-09-25,146573.65625,146573.65625,139032.890625,144688.46875,146102.365625,144759.16640625,163736.7640625,161678.76276041666,19616
2015-09-30,140446.796875,140446.796875,136676.40625,137147.703125,143651.615625,143887.26484375,162354.29010416666,161505.953515625,40111
2015-10-01,137619.0,139504.1875,137147.703125,139032.890625,142049.2,143392.4015625,161356.709375,161278.15950520834,17133
2015-10-02,139504.1875,142803.28125,138090.296875,140446.796875,141389.384375,143251.0125,160492.66328125,161077.85794270833,19541
2015-10-05,145159.765625,147044.96875,142803.28125,143274.578125,140918.0875,143086.05859375,159502.9375,160948.25104166666,23744
2015-10-06,145159.765625,147044.96875,142803.28125,143745.875,140729.56875,143203.8828125,158638.89114583333,160861.84635416666,12485
