날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-08-28,22800.0,23400.0,22050.0,22700.0,22420.0,21357.5,20817.5,19790.416666666668,119400
2003-08-29,22550.0,23200.0,22300.0,23000.0,22730.0,21457.5,20859.166666666668,19840.416666666668,105700
2003-09-01,23000.0,23550.0,22800.0,23100.0,22930.0,21582.5,20904.166666666668,19895.833333333332,91000
2003-09-02,23000.0,23500.0,22950.0,23400.0,23060.0,21702.5,20955.833333333332,19952.5,93600
2003-09-03,23150.0,23400.0,22300.0,22500.0,22940.0,21782.5,20994.166666666668,20005.833333333332,160300
2003-09-04,22150.0,22650.0,22000.0,22200.0,22840.0,21842.5,21021.666666666668,20063.333333333332,119300
2003-09-05,22150.0,22450.0,21550.0,21600.0,22560.0,21885.0,21039.166666666668,20112.5,150700
2003-09-08,21400.0,21700.0,21300.0,21600.0,22260.0,21937.5,21060.833333333332,20163.333333333332,136300
2003-09-09,21600.0,22000.0,21350.0,21500.0,21880.0,21997.5,21076.666666666668,20217.083333333332,320500
2003-09-10,21500.0,21500.0,21500.0,21500.0,21680.0,22045.0,21097.5,20273.75,0
2003-09-11,21500.0,21500.0,21500.0,21500.0,21540.0,22080.0,21115.833333333332,20322.916666666668,0
2003-09-12,21500.0,21500.0,21500.0,21500.0,21520.0,22115.0,21135.833333333332,20369.166666666668,0
2003-09-15,21100.0,21400.0,20750.0,20900.0,21380.0,22110.0,21138.333333333332,20416.666666666668,180800
2003-09-16,21200.0,22200.0,21100.0,21700.0,21420.0,22120.0,21148.333333333332,20471.25,95200
2003-09-17,21700.0,22250.0,21600.0,21850.0,21490.0,22107.5,21158.333333333332,20522.5,100900
2003-09-18,22200.0,22300.0,21950.0,22200.0,21630.0,22107.5,21171.666666666668,20574.583333333332,163100
2003-09-19,22500.0,22900.0,21600.0,21600.0,21650.0,22115.0,21180.0,20617.083333333332,160100
2003-09-22,21600.0,22400.0,21050.0,21050.0,21680.0,22062.5,21189.166666666668,20647.5,188500
2003-09-23,21950.0,22900.0,21900.0,22800.0,21900.0,22065.0,21225.833333333332,20694.583333333332,232600
2003-09-24,22900.0,23000.0,21900.0,22250.0,21980.0,22022.5,21246.666666666668,20738.333333333332,254100
2003-09-25,22700.0,22900.0,21550.0,22300.0,22000.0,22002.5,21272.5,20775.833333333332,357200
2003-09-26,22750.0,24450.0,22550.0,23700.0,22420.0,22037.5,21315.0,20825.0,689100
2003-09-29,23700.0,24150.0,23200.0,23200.0,22850.0,22042.5,21344.166666666668,20864.166666666668,186300
2003-09-30,23050.0,23200.0,21900.0,21900.0,22670.0,21967.5,21367.5,20884.166666666668,270100
2003-10-01,21550.0,22250.0,21550.0,22050.0,22630.0,21945.0,21395.833333333332,20909.166666666668,117600
2003-10-02,22350.0,22900.0,22050.0,22750.0,22720.0,21972.5,21438.333333333332,20937.083333333332,221600
2003-10-03,22750.0,22750.0,22750.0,22750.0,22530.0,22030.0,21487.5,20958.75,0
2003-10-06,22500.0,23900.0,22500.0,23900.0,22670.0,22145.0,21550.0,20984.583333333332,236800
2003-10-07,23900.0,23950.0,23150.0,23800.0,23050.0,22260.0,21610.0,21022.083333333332,193300
2003-10-08,23500.0,23800.0,23000.0,23700.0,23380.0,22370.0,21667.5,21057.916666666668,175900
2003-10-09,23600.0,24400.0,23500.0,24200.0,23670.0,22505.0,21733.333333333332,21099.166666666668,312800
2003-10-10,23850.0,27700.0,23600.0,26400.0,24400.0,22750.0,21835.833333333332,21167.916666666668,324800
2003-10-13,26200.0,27700.0,25000.0,25000.0,24620.0,22955.0,21914.166666666668,21221.25,270500
2003-10-14,25700.0,28550.0,25600.0,27800.0,25420.0,23260.0,22039.166666666668,21286.666666666668,383700
2003-10-15,28050.0,28800.0,27800.0,27800.0,26240.0,23557.5,22160.0,21353.333333333332,244900
2003-10-16,27800.0,29800.0,27050.0,29800.0,27360.0,23937.5,22314.166666666668,21436.666666666668,365700
2003-10-17,29400.0,30000.0,28500.0,28700.0,27820.0,24292.5,22455.833333333332,21510.0,233300
2003-10-20,28600.0,30000.0,28500.0,29150.0,28650.0,24697.5,22598.333333333332,21587.083333333332,158300
2003-10-21,29500.0,30100.0,28600.0,29100.0,28910.0,25012.5,22739.166666666668,21665.833333333332,156100
2003-10-22,28550.0,29100.0,27200.0,27250.0,28800.0,25262.5,22848.333333333332,21727.916666666668,310500
2003-10-23,27100.0,27100.0,25000.0,25450.0,27930.0,25420.0,22926.666666666668,21775.0,439000
2003-10-24,25550.0,26200.0,25500.0,26050.0,27400.0,25537.5,23010.833333333332,21823.75,202700
2003-10-27,26850.0,26850.0,26100.0,26500.0,26870.0,25702.5,23109.166666666668,21867.916666666668,127700
2003-10-28,25750.0,28800.0,25750.0,28600.0,26770.0,26037.5,23235.833333333332,21935.416666666668,324400
2003-10-29,28200.0,28600.0,27500.0,27600.0,26840.0,26315.0,23347.5,21991.25,206600
2003-10-30,27600.0,28600.0,27600.0,28250.0,27400.0,26590.0,23468.333333333332,22041.666666666668,130300
2003-10-31,28000.0,28950.0,27500.0,27550.0,27700.0,26830.0,23581.666666666668,22092.916666666668,122900
2003-11-03,27550.0,29000.0,27200.0,27800.0,27960.0,27025.0,23702.5,22153.333333333332,152000
2003-11-04,28200.0,28800.0,27100.0,27300.0,27700.0,27200.0,23819.166666666668,22206.25,191400
2003-11-05,27100.0,28450.0,27100.0,27800.0,27740.0,27405.0,23940.0,22267.083333333332,153800
2003-11-06,27900.0,28400.0,27400.0,28200.0,27730.0,27605.0,24063.333333333332,22334.166666666668,135500
2003-11-07,27900.0,28600.0,27450.0,28100.0,27840.0,27690.0,24185.0,22395.833333333332,112900
2003-11-10,27800.0,28100.0,26450.0,26800.0,27640.0,27780.0,24281.666666666668,22449.583333333332,250000
2003-11-11,26850.0,27300.0,26000.0,26100.0,27400.0,27695.0,24358.333333333332,22498.75,181400
2003-11-12,26000.0,26450.0,25900.0,26050.0,27050.0,27607.5,24424.166666666668,22541.25,141600
2003-11-13,26200.0,27200.0,26150.0,27200.0,26850.0,27477.5,24507.5,22591.666666666668,243100
2003-11-14,26600.0,27300.0,26500.0,26800.0,26590.0,27382.5,24596.666666666668,22640.0,139400
2003-11-17,26550.0,26550.0,25750.0,25850.0,26400.0,27217.5,24659.166666666668,22679.583333333332,186300
2003-11-18,25500.0,26950.0,25500.0,26900.0,26560.0,27107.5,24728.333333333332,22731.25,166800
2003-11-19,26700.0,26700.0,25650.0,25700.0,26490.0,27030.0,24771.666666666668,22776.25,185000
2003-11-20,26200.0,26700.0,25700.0,25800.0,26210.0,27047.5,24823.333333333332,22820.416666666668,168900
2003-11-21,25700.0,26200.0,25350.0,25350.0,25920.0,27012.5,24862.5,22860.833333333332,108500
2003-11-24,25300.0,25650.0,24950.0,25650.0,25880.0,26970.0,24905.0,22904.583333333332,126900
2003-11-25,26050.0,26700.0,25400.0,26250.0,25750.0,26852.5,24952.5,22954.166666666668,177700
2003-11-26,26650.0,27100.0,26250.0,26950.0,26000.0,26820.0,25026.666666666668,23010.416666666668,150900
2003-11-27,26750.0,27000.0,26150.0,26850.0,26210.0,26750.0,25104.166666666668,23062.916666666668,65400
2003-11-28,26550.0,27550.0,26550.0,27450.0,26630.0,26745.0,25201.666666666668,23120.416666666668,139400
2003-12-01,27450.0,27950.0,27000.0,27500.0,27000.0,26730.0,25300.0,23180.416666666668,130700
2003-12-02,27550.0,27650.0,27100.0,27100.0,27170.0,26720.0,25393.333333333332,23235.0,83200
2003-12-03,26800.0,27700.0,26700.0,26800.0,27140.0,26670.0,25481.666666666668,23289.583333333332,147000
2003-12-04,26800.0,27200.0,26400.0,27000.0,27170.0,26610.0,25573.333333333332,23344.583333333332,78700
2003-12-05,26700.0,26900.0,26100.0,26150.0,26910.0,26512.5,25650.833333333332,23393.333333333332,81800
2003-12-08,25650.0,26200.0,25400.0,25700.0,26550.0,26457.5,25730.833333333332,23434.583333333332,125500
2003-12-09,26150.0,26700.0,26000.0,26700.0,26470.0,26487.5,25814.166666666668,23481.25,89000
2003-12-10,26600.0,26750.0,26100.0,26700.0,26450.0,26520.0,25895.0,23526.666666666668,232700
2003-12-11,27000.0,27400.0,26100.0,26100.0,26270.0,26465.0,25960.0,23565.833333333332,642000
2003-12-12,26500.0,26750.0,25450.0,25700.0,26180.0,26410.0,26028.333333333332,23604.166666666668,399500
2003-12-15,26400.0,27200.0,26400.0,26850.0,26410.0,26460.0,26125.0,23657.083333333332,441000
2003-12-16,26850.0,28900.0,26750.0,28800.0,26830.0,26555.0,26225.0,23725.416666666668,735800
2003-12-17,29500.0,29500.0,27650.0,27800.0,27050.0,26660.0,26317.5,23782.083333333332,258700
2003-12-18,28200.0,29500.0,27800.0,29500.0,27730.0,26845.0,26437.5,23855.0,379200
2003-12-19,30000.0,31650.0,30000.0,31000.0,28790.0,27127.5,26559.166666666668,23937.083333333332,548100
2003-12-22,31400.0,31550.0,30300.0,30600.0,29540.0,27375.0,26682.5,24013.333333333332,164600
2003-12-23,31000.0,31550.0,29950.0,30000.0,29780.0,27562.5,26817.5,24092.5,172200
2003-12-24,29200.0,30500.0,29200.0,30000.0,30220.0,27715.0,26950.0,24172.916666666668,121500
2003-12-25,30000.0,30000.0,30000.0,30000.0,30320.0,27872.5,27070.833333333332,24254.583333333332,0
2003-12-26,29700.0,30450.0,28600.0,28600.0,29840.0,27930.0,27168.333333333332,24327.916666666668,215100
2003-12-29,27600.0,28600.0,27400.0,28150.0,29350.0,27962.5,27239.166666666668,24394.583333333332,184700
2003-12-30,28000.0,28300.0,27650.0,28000.0,28950.0,28007.5,27309.166666666668,24459.583333333332,251300
2003-12-31,28000.0,28000.0,28000.0,28000.0,28550.0,28067.5,27380.833333333332,24524.166666666668,0
2004-01-01,28000.0,28000.0,28000.0,28000.0,28150.0,28117.5,27444.166666666668,24588.75,0
2004-01-02,28000.0,29600.0,28000.0,29600.0,28350.0,28290.0,27497.5,24666.666666666668,265800
2004-01-05,29300.0,29500.0,28200.0,29100.0,28540.0,28460.0,27565.833333333332,24740.0,217700
2004-01-06,29500.0,29850.0,29000.0,29450.0,28830.0,28597.5,27593.333333333332,24816.25,199400
2004-01-07,29250.0,30200.0,29250.0,30000.0,29230.0,28762.5,27630.0,24895.0,194200
2004-01-08,29800.0,30550.0,29800.0,29900.0,29610.0,28952.5,27631.666666666668,24972.916666666668,307300
2004-01-09,30500.0,31600.0,30400.0,31200.0,29930.0,29227.5,27673.333333333332,25064.583333333332,313200
2004-01-12,31200.0,31700.0,30000.0,30000.0,30110.0,29385.0,27687.5,25142.916666666668,245600
2004-01-13,30000.0,30500.0,29500.0,29950.0,30210.0,29442.5,27701.666666666668,25220.416666666668,157700
2004-01-14,31000.0,31750.0,30000.0,31000.0,30410.0,29602.5,27764.166666666668,25306.25,192400
2004-01-15,30600.0,30600.0,29850.0,30350.0,30500.0,29645.0,27845.833333333332,25386.25,249600
2004-01-16,30350.0,31150.0,29900.0,30800.0,30420.0,29635.0,27925.0,25467.916666666668,200700
2004-01-19,30700.0,31800.0,30700.0,31200.0,30660.0,29665.0,28003.333333333332,25556.25,232600
2004-01-20,30900.0,31150.0,30300.0,30700.0,30810.0,29700.0,28038.333333333332,25637.083333333332,152600
2004-01-21,30700.0,30700.0,30700.0,30700.0,30750.0,29735.0,28090.0,25718.75,0
2004-01-22,30700.0,30700.0,30700.0,30700.0,30820.0,29770.0,28130.833333333332,25799.583333333332,0
2004-01-23,30700.0,30700.0,30700.0,30700.0,30800.0,29875.0,28183.333333333332,25882.5,0
2004-01-26,31000.0,31400.0,30400.0,30800.0,30720.0,30007.5,28233.333333333332,25967.916666666668,336200
2004-01-27,30900.0,31100.0,30650.0,31100.0,30800.0,30162.5,28296.666666666668,26057.916666666668,260600
2004-01-28,30700.0,30900.0,30300.0,30450.0,30750.0,30285.0,28340.833333333332,26140.416666666668,108300
2004-01-29,30000.0,32500.0,30000.0,32500.0,31110.0,30510.0,28412.5,26237.916666666668,194800
2004-01-30,32300.0,32950.0,31400.0,32100.0,31390.0,30635.0,28479.166666666668,26332.083333333332,145500
2004-02-02,33200.0,34200.0,32200.0,33700.0,31970.0,30865.0,28594.166666666668,26437.916666666668,162800
2004-02-03,34000.0,35500.0,32600.0,33700.0,32490.0,31077.5,28720.833333333332,26539.583333333332,264000
2004-02-04,33700.0,36000.0,33300.0,35950.0,33590.0,31375.0,28885.833333333332,26655.0,121600
2004-02-05,35300.0,37950.0,34600.0,36000.0,34290.0,31680.0,29032.5,26770.0,239700
2004-02-06,35900.0,41400.0,35600.0,41400.0,36150.0,32190.0,29275.833333333332,26936.25,701800
2004-02-09,41000.0,42800.0,38250.0,42450.0,37900.0,32812.5,29552.5,27105.833333333332,444000
2004-02-10,41050.0,42450.0,40200.0,40700.0,39300.0,33350.0,29782.5,27255.416666666668,248300
2004-02-11,40200.0,41700.0,39450.0,41700.0,40450.0,33885.0,30049.166666666668,27410.416666666668,199400
2004-02-12,41100.0,42800.0,40800.0,42800.0,41810.0,34507.5,30332.5,27577.916666666668,242900
2004-02-13,42800.0,49100.0,41900.0,45200.0,42570.0,35227.5,30663.333333333332,27762.916666666668,250100
2004-02-16,44250.0,45800.0,42500.0,45450.0,43170.0,35940.0,30993.333333333332,27949.166666666668,156600
2004-02-17,45950.0,45950.0,44100.0,44700.0,43970.0,36640.0,31300.833333333332,28126.666666666668,114600
2004-02-18,43600.0,43700.0,40450.0,41400.0,43910.0,37175.0,31541.666666666668,28284.166666666668,166600
2004-02-19,40500.0,43150.0,40500.0,42000.0,43750.0,37740.0,31794.166666666668,28449.166666666668,138900
2004-02-20,42500.0,42500.0,40650.0,41250.0,42960.0,38267.5,32024.166666666668,28612.916666666668,227400
2004-02-23,40650.0,41950.0,39500.0,41000.0,42070.0,38777.5,32249.166666666668,28774.583333333332,321800
2004-02-24,41200.0,43200.0,40700.0,42000.0,41530.0,39322.5,32497.5,28945.416666666668,179700
2004-02-25,41550.0,43200.0,41550.0,42700.0,41790.0,39935.0,32762.5,29122.083333333332,127700
2004-02-26,42000.0,43000.0,41300.0,41450.0,41680.0,40382.5,33003.333333333336,29288.333333333332,122600
2004-02-27,42450.0,42700.0,40500.0,42600.0,41950.0,40907.5,33277.5,29464.166666666668,96000
2004-03-01,42600.0,42600.0,42600.0,42600.0,42270.0,41352.5,33559.166666666664,29645.0,0
2004-03-02,42100.0,43800.0,42100.0,42800.0,42430.0,41807.5,33827.5,29820.833333333332,151200
2004-03-03,42700.0,43150.0,42000.0,42700.0,42430.0,42145.0,34094.166666666664,29994.583333333332,148200
2004-03-04,43200.0,43500.0,42100.0,42100.0,42560.0,42450.0,34360.833333333336,30160.416666666668,114700
2004-03-05,41600.0,42350.0,41000.0,41000.0,42240.0,42430.0,34615.833333333336,30322.083333333332,146300
2004-03-08,40750.0,46300.0,40550.0,44500.0,42620.0,42532.5,34910.0,30517.5,386700
2004-03-09,44450.0,46450.0,43900.0,46200.0,43300.0,42807.5,35200.0,30712.5,156200
2004-03-10,46600.0,47600.0,41700.0,44900.0,43740.0,42967.5,35485.0,30901.25,146200
2004-03-11,45000.0,45250.0,41100.0,41900.0,43700.0,42922.5,35691.666666666664,31064.583333333332,422300
2004-03-12,42450.0,42450.0,38700.0,40400.0,43580.0,42682.5,35848.333333333336,31203.75,354800
2004-03-15,40100.0,41100.0,39700.0,40400.0,42760.0,42430.0,36011.666666666664,31347.083333333332,168500
2004-03-16,40850.0,42700.0,40500.0,42300.0,41980.0,42310.0,36216.666666666664,31517.083333333332,153400
2004-03-17,43050.0,45200.0,42400.0,44600.0,41920.0,42470.0,36460.0,31705.0,162900
2004-03-18,44400.0,45250.0,42650.0,42800.0,42100.0,42510.0,36673.333333333336,31872.083333333332,181200
2004-03-19,43800.0,43800.0,41950.0,43300.0,42680.0,42612.5,36918.333333333336,32043.333333333332,87400
2004-03-22,42850.0,43150.0,41450.0,41450.0,42890.0,42635.0,37140.0,32189.583333333332,151500
2004-03-23,42000.0,43600.0,40450.0,43000.0,43030.0,42685.0,37390.0,32349.583333333332,136200
2004-03-24,42200.0,42350.0,41300.0,41400.0,42390.0,42620.0,37613.333333333336,32497.083333333332,194400
2004-03-25,41400.0,43450.0,41400.0,43300.0,42490.0,42712.5,37868.333333333336,32656.25,222000
2004-03-26,42500.0,45000.0,42500.0,44300.0,42690.0,42797.5,38113.333333333336,32805.416666666664,157300
2004-03-29,45000.0,46900.0,44900.0,46000.0,43600.0,42967.5,38395.0,32980.416666666664,130800
2004-03-30,45500.0,47900.0,44400.0,46300.0,44260.0,43142.5,38675.833333333336,33134.583333333336,97000
2004-03-31,47000.0,48300.0,45000.0,46000.0,45180.0,43307.5,38942.5,33286.25,141500
2004-04-01,45550.0,46300.0,44700.0,44800.0,45480.0,43442.5,39190.833333333336,33411.25,144500
2004-04-02,44700.0,45800.0,44250.0,44500.0,45520.0,43617.5,39412.5,33542.916666666664,152700
2004-04-05,44500.0,44500.0,44500.0,44500.0,45220.0,43617.5,39654.166666666664,33670.833333333336,0
2004-04-06,45000.0,45100.0,43750.0,44900.0,44940.0,43552.5,39903.333333333336,33802.5,203000
2004-04-07,45000.0,45800.0,44500.0,45050.0,44750.0,43560.0,40137.5,33950.833333333336,184500
2004-04-08,45050.0,48200.0,44700.0,48200.0,45430.0,43875.0,40435.0,34140.416666666664,286300
2004-04-09,48200.0,49600.0,47500.0,48750.0,46280.0,44292.5,40734.166666666664,34329.583333333336,168100
2004-04-12,48700.0,55700.0,47900.0,54000.0,48180.0,44972.5,41114.166666666664,34558.75,290600
2004-04-13,54700.0,57300.0,53000.0,54000.0,50000.0,45557.5,41502.5,34770.416666666664,165100
2004-04-14,52000.0,53900.0,51900.0,52700.0,51530.0,45962.5,41869.166666666664,34979.583333333336,161500
2004-04-15,52700.0,52700.0,52700.0,52700.0,52430.0,46457.5,42235.833333333336,35183.333333333336,0
2004-04-16,51000.0,52200.0,48700.0,49000.0,52480.0,46742.5,42540.833333333336,35362.083333333336,298400
2004-04-19,48900.0,49700.0,47350.0,49000.0,51480.0,47120.0,42844.166666666664,35538.75,228700
2004-04-20,49500.0,49700.0,47800.0,48950.0,50470.0,47417.5,43141.666666666664,35719.166666666664,135100
2004-04-21,49700.0,52800.0,49500.0,52300.0,50390.0,47962.5,43505.833333333336,35923.333333333336,337700
2004-04-22,52000.0,53200.0,51500.0,52000.0,50250.0,48397.5,43830.833333333336,36121.666666666664,184100
2004-04-23,52500.0,53000.0,51400.0,52000.0,50850.0,48782.5,44162.5,36320.833333333336,202500
2004-04-26,51700.0,51800.0,50000.0,50000.0,51050.0,48982.5,44434.166666666664,36514.166666666664,158100
2004-04-27,50000.0,51200.0,49500.0,50000.0,51260.0,49167.5,44705.833333333336,36713.333333333336,126400
2004-04-28,51000.0,51200.0,49250.0,49250.0,50650.0,49330.0,44927.5,36906.666666666664,129000
2004-04-29,49100.0,50900.0,48200.0,48500.0,49950.0,49515.0,45135.833333333336,37084.166666666664,388400
2004-04-30,50500.0,50600.0,45650.0,46800.0,48910.0,49630.0,45225.833333333336,37250.833333333336,300800
2004-05-03,47500.0,48600.0,47100.0,48300.0,48570.0,49820.0,45323.333333333336,37437.916666666664,249000
2004-05-04,48300.0,48500.0,46000.0,46000.0,47770.0,49875.0,45411.666666666664,37597.083333333336,140000
2004-05-05,46000.0,46000.0,46000.0,46000.0,47120.0,49922.5,45483.333333333336,37766.25,0
2004-05-06,46350.0,46500.0,41800.0,42300.0,45880.0,49627.5,45475.0,37903.75,247500
2004-05-07,42700.0,43000.0,40050.0,40050.0,44530.0,49192.5,45389.166666666664,38026.25,333500
2004-05-10,40050.0,41400.0,37950.0,37950.0,42460.0,48390.0,45264.166666666664,38128.75,336400
2004-05-11,37950.0,39950.0,37350.0,39600.0,41180.0,47670.0,45179.166666666664,38240.0,412400
2004-05-12,39250.0,43200.0,39200.0,41150.0,40210.0,47092.5,45175.0,38358.333333333336,423000
2004-05-13,42500.0,42500.0,38600.0,38850.0,39520.0,46400.0,45122.5,38458.333333333336,382800
2004-05-14,40200.0,40200.0,37600.0,37600.0,39030.0,45830.0,45061.666666666664,38542.916666666664,474400
2004-05-17,38500.0,40000.0,35950.0,37950.0,39030.0,45277.5,45010.833333333336,38630.0,405800
2004-05-18,39200.0,40300.0,38000.0,38350.0,38780.0,44747.5,44950.0,38723.75,416000
2004-05-19,38450.0,42450.0,38000.0,41200.0,38790.0,44192.5,44925.0,38843.75,455900
2004-05-20,41000.0,41100.0,38700.0,39900.0,39000.0,43587.5,44899.166666666664,38951.25,460800
2004-05-21,41000.0,42600.0,39300.0,42400.0,39960.0,43107.5,44895.833333333336,39086.666666666664,476100
2004-05-24,43100.0,45700.0,43100.0,44600.0,41290.0,42837.5,44929.166666666664,39244.166666666664,518900
2004-05-25,44000.0,44850.0,42800.0,43500.0,42320.0,42512.5,44940.833333333336,39384.166666666664,288700
2004-05-26,43500.0,43500.0,43500.0,43500.0,42780.0,42225.0,44954.166666666664,39524.166666666664,0
2004-05-27,44700.0,45200.0,44150.0,44800.0,43760.0,42040.0,44999.166666666664,39680.0,365100
2004-05-28,45950.0,46900.0,45700.0,45850.0,44450.0,41992.5,45080.0,39847.916666666664,336700
2004-05-31,45100.0,48250.0,45100.0,48000.0,45130.0,41977.5,45138.333333333336,40024.166666666664,384200
2004-06-01,49000.0,50100.0,49000.0,49000.0,46230.0,42127.5,45185.0,40192.5,500700
2004-06-02,49050.0,49100.0,47050.0,48000.0,47130.0,42227.5,45236.666666666664,40360.833333333336,242500
2004-06-03,48500.0,49100.0,45000.0,45000.0,47170.0,42362.5,45288.333333333336,40490.0,197500
2004-06-04,45350.0,47700.0,44750.0,47300.0,47460.0,42725.0,45403.333333333336,40625.833333333336,203600
2004-06-07,47100.0,50000.0,47100.0,50000.0,47860.0,43327.5,45563.333333333336,40787.5,297000
2004-06-08,49600.0,50200.0,48200.0,48850.0,47830.0,43790.0,45672.5,40944.583333333336,303200
2004-06-09,49450.0,49900.0,46300.0,47000.0,47630.0,44082.5,45712.5,41086.25,275200
2004-06-10,47000.0,48200.0,45800.0,46600.0,47950.0,44470.0,45775.833333333336,41224.583333333336,417600
2004-06-11,46950.0,47000.0,44550.0,45000.0,47490.0,44840.0,45804.166666666664,41361.25,276500
2004-06-14,44850.0,45900.0,42700.0,43500.0,46190.0,45117.5,45838.333333333336,41489.166666666664,209100
