날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-04-26,240094.890625,244830.5,234885.734375,235359.296875,232423.225,206306.3953125,190623.66666666666,179889.64153645834,793310
2011-04-27,234412.171875,239147.78125,219731.8125,229203.015625,234506.8875,207750.753125,191310.32864583333,180481.59140625,1390305
2011-04-28,233465.0625,236779.984375,224467.421875,236779.984375,234791.025,209597.6375,192115.38072916667,181160.36067708334,916986
2011-04-29,240568.453125,242936.25,217364.015625,219731.8125,232328.5125,210497.40078125,192549.47734375,181661.544921875,1482938
2011-05-02,218311.140625,223993.859375,215469.78125,220205.375,228255.896875,212462.67421875,193038.82265625,182158.7828125,863997
2011-05-03,221626.0625,225414.53125,213101.984375,215943.34375,224372.70625,214049.1,193559.73880208333,182600.77213541666,942478
2011-05-04,213575.546875,221152.5,209313.5,220678.9375,222667.890625,215730.2375,194088.54739583333,183034.86875,844208
2011-05-06,207892.828125,210260.625,198421.625,205525.015625,216416.896875,216440.57734375,194451.60989583333,183374.25338541667,1742365
2011-05-09,205525.015625,214049.09375,203157.21875,207892.828125,214049.1,217174.5953125,195004.09661458334,183749.155078125,770363
2011-05-11,216890.453125,218311.140625,211207.734375,214049.09375,212817.84375,217908.61328125,195730.221875,184202.98333333334,733337
2011-05-12,205051.453125,207419.265625,203157.21875,204104.34375,210450.04375,218121.715625,196306.38645833332,184550.26067708334,842135
2011-05-13,204104.34375,205998.578125,193212.46875,198421.625,205998.58125,217979.64765625,196724.69791666666,184893.59166666667,1048641
2011-05-16,200789.421875,205525.015625,198895.1875,202683.65625,205430.309375,218027.003125,197340.32578125,185217.19088541667,745298
2011-05-17,200315.859375,207419.265625,199842.296875,205051.453125,204862.034375,218169.07109375,198050.665625,185556.57552083334,545481
2011-05-18,207419.265625,211681.296875,205525.015625,211681.296875,204388.475,218098.03671875,198816.25416666668,185990.67213541668,610206
2011-05-19,212628.421875,214996.21875,206472.140625,208366.375,205240.88125,218121.7140625,199392.41875,186436.60768229168,749813
2011-05-20,208366.375,209313.5,200789.421875,206472.140625,206850.984375,217506.0859375,200015.93932291667,186862.81158854166,598214
2011-05-23,203630.78125,205998.578125,194159.578125,194159.578125,205146.16875,215446.1,200386.89453125,187162.7328125,534718
2011-05-24,192265.34375,200789.421875,190844.65625,199368.734375,204009.625,213812.31796875,200884.13229166667,187541.58072916666,693046
2011-05-25,203157.21875,205051.453125,197000.9375,197000.9375,201073.553125,211633.9421875,201318.22890625,187920.42864583334,550778
2011-05-26,202683.65625,212154.859375,201736.546875,210734.1875,201547.115625,210402.68671875,202068.03229166666,188370.31067708333,762924
2011-05-27,211681.296875,215943.34375,207892.828125,211207.734375,202494.234375,209502.92265625,202865.19140625,188768.890234375,580134
2011-05-30,214049.09375,214522.65625,210260.625,213101.984375,206282.715625,208319.02265625,203559.74609375,189179.30885416668,355922
2011-05-31,212628.421875,223520.296875,212154.859375,220678.9375,210544.75625,208366.37890625,204301.65677083333,189644.976171875,838296
2011-06-01,222573.171875,228255.90625,218784.703125,223520.296875,215848.628125,208532.125,205043.56744791666,190165.89205729167,692117
2011-06-02,215943.34375,226835.21875,214996.21875,223046.734375,218311.1375,208887.29453125,205801.26328125,190702.593359375,591172
2011-06-03,226361.65625,230150.140625,217837.578125,220678.9375,220205.378125,208887.29453125,206448.46197916666,191195.88502604168,541892
2011-06-07,216890.453125,217837.578125,205051.453125,207892.828125,219163.546875,209005.68515625,206890.45130208333,191582.62578125,785211
2011-06-08,208366.375,213101.984375,202210.09375,212154.859375,217458.73125,209218.78671875,207490.29401041666,192000.937109375,571648
2011-06-09,214996.21875,215943.34375,209313.5,210734.1875,214901.509375,209053.04140625,207869.1421875,192431.0875,665737
2011-06-10,213575.546875,219731.8125,207892.828125,210734.1875,212439.0,209384.53359375,208247.99036458333,192865.18424479166,699129
2011-06-13,205998.578125,212154.859375,204104.34375,208366.375,209976.4875,209881.77109375,208571.58958333332,193236.139453125,494246
2011-06-14,206945.703125,216890.453125,205051.453125,216890.453125,211776.0125,210592.1109375,208910.97421875,193693.9140625,771970
2011-06-15,219258.265625,220678.9375,213101.984375,216890.453125,212723.13125,211184.0609375,209218.78802083334,194104.33268229166,535650
2011-06-16,209787.0625,211681.296875,206945.703125,207419.265625,212060.146875,210970.959375,209305.60755208333,194423.98567708334,593943
2011-06-17,209787.0625,209787.0625,201262.984375,208839.9375,211681.296875,210994.6375,209274.03671875,194676.55091145833,744746
2011-06-20,206472.140625,208366.375,197948.0625,197948.0625,209597.634375,210568.43359375,209218.78802083334,194854.1359375,851638
2011-06-21,200789.421875,202210.09375,188476.859375,197000.9375,205619.73125,210710.5015625,209179.32473958333,195008.04283854167,1316621
2011-06-22,199842.296875,202683.65625,194633.140625,201262.984375,202494.2375,210805.2140625,209218.78802083334,195150.11080729167,533525
2011-06-23,201262.984375,203157.21875,192265.34375,195580.265625,200126.4375,210734.18046875,209100.39817708332,195236.93020833333,1010885
2011-06-24,188950.421875,192738.90625,180426.34375,187056.1875,195769.6875,209550.28046875,208753.12083333332,195280.33997395833,2421079
2011-06-27,184214.828125,188476.859375,182320.578125,186109.0625,193401.8875,208295.346875,208516.34088541666,195307.96432291667,841530
2011-06-28,188003.296875,192265.34375,185161.9375,185635.5,191128.8,206922.02265625,208279.5609375,195323.749609375,786069
2011-06-29,191318.21875,192738.90625,189897.546875,191791.78125,189234.559375,205477.66484375,208113.81484375,195386.89088541668,703582
2011-06-30,194159.578125,194633.140625,188950.421875,189897.546875,188098.015625,203796.52734375,208263.77552083333,195410.56888020833,705040
2011-07-01,191791.78125,198895.1875,190844.65625,197000.9375,190086.965625,202494.2375,208476.87734375,195548.69049479166,888780
2011-07-04,198895.1875,199842.296875,195106.703125,197948.0625,192454.765625,201357.69375,208658.40859375,195678.91953125,592840
2011-07-05,197000.9375,198421.625,195106.703125,197474.5,194822.565625,200836.77734375,208761.01328125,195813.09479166666,422642
2011-07-06,199368.734375,200789.421875,188950.421875,196053.828125,195674.975,200031.72578125,208808.36927083333,195974.89453125,1743226
2011-07-07,189423.984375,199368.734375,188003.296875,198895.1875,197474.503125,199439.77578125,208800.47682291668,196144.58684895834,1342675
2011-07-08,202683.65625,206472.140625,199368.734375,203157.21875,198705.759375,199060.92734375,208855.72552083334,196290.601171875,970480
2011-07-11,202683.65625,202683.65625,199368.734375,200315.859375,199179.31875,198658.4015625,208839.94010416666,196424.77643229166,425124
2011-07-12,196053.828125,200789.421875,195580.265625,199368.734375,199558.165625,197782.315625,208800.4765625,196598.41497395834,489230
2011-07-13,202683.65625,205051.453125,200789.421875,204104.34375,201168.26875,197143.01015625,208832.04739583333,196858.87291666667,611453
2011-07-14,204577.90625,208839.9375,201262.984375,207892.828125,202967.796875,197166.68828125,208745.228125,197123.27734375,700294
2011-07-15,206945.703125,210260.625,205525.015625,210260.625,204388.478125,197237.72265625,208784.69140625,197399.520703125,509500
2011-07-18,210260.625,210260.625,204104.34375,207419.265625,205809.159375,197711.2828125,208595.26744791667,197667.87135416668,358009
2011-07-19,205525.015625,206472.140625,195580.265625,195580.265625,205051.465625,197640.24921875,207932.28359375,197857.2953125,1170767
2011-07-20,197948.0625,199368.734375,191318.21875,198421.625,203914.921875,197498.18125,207371.90442708333,198007.25598958333,804417
2011-07-21,197474.5,200315.859375,194633.140625,196527.375,201641.83125,197545.53671875,206637.88645833332,198165.10924479167,411324
2011-07-22,198421.625,202683.65625,197948.0625,201736.546875,199937.015625,198279.5546875,206077.50729166667,198350.58697916666,784792
2011-07-25,200315.859375,202210.09375,195580.265625,196527.375,197758.6375,198800.4703125,205532.91328125,198421.62096354167,474546
2011-07-26,197948.0625,205998.578125,197474.5,205525.015625,199747.5875,199794.94609375,205011.99713541666,198563.68893229167,837269
2011-07-27,203630.78125,210734.1875,201736.546875,209787.0625,202020.675,200694.71015625,204846.25130208334,198697.86432291666,786915
2011-07-28,206472.140625,212628.421875,203630.78125,210734.1875,204862.0375,201736.5421875,204688.39817708332,198863.61041666666,684859
2011-07-29,210260.625,210260.625,204104.34375,206472.140625,205809.15625,202210.10234375,204530.54479166667,199045.141796875,470624
2011-08-01,208839.9375,214996.21875,208839.9375,211207.734375,208745.228125,202873.0859375,204372.69140625,199230.61940104168,653330
2011-08-02,208839.9375,214522.65625,202210.09375,205051.453125,208650.515625,203251.93359375,204364.79869791667,199408.204296875,649602
2011-08-03,200315.859375,204577.90625,196527.375,201736.546875,207040.4125,203536.06953125,204262.19401041666,199633.1453125,593848
2011-08-04,202210.09375,202683.65625,183267.703125,185635.5,202020.675,202873.08515625,203788.63411458334,199759.42799479168,1418200
2011-08-05,174270.0625,179479.21875,170481.578125,175217.1875,195769.684375,201476.08359375,203307.18151041667,199806.783984375,1519128
2011-08-08,174270.0625,177584.984375,160063.265625,169060.90625,187340.31875,199913.3359375,202817.83619791668,199771.26705729167,1007800
2011-08-09,163851.75,169534.46875,151065.625,165272.421875,179384.5125,198208.5203125,202194.315625,199767.320703125,1404172
2011-08-10,172849.390625,172849.390625,151065.625,151065.625,169250.328125,195556.584375,201294.55182291666,199672.60872395834,2545521
2011-08-11,145856.46875,156274.78125,143962.21875,153433.421875,162809.9125,192833.6140625,200323.75390625,199570.00403645833,1481486
2011-08-12,158642.578125,159589.703125,145382.90625,145382.90625,156843.05625,189589.728125,199274.02942708333,199333.22408854167,1161197
2011-08-16,150592.0625,155801.21875,149644.953125,155327.671875,154096.409375,186985.1484375,198421.62161458333,199218.78046875,750304
2011-08-17,154854.109375,160063.265625,154380.546875,158169.03125,152675.73125,185114.58671875,197821.77916666667,199104.33684895834,671297
2011-08-18,161483.9375,162431.0625,153433.421875,156274.78125,153717.5625,183007.24453125,197103.54661458332,198993.839453125,693116
2011-08-19,146330.03125,149171.390625,133543.90625,135438.140625,150118.50625,179952.7828125,196077.5,198697.864453125,1122334
2011-08-22,135911.703125,139226.625,125019.828125,125019.828125,146045.890625,176116.946875,194648.92734375,198358.47981770834,1115766
2011-08-23,128334.75,141594.421875,127387.625,139226.625,142825.68125,173251.909375,193449.2421875,198157.216796875,1478440
2011-08-24,142541.546875,145856.46875,136858.828125,138279.5,138847.775,169889.63359375,192202.20078125,197880.9734375,1100235
2011-08-25,143962.21875,144435.78125,138279.5,140173.75,135627.56875,166408.96796875,190860.44765625,197581.05221354167,667580
2011-08-26,138753.0625,146803.59375,138279.5,146330.03125,137805.946875,163188.76015625,189573.94322916667,197308.75533854167,685917
2011-08-29,150592.0625,157695.46875,147750.703125,156748.34375,144151.65,160702.5703125,188468.97005208334,197135.11666666667,1145371
2011-08-30,159589.703125,162431.0625,154380.546875,155801.21875,147466.56875,157932.24453125,187387.67473958334,196918.068359375,853649
2011-08-31,156274.78125,160536.828125,155801.21875,160063.265625,151823.321875,155682.83515625,186590.51536458332,196740.48333333334,574948
2011-09-01,160536.828125,166219.546875,158169.03125,159589.703125,155706.5125,153575.49296875,185714.42942708332,196602.36171875,839688
2011-09-02,158169.03125,161010.390625,152486.3125,155327.671875,157506.040625,152060.1015625,184790.9875,196330.06484375,694936
2011-09-05,150592.0625,151065.625,138279.5,138279.5,153812.271875,150213.2171875,183583.409375,195915.69986979166,1198956
2011-09-06,133543.90625,141594.421875,131649.671875,137805.953125,150213.21875,148650.46953125,182407.40234375,195489.49596354167,1068819
2011-09-07,143488.671875,151065.625,141594.421875,148224.265625,147845.41875,147798.06171875,181262.96588541666,195086.97005208334,788585
2011-09-08,152012.75,153906.984375,146803.59375,149171.390625,145761.75625,147703.35,180134.31484375,194676.55143229166,812254
2011-09-09,148224.265625,158169.03125,145856.46875,153433.421875,145382.90625,147703.35,179234.55078125,194270.07916666666,982017
2011-09-14,152486.3125,157695.46875,145382.90625,146803.59375,147087.725,147774.384375,178200.61171875,193737.32421875,886622
2011-09-15,152486.3125,156748.34375,149171.390625,155327.671875,150592.06875,147774.384375,177490.271875,193354.52994791666,1007996
2011-09-16,159589.703125,160536.828125,156748.34375,159589.703125,152865.15625,147845.41796875,176866.75130208334,193023.03802083334,728547
2011-09-19,157221.90625,161010.390625,155327.671875,156274.78125,154285.834375,147845.41796875,176116.94791666666,192667.86796875,518535
2011-09-20,153906.984375,158169.03125,150592.0625,157695.46875,155138.24375,148958.284375,175485.53463541667,192292.96640625,652779
2011-09-21,158169.03125,161957.5,155327.671875,161010.390625,157979.603125,150757.8125,175051.43802083333,191902.27942708333,665985
2011-09-22,154380.546875,155327.671875,147750.703125,149644.953125,156843.059375,151278.72890625,174443.70286458332,191480.021875,1039001
2011-09-23,138753.0625,143015.109375,135911.703125,136858.828125,152296.884375,151207.6953125,173630.75833333333,190955.15963541667,1439291
2011-09-26,139226.625,140647.3125,125966.9453125,126440.5078125,146330.0296875,150521.033203125,172541.57044270833,190327.69264322918,1017517
2011-09-27,133543.90625,138753.0625,133070.34375,137805.953125,142352.1265625,150094.829296875,171673.37721354168,189968.5763671875,885326
2011-09-28,140647.3125,143015.109375,132596.78125,132596.78125,136669.4046875,148887.251171875,170599.974609375,189538.4259765625,902504
2011-09-29,130228.984375,135438.140625,124072.7109375,135438.140625,133828.0421875,147869.097265625,169558.142578125,189108.2755859375,1654011
2011-09-30,135911.703125,138279.5,131649.671875,134491.03125,133354.4828125,146590.485546875,168508.41809895833,188634.71569010417,848853
2011-10-04,122652.03125,123599.1484375,116495.75,121231.3515625,132312.6515625,144672.56796875,167261.37682291667,188034.873046875,1501474
2011-10-05,122652.03125,124072.7109375,110813.03125,116022.1875,127955.8984375,142707.29375,165880.16015625,187340.31848958333,1463150
