날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-04-25,172000.0,172500.0,170500.0,171000.0,173100.0,175525.0,177725.0,184912.5,85488
2019-04-26,171000.0,172000.0,170500.0,171000.0,172500.0,175475.0,177391.66666666666,184633.33333333334,56392
2019-04-29,171000.0,172000.0,170500.0,171500.0,172000.0,175375.0,177108.33333333334,184370.83333333334,47578
2019-04-30,171500.0,174000.0,171000.0,172000.0,171500.0,175350.0,176758.33333333334,184112.5,79465
2019-05-02,172000.0,175000.0,171500.0,173000.0,171700.0,175350.0,176441.66666666666,183875.0,89216
2019-05-03,172000.0,173000.0,170500.0,170500.0,171600.0,175275.0,176283.33333333334,183562.5,118749
2019-05-07,170000.0,170000.0,166500.0,168000.0,171000.0,175100.0,176108.33333333334,183237.5,135156
2019-05-08,166000.0,168000.0,164500.0,167000.0,170100.0,174425.0,175933.33333333334,182891.66666666666,118841
2019-05-09,166500.0,167000.0,162000.0,162000.0,168100.0,173450.0,175708.33333333334,182554.16666666666,164285
2019-05-10,162500.0,164000.0,158000.0,160500.0,165600.0,172500.0,175508.33333333334,182283.33333333334,138677
2019-05-13,160500.0,161000.0,158000.0,158500.0,163200.0,171425.0,175225.0,182012.5,96923
2019-05-14,156500.0,161000.0,155000.0,158500.0,161300.0,170450.0,174833.33333333334,181745.83333333334,88151
2019-05-15,158000.0,159500.0,153000.0,155000.0,158900.0,169200.0,174466.66666666666,181425.0,218765
2019-05-16,153000.0,153500.0,146000.0,146500.0,155800.0,167575.0,173916.66666666666,181029.16666666666,388331
2019-05-17,147000.0,148000.0,144000.0,145500.0,152800.0,165975.0,173358.33333333334,180620.83333333334,228269
2019-05-20,146500.0,150000.0,146000.0,146500.0,150400.0,164575.0,172825.0,180245.83333333334,107890
2019-05-21,146000.0,148000.0,145000.0,145500.0,147800.0,163150.0,172283.33333333334,179904.16666666666,97493
2019-05-22,146000.0,147500.0,145500.0,146000.0,146000.0,161750.0,171725.0,179566.66666666666,114033
2019-05-23,145500.0,146000.0,142000.0,143500.0,145400.0,160200.0,171141.66666666666,179208.33333333334,194655
2019-05-24,142500.0,144500.0,142000.0,143000.0,144900.0,158750.0,170533.33333333334,178820.83333333334,74888
2019-05-27,144000.0,146500.0,143000.0,143500.0,144300.0,157375.0,169900.0,178433.33333333334,94410
2019-05-28,144000.0,147000.0,144000.0,146500.0,144500.0,156150.0,169341.66666666666,178083.33333333334,209711
2019-05-29,146500.0,147000.0,142000.0,142500.0,143800.0,154700.0,168716.66666666666,177654.16666666666,153649
2019-05-30,143000.0,144000.0,141000.0,143000.0,143700.0,153250.0,168066.66666666666,177220.83333333334,115744
2019-05-31,144000.0,146000.0,143500.0,144000.0,143900.0,151800.0,167508.33333333334,176804.16666666666,124953
2019-06-03,144000.0,147500.0,142500.0,147000.0,144600.0,150625.0,167025.0,176429.16666666666,89640
2019-06-04,147000.0,147000.0,143500.0,144500.0,144200.0,149450.0,166500.0,176020.83333333334,98477
2019-06-05,145500.0,147000.0,145000.0,145500.0,144800.0,148375.0,165991.66666666666,175654.16666666666,73657
2019-06-07,145500.0,146500.0,144000.0,146000.0,145400.0,147575.0,165516.66666666666,175266.66666666666,55860
2019-06-10,146500.0,148000.0,146000.0,147000.0,146000.0,146900.0,165041.66666666666,174962.5,73807
2019-06-11,147000.0,149000.0,146000.0,149000.0,146400.0,146425.0,164591.66666666666,174666.66666666666,64016
2019-06-12,149000.0,149000.0,146500.0,147000.0,146900.0,145850.0,164091.66666666666,174358.33333333334,75353
2019-06-13,147000.0,148000.0,144500.0,148000.0,147400.0,145500.0,163566.66666666666,174079.16666666666,121105
2019-06-14,148000.0,148000.0,144500.0,145500.0,147300.0,145450.0,162950.0,173770.83333333334,69521
2019-06-17,145500.0,147000.0,144500.0,145500.0,147000.0,145450.0,162358.33333333334,173420.83333333334,53992
2019-06-18,145000.0,145500.0,142000.0,142500.0,145700.0,145250.0,161775.0,173045.83333333334,132503
2019-06-19,143000.0,146000.0,143000.0,145500.0,145400.0,145250.0,161250.0,172658.33333333334,131143
2019-06-20,145500.0,149500.0,145000.0,146500.0,145100.0,145275.0,160816.66666666666,172295.83333333334,88619
2019-06-21,146500.0,146500.0,143500.0,144000.0,144800.0,145300.0,160333.33333333334,171941.66666666666,82792
2019-06-24,144000.0,144500.0,143000.0,143000.0,144300.0,145300.0,159850.0,171579.16666666666,49821
2019-06-25,143000.0,144000.0,141500.0,142500.0,144300.0,145250.0,159383.33333333334,171254.16666666666,88792
2019-06-26,142500.0,143000.0,139500.0,140000.0,143200.0,144925.0,158850.0,170887.5,104482
2019-06-27,140000.0,143500.0,138500.0,142000.0,142300.0,144900.0,158325.0,170550.0,89659
2019-06-28,142000.0,142500.0,139500.0,140000.0,141500.0,144750.0,157783.33333333334,170216.66666666666,80596
2019-07-01,141000.0,144500.0,141000.0,144000.0,141700.0,144750.0,157300.0,169862.5,91986
2019-07-02,143000.0,144000.0,141500.0,142000.0,141600.0,144500.0,156800.0,169429.16666666666,63585
2019-07-03,141500.0,142000.0,139500.0,140000.0,141600.0,144275.0,156275.0,169000.0,72363
2019-07-04,139000.0,141000.0,138500.0,140500.0,141300.0,144025.0,155608.33333333334,168537.5,61666
2019-07-05,140500.0,144000.0,140000.0,143000.0,141900.0,143875.0,154966.66666666666,168066.66666666666,73624
2019-07-08,142000.0,142500.0,139000.0,140500.0,141200.0,143550.0,154316.66666666666,167625.0,103352
2019-07-09,140500.0,141500.0,139000.0,139000.0,140600.0,143050.0,153633.33333333334,167187.5,73296
2019-07-10,139000.0,140000.0,138500.0,138500.0,140300.0,142625.0,152975.0,166733.33333333334,48055
2019-07-11,138500.0,142500.0,138500.0,141000.0,140400.0,142275.0,152325.0,166262.5,111446
2019-07-12,141000.0,146500.0,139500.0,140000.0,139800.0,142000.0,151675.0,165779.16666666666,192847
2019-07-15,140000.0,141000.0,134000.0,134500.0,138600.0,141450.0,150958.33333333334,165291.66666666666,231528
2019-07-16,134500.0,137000.0,133500.0,136500.0,138100.0,141150.0,150325.0,164825.0,149886
2019-07-17,136000.0,137000.0,134000.0,135500.0,137500.0,140650.0,149683.33333333334,164358.33333333334,91391
2019-07-18,134000.0,135000.0,130000.0,130000.0,135300.0,139825.0,148950.0,163845.83333333334,183786
2019-07-19,130000.0,131000.0,126000.0,129000.0,133100.0,139075.0,148191.66666666666,163312.5,343784
2019-07-22,129000.0,130500.0,127500.0,129000.0,132000.0,138375.0,147475.0,162783.33333333334,107519
2019-07-23,128500.0,129000.0,126500.0,127500.0,130200.0,137625.0,146750.0,162237.5,153980
2019-07-24,127500.0,128500.0,126500.0,127000.0,128500.0,136975.0,146016.66666666666,161704.16666666666,119748
2019-07-25,127000.0,128000.0,123500.0,126000.0,127700.0,136175.0,145258.33333333334,161183.33333333334,151606
2019-07-26,125000.0,128000.0,125000.0,126500.0,127200.0,135500.0,144500.0,160629.16666666666,119003
2019-07-29,126000.0,127000.0,123000.0,123000.0,126000.0,134450.0,143666.66666666666,160054.16666666666,115003
2019-07-30,122000.0,124500.0,122000.0,123000.0,125100.0,133500.0,142875.0,159579.16666666666,64333
2019-07-31,122000.0,123000.0,118500.0,122000.0,124100.0,132600.0,142108.33333333334,159108.33333333334,195290
2019-08-01,120000.0,121000.0,118500.0,120500.0,123000.0,131600.0,141333.33333333334,158633.33333333334,76809
2019-08-02,119000.0,119000.0,117000.0,118500.0,121400.0,130375.0,140608.33333333334,158158.33333333334,109811
2019-08-05,118000.0,118000.0,113500.0,116000.0,120000.0,129150.0,139866.66666666666,157687.5,176601
2019-08-06,112000.0,115500.0,111500.0,112500.0,117900.0,127825.0,139100.0,157162.5,263088
2019-08-07,112000.0,114000.0,110000.0,110500.0,115600.0,126425.0,138300.0,156566.66666666666,216468
2019-08-08,111500.0,113500.0,110500.0,110500.0,113600.0,124900.0,137558.33333333334,156012.5,215766
2019-08-09,111000.0,112500.0,106000.0,109000.0,111700.0,123350.0,136933.33333333334,155425.0,282579
2019-08-12,108000.0,108000.0,104500.0,105500.0,109600.0,121900.0,136266.66666666666,154812.5,228679
2019-08-13,105000.0,114000.0,104500.0,112500.0,109600.0,120700.0,135700.0,154262.5,750186
2019-08-14,114500.0,115000.0,110500.0,111000.0,109700.0,119475.0,135125.0,153704.16666666666,228140
2019-08-16,109000.0,109500.0,106000.0,106000.0,108800.0,118275.0,134458.33333333334,153091.66666666666,278776
2019-08-19,107000.0,111000.0,106000.0,110500.0,109100.0,117350.0,133908.33333333334,152525.0,195369
2019-08-20,110000.0,113500.0,109500.0,112000.0,110400.0,116500.0,133391.66666666666,151962.5,174821
2019-08-21,112000.0,115000.0,111000.0,113500.0,110600.0,115800.0,132891.66666666666,151395.83333333334,150717
2019-08-22,114500.0,119000.0,114000.0,115500.0,111500.0,115225.0,132375.0,150858.33333333334,380482
2019-08-23,114000.0,116500.0,114000.0,115500.0,113400.0,114700.0,131925.0,150320.83333333334,164159
2019-08-26,113000.0,118500.0,112000.0,115500.0,114400.0,114150.0,131466.66666666666,149766.66666666666,134900
2019-08-27,116500.0,118000.0,114500.0,115000.0,115000.0,113750.0,130983.33333333333,149245.83333333334,160889
2019-08-28,115500.0,117000.0,114500.0,116500.0,115600.0,113425.0,130475.0,148750.0,117325
2019-08-29,116000.0,117500.0,114000.0,116000.0,115700.0,113125.0,130000.0,148250.0,242082
2019-08-30,117000.0,117000.0,115500.0,116000.0,115800.0,112900.0,129508.33333333333,147750.0,160846
2019-09-02,115500.0,115500.0,112500.0,113500.0,115400.0,112650.0,128966.66666666667,147241.66666666666,150353
2019-09-03,113500.0,116000.0,113000.0,114000.0,115200.0,112550.0,128416.66666666667,146729.16666666666,183217
2019-09-04,114500.0,115000.0,112000.0,114000.0,114700.0,112625.0,127833.33333333333,146212.5,166450
2019-09-05,114000.0,114500.0,112000.0,112500.0,114000.0,112725.0,127258.33333333333,145675.0,153476
2019-09-06,113000.0,113500.0,110500.0,112000.0,113200.0,112800.0,126658.33333333333,145112.5,117805
2019-09-09,112000.0,116000.0,112000.0,115500.0,113600.0,113125.0,126158.33333333333,144554.16666666666,145435
2019-09-10,115000.0,117500.0,114500.0,115500.0,113900.0,113625.0,125658.33333333333,144008.33333333334,160327
2019-09-11,116000.0,116500.0,115000.0,115500.0,114200.0,113775.0,125208.33333333333,143491.66666666666,144365
2019-09-16,116000.0,117000.0,114500.0,116000.0,114900.0,114025.0,124716.66666666667,142983.33333333334,187881
2019-09-17,116500.0,117000.0,115000.0,115500.0,115600.0,114500.0,124200.0,142508.33333333334,118599
2019-09-18,116000.0,117000.0,115500.0,115500.0,115600.0,114750.0,123725.0,142029.16666666666,165222
2019-09-19,116000.0,116500.0,113000.0,113500.0,115200.0,114825.0,123233.33333333333,141541.66666666666,160288
2019-09-20,113500.0,114500.0,112000.0,113500.0,114800.0,114825.0,122750.0,141066.66666666666,165259
2019-09-23,113500.0,116000.0,113500.0,115500.0,114700.0,114825.0,122341.66666666667,140595.83333333334,77985
2019-09-24,116000.0,116000.0,114000.0,115000.0,114600.0,114800.0,121891.66666666667,140108.33333333334,138441
2019-09-25,115000.0,116000.0,113500.0,113500.0,114200.0,114700.0,121450.0,139616.66666666666,184085
2019-09-26,114000.0,115500.0,113500.0,114000.0,114300.0,114650.0,120950.0,139125.0,111284
2019-09-27,115000.0,116500.0,113500.0,115500.0,114700.0,114600.0,120508.33333333333,138654.16666666666,169322
2019-09-30,115000.0,115500.0,113000.0,113000.0,114200.0,114450.0,120058.33333333333,138166.66666666666,144001
2019-10-01,114000.0,115500.0,113000.0,114000.0,114000.0,114350.0,119616.66666666667,137612.5,130817
2019-10-02,113500.0,115000.0,111500.0,112000.0,113700.0,114275.0,119100.0,137033.33333333334,156567
2019-10-04,112000.0,112000.0,108000.0,108000.0,112500.0,113975.0,118558.33333333333,136437.5,234929
2019-10-07,108500.0,110000.0,107500.0,109500.0,111300.0,113750.0,118066.66666666667,135850.0,81126
2019-10-08,109500.0,110500.0,108500.0,109000.0,110500.0,113575.0,117575.0,135275.0,77946
2019-10-10,108500.0,109000.0,106500.0,107500.0,109200.0,113350.0,117016.66666666667,134670.83333333334,104560
2019-10-11,108000.0,110000.0,108000.0,109500.0,108700.0,113050.0,116508.33333333333,134091.66666666666,81697
2019-10-14,110500.0,114000.0,110000.0,113500.0,109800.0,112950.0,116158.33333333333,133558.33333333334,104052
2019-10-15,113500.0,116500.0,112500.0,115000.0,110900.0,112925.0,115800.0,133062.5,162548
2019-10-16,115000.0,125000.0,115000.0,122500.0,113600.0,113250.0,115583.33333333333,132633.33333333334,449999
2019-10-17,123000.0,124000.0,118500.0,119000.0,115900.0,113425.0,115400.0,132175.0,260886
2019-10-18,119000.0,120000.0,118000.0,118000.0,117600.0,113550.0,115216.66666666667,131704.16666666666,120752
2019-10-21,118500.0,119500.0,117000.0,118500.0,118600.0,113800.0,115041.66666666667,131258.33333333334,121904
2019-10-22,118000.0,119500.0,117000.0,117500.0,119100.0,114000.0,114875.0,130812.5,165134
2019-10-23,117500.0,118000.0,115000.0,116000.0,117800.0,114025.0,114691.66666666667,130354.16666666667,114284
2019-10-24,115500.0,116000.0,113500.0,115500.0,117100.0,114050.0,114516.66666666667,129887.5,118862
2019-10-25,115000.0,116500.0,114000.0,115500.0,116600.0,114150.0,114333.33333333333,129416.66666666667,140725
2019-10-28,116000.0,116500.0,114000.0,115000.0,115900.0,114200.0,114200.0,128933.33333333333,113999
2019-10-29,115000.0,116500.0,113500.0,115000.0,115400.0,114175.0,114066.66666666667,128470.83333333333,147232
2019-10-30,115500.0,115500.0,112500.0,112500.0,114700.0,114150.0,113908.33333333333,128008.33333333333,163589
2019-10-31,112500.0,113500.0,111000.0,111500.0,113900.0,114025.0,113758.33333333333,127545.83333333333,140075
2019-11-01,111500.0,114000.0,110500.0,113500.0,113500.0,114100.0,113675.0,127141.66666666667,100390
2019-11-04,114500.0,122000.0,114500.0,120500.0,114600.0,114725.0,113750.0,126808.33333333333,330153
2019-11-05,120000.0,121000.0,116000.0,116500.0,114900.0,115075.0,113816.66666666667,126458.33333333333,305263
2019-11-06,116500.0,127500.0,116500.0,125000.0,117400.0,115875.0,114058.33333333333,126179.16666666667,491170
2019-11-07,126000.0,131500.0,125500.0,129000.0,120900.0,116950.0,114366.66666666667,125962.5,492337
2019-11-08,129500.0,131000.0,125000.0,128500.0,123900.0,117900.0,114691.66666666667,125812.5,278954
2019-11-11,127500.0,133000.0,127000.0,127000.0,125200.0,118575.0,115050.0,125658.33333333333,220169
2019-11-12,127500.0,129000.0,127000.0,128500.0,127600.0,119250.0,115316.66666666667,125508.33333333333,128370
2019-11-13,128500.0,129500.0,127000.0,128000.0,128200.0,119525.0,115600.0,125362.5,105514
2019-11-14,128500.0,134500.0,126000.0,134500.0,129300.0,120300.0,116075.0,125266.66666666667,416170
2019-11-15,135000.0,138000.0,131000.0,132000.0,130000.0,121000.0,116433.33333333333,125170.83333333333,285947
2019-11-18,133000.0,134000.0,131000.0,133000.0,131200.0,121725.0,116783.33333333333,125087.5,118253
2019-11-19,133500.0,135000.0,131500.0,132000.0,131900.0,122450.0,117091.66666666667,124991.66666666667,116631
2019-11-20,131000.0,132000.0,126000.0,126500.0,131600.0,122975.0,117275.0,124825.0,261555
2019-11-21,127500.0,129500.0,126000.0,127500.0,130200.0,123575.0,117475.0,124700.0,158107
2019-11-22,127500.0,132000.0,127500.0,129500.0,129700.0,124275.0,117708.33333333333,124587.5,203740
2019-11-25,130000.0,132000.0,129000.0,129500.0,129000.0,125000.0,117950.0,124466.66666666667,102830
2019-11-26,130000.0,130500.0,125000.0,125500.0,127700.0,125525.0,118100.0,124287.5,382251
2019-11-27,127000.0,127000.0,123000.0,123500.0,127100.0,126075.0,118225.0,124112.5,203964
2019-11-28,123500.0,129500.0,122500.0,129500.0,127500.0,126975.0,118450.0,123979.16666666667,268323
2019-11-29,130500.0,133000.0,128500.0,131000.0,127800.0,127850.0,118741.66666666667,123854.16666666667,232709
2019-12-02,130500.0,131000.0,127500.0,128000.0,127500.0,128225.0,118975.0,123695.83333333333,141222
2019-12-03,127000.0,127000.0,125000.0,126500.0,127700.0,128725.0,119183.33333333333,123508.33333333333,103123
2019-12-04,125000.0,125500.0,123000.0,123500.0,127700.0,128650.0,119366.66666666667,123312.5,120635
2019-12-05,124000.0,126000.0,122500.0,123500.0,126500.0,128375.0,119558.33333333333,123108.33333333333,104192
2019-12-06,124000.0,127500.0,123500.0,126000.0,125500.0,128250.0,119733.33333333333,122945.83333333333,114677
2019-12-09,126500.0,127000.0,124500.0,126500.0,125200.0,128225.0,119916.66666666667,122787.5,82275
2019-12-10,127000.0,130500.0,125000.0,129000.0,125700.0,128250.0,120141.66666666667,122675.0,131593
2019-12-11,129500.0,132500.0,127500.0,132000.0,127400.0,128450.0,120408.33333333333,122562.5,180177
2019-12-12,131500.0,133000.0,129500.0,130500.0,128800.0,128250.0,120658.33333333333,122429.16666666667,212244
2019-12-13,132500.0,133500.0,130000.0,131500.0,129900.0,128225.0,120925.0,122325.0,108166
2019-12-16,132000.0,133000.0,130500.0,132000.0,131000.0,128175.0,121233.33333333333,122233.33333333333,110223
2019-12-17,131500.0,132500.0,129500.0,131500.0,131500.0,128150.0,121533.33333333333,122141.66666666667,116762
2019-12-18,131500.0,133000.0,130500.0,132000.0,131500.0,128425.0,121808.33333333333,122075.0,99449
2019-12-19,131000.0,132000.0,130500.0,132000.0,131800.0,128650.0,122091.66666666667,121991.66666666667,85031
2019-12-20,132500.0,132500.0,130500.0,132500.0,132000.0,128800.0,122408.33333333333,121929.16666666667,111187
2019-12-23,133500.0,133500.0,129500.0,130500.0,131700.0,128850.0,122683.33333333333,121816.66666666667,87208
2019-12-24,131000.0,132000.0,129000.0,129000.0,131200.0,129025.0,122908.33333333333,121708.33333333333,87254
2019-12-26,129000.0,129000.0,125500.0,126000.0,130000.0,129150.0,123125.0,121591.66666666667,171932
2019-12-27,125500.0,127000.0,124500.0,126500.0,128900.0,129000.0,123333.33333333333,121475.0,128609
2019-12-30,127000.0,129000.0,125500.0,127500.0,127900.0,128825.0,123591.66666666667,121345.83333333333,116594
2020-01-02,128000.0,128000.0,125500.0,125500.0,126900.0,128700.0,123883.33333333333,121220.83333333333,103554
2020-01-03,126000.0,126500.0,122500.0,122500.0,125600.0,128500.0,124100.0,121083.33333333333,169434
2020-01-06,121500.0,122500.0,118500.0,120000.0,124400.0,128325.0,124283.33333333333,120929.16666666667,176765
2020-01-07,120500.0,121500.0,119500.0,121000.0,123300.0,128200.0,124508.33333333333,120762.5,138060
2020-01-08,120500.0,120500.0,116500.0,118000.0,121400.0,127800.0,124650.0,120579.16666666667,280257
2020-01-09,119000.0,120500.0,118500.0,120000.0,120300.0,127475.0,124758.33333333333,120458.33333333333,212498
2020-01-10,119500.0,121000.0,118500.0,119500.0,119700.0,127000.0,124833.33333333333,120316.66666666667,269884
2020-01-13,119500.0,121000.0,118500.0,120000.0,119700.0,126400.0,124791.66666666667,120187.5,211358
2020-01-14,121000.0,125000.0,120500.0,124000.0,120300.0,126075.0,124875.0,120137.5,195645
2020-01-15,123500.0,125500.0,122000.0,123500.0,121400.0,125675.0,124966.66666666667,120091.66666666667,212637
2020-01-16,123000.0,124000.0,121500.0,122000.0,121800.0,125175.0,125025.0,120033.33333333333,242299
2020-01-17,122000.0,123000.0,120500.0,121000.0,122100.0,124650.0,125083.33333333333,119979.16666666667,210911
