날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-06-11,4848.2373046875,5222.65576171875,4838.63720703125,5040.2470703125,4767.5935546875,4589.0247802734375,3947.633369954427,3860.5091084798178,2627371
2003-06-12,5155.45263671875,5213.05517578125,4982.64404296875,5184.25390625,4865.518359375,4607.265673828125,3976.914803059896,3874.1097737630207,1893657
2003-06-13,5232.25634765625,5433.8662109375,5213.05517578125,5357.0625,4998.0048828125,4646.627612304687,4007.4763020833334,3889.3905232747397,1667314
2003-06-16,5289.859375,5654.67724609375,5270.658203125,5472.26806640625,5161.212890625,4710.470727539063,4041.2379557291665,3906.5513631184895,1116820
2003-06-17,5779.48291015625,5808.28466796875,5616.27490234375,5760.2822265625,5362.82275390625,4782.474267578125,4082.1999633789064,3926.1123209635416,1608462
2003-06-18,5933.0908203125,6096.298828125,5712.27978515625,5846.6865234375,5524.11064453125,4854.717822265625,4125.64209391276,3946.3933146158856,1469719
2003-06-19,5760.2822265625,5856.287109375,5625.87548828125,5741.0810546875,5635.47607421875,4930.5615234375,4168.444189453125,3964.87421875,1124736
2003-06-20,5568.27294921875,5731.48095703125,5481.86865234375,5606.6748046875,5685.39853515625,4999.2048828125,4207.806119791667,3980.7149963378906,707257
2003-06-23,5520.2705078125,5549.07177734375,5376.26318359375,5472.26806640625,5685.39853515625,5050.807421875,4242.2078043619795,3995.355712890625,486746
2003-06-24,5337.861328125,5462.66748046875,5241.85693359375,5462.66748046875,5625.8755859375,5098.809765625,4276.849499511719,4011.4364990234376,772878
2003-06-25,5405.06494140625,5568.27294921875,5405.06494140625,5510.669921875,5558.672265625,5136.971630859375,4312.291235351562,4027.917305501302,601116
2003-06-26,5424.265625,5491.46923828125,5357.0625,5414.6650390625,5493.3890625,5171.5333251953125,4347.252945963542,4041.717978922526,364877
2003-06-27,5433.8662109375,5760.2822265625,5433.8662109375,5760.2822265625,5524.110546875,5223.37587890625,4386.614876302084,4055.9586771647137,811835
2003-06-30,5664.27734375,5904.2890625,5616.27490234375,5904.2890625,5610.51474609375,5286.978979492187,4423.896700032552,4069.9593607584634,480809
2003-07-01,5837.0859375,5933.0908203125,5731.48095703125,5827.4853515625,5683.4783203125,5343.1417236328125,4456.218282063802,4083.3200134277345,532994
2003-07-02,5856.287109375,5933.0908203125,5789.08349609375,5904.2890625,5762.2021484375,5403.1446533203125,4493.020080566406,4096.760670979817,739755
2003-07-03,6009.89453125,6038.69580078125,5798.68408203125,5817.884765625,5842.84609375,5459.307397460938,4527.581770833333,4108.84126180013,882665
2003-07-04,5712.27978515625,6067.4970703125,5712.27978515625,5981.0927734375,5887.008203125,5523.630541992187,4565.263614908854,4121.721889241537,975993
2003-07-07,6057.89697265625,6211.50439453125,6057.89697265625,6105.89892578125,5927.33017578125,5596.114086914063,4603.665494791667,4136.122593180338,971931
2003-07-08,6105.89892578125,6144.30078125,5885.08837890625,5942.69091796875,5950.3712890625,5655.636987304688,4639.027225748698,4148.52319946289,1007346
2003-07-09,5923.490234375,6009.89453125,5894.68896484375,5894.68896484375,5948.45126953125,5698.35908203125,4672.228857421875,4160.64379679362,355503
2003-07-10,5789.08349609375,5933.0908203125,5789.08349609375,5817.884765625,5948.45126953125,5730.040625,4703.750398763021,4171.844342041016,586429
2003-07-11,5712.27978515625,5827.4853515625,5664.27734375,5712.27978515625,5894.688671875,5747.801489257812,4733.3518473307295,4184.044940185547,474560
2003-07-14,5683.478515625,5712.27978515625,5549.07177734375,5606.6748046875,5794.84384765625,5754.521826171875,4762.473274739584,4197.165584309896,1002034
2003-07-15,5664.27734375,5702.67919921875,5606.6748046875,5616.27490234375,5729.56064453125,5747.321459960937,4793.67480061849,4211.12626546224,751421
2003-07-16,5721.88037109375,5721.88037109375,5376.26318359375,5453.06689453125,5641.23623046875,5727.640478515625,4821.996183268229,4224.32691040039,945266
2003-07-17,5453.06689453125,5453.06689453125,5453.06689453125,5453.06689453125,5568.27265625,5713.239770507813,4850.797591145833,4236.167488606771,0
2003-07-18,5270.658203125,5491.46923828125,5270.658203125,5366.6630859375,5499.14931640625,5701.239184570312,4881.599104817708,4247.28803507487,374981
2003-07-21,5328.26123046875,5453.06689453125,5136.25146484375,5184.25390625,5414.66513671875,5686.8384765625,4910.0804972330725,4255.528436279297,392064
2003-07-22,5069.04833984375,5261.0576171875,5021.0458984375,5059.44775390625,5303.29970703125,5666.677490234375,4933.681652832031,4263.328818766276,323734
2003-07-23,5193.8544921875,5491.46923828125,5145.85205078125,5443.466796875,5301.3796875,5663.317333984375,4964.243151855469,4274.969390869141,712673
2003-07-24,5472.26806640625,5664.27734375,5433.8662109375,5664.27734375,5343.62177734375,5675.79794921875,4998.484826660157,4288.690061442057,629135
2003-07-25,5558.67236328125,5654.67724609375,5510.669921875,5549.07177734375,5380.103515625,5665.2374267578125,5031.766455078125,4301.210675048828,301026
2003-07-28,5616.27490234375,5760.2822265625,5501.0693359375,5683.478515625,5479.9484375,5654.1968994140625,5067.288195800781,4314.6913370768225,544452
2003-07-29,5760.2822265625,5971.49267578125,5731.48095703125,5904.2890625,5648.91669921875,5658.037084960937,5106.4901123046875,4331.572161865234,6805812
2003-07-30,5933.0908203125,5933.0908203125,5769.8828125,5817.884765625,5723.80029296875,5653.716870117188,5141.851839192708,4347.492940266927,588096
2003-07-31,5769.8828125,5846.6865234375,5683.478515625,5760.2822265625,5743.00126953125,5650.836743164063,5176.253523763021,4362.693684895833,480705
2003-08-01,5789.08349609375,6326.7099609375,5789.08349609375,6163.501953125,5865.8873046875,5659.957202148437,5215.215433756511,4381.814621988932,2794446
2003-08-04,6144.30078125,6393.9130859375,6134.70068359375,6173.1025390625,5963.812109375,5663.3173828125,5253.217297363281,4400.295528157552,1784183
2003-08-05,6336.310546875,6441.91552734375,6211.50439453125,6278.70751953125,6038.69580078125,5680.118212890625,5294.179305013021,4419.176452636719,1227023
2003-08-06,6153.9013671875,6173.1025390625,5981.0927734375,6173.1025390625,6109.73935546875,5694.038891601563,5327.14091796875,4438.8974202473955,674237
2003-08-07,6134.70068359375,6355.51123046875,6134.70068359375,6288.30810546875,6215.34453125,5717.56005859375,5351.622119140625,4460.298470052084,1044844
2003-08-08,6240.3056640625,6307.5087890625,6067.4970703125,6125.10009765625,6207.66416015625,5738.20107421875,5377.543391927084,4480.379453531901,613615
2003-08-11,6192.30322265625,6278.70751953125,6144.30078125,6240.3056640625,6221.10478515625,5769.8826171875,5411.625056966146,4501.50048828125,750588
2003-08-12,6422.71484375,6585.9228515625,6403.513671875,6509.11865234375,6267.18701171875,5814.5248046875,5448.106844075521,4527.701770019531,1924801
2003-08-13,6537.92041015625,7257.95556640625,6509.11865234375,7200.3525390625,6472.63701171875,5901.889086914062,5494.749129231771,4558.343269856771,2857047
2003-08-14,7267.55615234375,8160.39990234375,7200.3525390625,8160.39990234375,6847.05537109375,6037.2557373046875,5560.35234375,4596.425136311849,4859449
2003-08-15,8160.39990234375,8160.39990234375,8160.39990234375,8160.39990234375,7254.11533203125,6176.942578125,5625.795548502604,4633.546956380208,0
2003-08-18,8237.203125,8237.203125,7795.58203125,8131.59814453125,7632.373828125,6324.309790039062,5687.3185628255205,4670.348756917318,2529771
2003-08-19,8352.4091796875,8419.6123046875,7853.1845703125,7968.39013671875,7924.228125,6469.756909179688,5745.081388346354,4706.59053141276,2032296
2003-08-20,7901.18701171875,7910.78759765625,7344.35986328125,7363.560546875,7956.8697265625,6565.7615966796875,5788.683520507812,4738.432090250651,2031462
2003-08-21,7392.3623046875,7593.97216796875,7277.15625,7488.36669921875,7822.4630859375,6656.966064453125,5834.765779622396,4771.353702799479,1584505
2003-08-22,7497.96728515625,7526.7685546875,7113.94873046875,7200.3525390625,7630.45361328125,6739.530102539063,5876.047802734375,4802.555230712891,1176192
2003-08-25,7171.55126953125,7737.97900390625,7171.55126953125,7565.17041015625,7517.16806640625,6833.614697265625,5924.930192057292,4837.756953938802,1473261
2003-08-26,7584.37158203125,7872.3857421875,7545.9697265625,7814.78271484375,7486.44658203125,6929.139379882812,5976.772729492188,4877.598905436198,1839076
2003-08-27,7891.58642578125,8025.9931640625,7680.37646484375,7833.98388671875,7580.53125,7029.9443359375,6028.935286458333,4917.280851236979,1451387
2003-08-28,7833.98388671875,7853.1845703125,7545.9697265625,7651.57470703125,7613.1728515625,7124.508959960937,6078.217700195312,4957.082800292968,1417951
2003-08-29,7699.5771484375,7747.57958984375,7363.560546875,7488.36669921875,7670.77568359375,7190.752197265625,6124.77998046875,4992.764546712239,1320976
2003-09-01,7574.77099609375,8073.99560546875,7545.9697265625,7987.59130859375,7755.25986328125,7281.476635742188,6180.302701822917,5034.766603597005,2537063
2003-09-02,8016.392578125,8054.79443359375,7737.97900390625,7872.3857421875,7766.78046875,7361.160546875,6232.305249023438,5074.288539632162,1265979
2003-09-03,8016.392578125,8016.392578125,7584.37158203125,7584.37158203125,7716.8580078125,7431.7239990234375,6274.70732421875,5111.170347086589,936516
2003-09-04,7517.16845703125,7737.97900390625,7449.96484375,7488.36669921875,7684.21640625,7491.7269287109375,6313.109204101563,5145.0120035807295,583825
2003-09-05,7497.96728515625,7555.5703125,7315.55859375,7315.55859375,7649.65478515625,7551.249853515625,6345.750805664063,5176.613553873698,644760
2003-09-08,7123.548828125,7219.5537109375,7017.94384765625,7113.94873046875,7474.92626953125,7594.9320068359375,6373.112150065104,5207.175052897135,799335
2003-09-09,7113.94873046875,7286.7568359375,7113.94873046875,7142.75,7328.99912109375,7626.61357421875,6396.1532796223955,5239.176621500651,889123
2003-09-10,7142.75,7142.75,7142.75,7142.75,7240.6748046875,7623.733447265625,6417.754337565104,5271.698215738932,0
2003-09-11,7142.75,7142.75,7142.75,7142.75,7171.55146484375,7572.8509521484375,6441.115486653646,5304.779838053385,0
2003-09-12,7142.75,7142.75,7142.75,7142.75,7136.98974609375,7521.96845703125,6466.716739908854,5337.26142985026,0
2003-09-15,7046.7451171875,7133.1494140625,6777.93212890625,6845.13525390625,7083.22705078125,7457.6453125,6489.5978597005205,5365.90283203125,1117653
2003-09-16,6845.13525390625,7353.96044921875,6845.13525390625,7344.35986328125,7123.5490234375,7426.443798828125,6520.959399414062,5398.904449462891,1057239
2003-09-17,7344.35986328125,7392.3623046875,6960.3408203125,7027.54443359375,7100.50791015625,7409.642993164062,6546.240641276042,5429.2659383138025,1446699
2003-09-18,6912.33837890625,6950.74072265625,6537.92041015625,6653.1259765625,7002.58310546875,7367.88095703125,6566.881656901041,5457.067301432292,2220516
2003-09-19,6720.3291015625,6749.130859375,6480.3173828125,6557.12109375,6885.45732421875,7335.719384765625,6580.1623046875,5483.388590494792,1561069
2003-09-22,6451.51611328125,6451.51611328125,5885.08837890625,6077.09765625,6731.8498046875,7261.315747070313,6583.042447916667,5503.469573974609,1277749
2003-09-23,5961.89208984375,6077.09765625,5702.67919921875,6009.89453125,6464.95673828125,7171.071337890625,6586.082600911458,5521.15044148763,1556277
2003-09-24,6057.89697265625,6902.73828125,6057.89697265625,6902.73828125,6439.9955078125,7124.509057617188,6602.723421223958,5547.871750895182,4818618
2003-09-25,6681.92724609375,7008.34326171875,6595.52294921875,6768.33154296875,6463.03662109375,7080.346899414062,6618.564200846354,5573.072985839844,3278276
2003-09-26,6624.32470703125,6835.53466796875,6384.31298828125,6566.7216796875,6464.95673828125,7034.2646484375,6628.324682617187,5596.7941487630205,1113382
2003-09-29,6480.3173828125,6537.92041015625,6077.09765625,6163.501953125,6482.23759765625,6943.0601806640625,6629.284733072916,5616.475113932292,1459928
2003-09-30,6240.3056640625,6451.51611328125,6163.501953125,6384.31298828125,6557.1212890625,6868.65654296875,6636.645100911458,5637.836163330078,1462428
2003-10-01,6211.50439453125,6393.9130859375,6163.501953125,6384.31298828125,6453.43623046875,6808.65361328125,6644.805501302083,5658.517179361979,676321
2003-10-02,6576.322265625,6585.9228515625,6374.71240234375,6384.31298828125,6376.63251953125,6753.450927734375,6654.2459716796875,5678.998185221354,946099
2003-10-03,6384.31298828125,6384.31298828125,6384.31298828125,6384.31298828125,6340.15078125,6706.888647460937,6665.446525065104,5699.399186197917,0
2003-10-06,6595.52294921875,6797.1328125,6528.31982421875,6528.31982421875,6413.11435546875,6677.607202148438,6680.807275390625,5721.640275065104,12126072
2003-10-07,6998.74267578125,7238.75439453125,6777.93212890625,7104.34814453125,6557.12138671875,6675.687109375,6705.60849609375,5749.64164835612,4274373
2003-10-08,7315.55859375,7641.97412109375,7248.35498046875,7344.35986328125,6749.13076171875,6685.767602539063,6737.130045572917,5779.563114420573,6692276
2003-10-09,7392.3623046875,7497.96728515625,6989.142578125,7085.14697265625,6889.29755859375,6682.887451171875,6764.331380208333,5807.564485677083,3571908
2003-10-10,7200.3525390625,7469.166015625,7133.1494140625,7315.55859375,7075.5466796875,6691.527880859375,6796.812972005208,5839.206038411458,3725963
2003-10-13,7152.3505859375,7469.166015625,7104.34814453125,7267.55615234375,7223.3939453125,6712.64892578125,6831.534676106771,5870.807586669922,3322128
2003-10-14,7344.35986328125,7363.560546875,7229.154296875,7267.55615234375,7256.035546875,6708.808740234375,6868.336482747396,5901.009067789713,1910948
2003-10-15,7363.560546875,7363.560546875,7046.7451171875,7142.75,7215.71357421875,6714.569018554687,6896.657869466146,5930.450510660808,1466074
2003-10-16,7123.548828125,7584.37158203125,6931.53955078125,7401.96240234375,7279.07666015625,6752.01083984375,6925.619287109375,5962.052056884766,3155782
2003-10-17,7536.369140625,7814.78271484375,7469.166015625,7536.369140625,7323.23876953125,6800.9732421875,6958.740909830729,5995.253682454427,3714088
2003-10-20,7517.16845703125,7814.78271484375,7459.5654296875,7680.37646484375,7405.80283203125,6881.137182617187,6992.022542317708,6029.655369059245,3711484
2003-10-21,7766.7802734375,7881.986328125,7689.9765625,7728.37841796875,7497.96728515625,6967.061376953125,7022.4240315755205,6064.4570719401045,2947980
2003-10-22,7661.17529296875,7872.3857421875,7517.16845703125,7872.3857421875,7643.89443359375,7015.54375,7056.665714518229,6099.258776855469,3056100
2003-10-23,7680.37646484375,7891.58642578125,7469.166015625,7488.36669921875,7661.17529296875,7051.5455078125,7085.467122395833,6130.860323079427,1583568
2003-10-24,7488.36669921875,7555.5703125,7085.14697265625,7171.55126953125,7588.21171875,7081.7869873046875,7102.2679443359375,6158.741689046224,2412485
2003-10-27,7123.548828125,7449.96484375,7094.74755859375,7392.3623046875,7530.60888671875,7143.230004882813,7122.588940429688,6187.903118896485,1870637
2003-10-28,7315.55859375,7565.17041015625,7315.55859375,7449.96484375,7474.926171875,7196.51259765625,7142.109895833333,6218.1446004231775,2005526
2003-10-29,7526.7685546875,7632.3740234375,7267.55615234375,7267.55615234375,7353.96025390625,7240.674755859375,7160.3507893880205,6243.745853678385,1673563
2003-10-30,7440.3642578125,7776.380859375,7401.96240234375,7776.380859375,7411.5630859375,7310.278149414063,7185.152001953125,6268.387060546875,3180156
2003-10-31,7872.3857421875,8112.3974609375,7737.97900390625,7891.58642578125,7555.5701171875,7385.641821289062,7214.593440755209,6296.068416341146,2863922
2003-11-03,7881.986328125,8208.40234375,7881.986328125,8160.39990234375,7709.17763671875,7467.245825195312,7246.5950113932295,6329.110034179687,2956417
2003-11-04,8198.8017578125,8304.4072265625,7949.189453125,8189.201171875,7857.02490234375,7521.4884765625,7274.59638671875,6361.351615397135,2880588
2003-11-05,8170.0,8650.0234375,8093.1962890625,8650.0234375,8133.518359375,7586.771655273437,7298.757568359375,6396.7533487955725,3381709
