날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2021-01-04,93800.0,95200.0,92700.0,94500.0,91900.0,86600.0,82833.33333333333,83894.16666666667,499598
2021-01-05,94500.0,101400.0,94500.0,100400.0,94160.0,87400.0,83101.66666666667,83970.83333333333,1037755
2021-01-06,100600.0,101000.0,98400.0,99300.0,95660.0,88235.0,83340.0,84038.33333333333,547104
2021-01-07,99000.0,101200.0,99000.0,99600.0,97280.0,89090.0,83585.0,84114.16666666667,332812
2021-01-08,100400.0,102600.0,98200.0,99800.0,98720.0,89875.0,83795.0,84195.0,503009
2021-01-11,100800.0,102100.0,96200.0,99400.0,99700.0,90580.0,84056.66666666667,84285.83333333333,726483
2021-01-12,99400.0,104600.0,97500.0,103700.0,100360.0,91510.0,84413.33333333333,84416.66666666667,803687
2021-01-13,103800.0,104400.0,102000.0,103700.0,101240.0,92480.0,84765.0,84547.5,318272
2021-01-14,103700.0,104800.0,101400.0,103000.0,101920.0,93380.0,85105.0,84691.66666666667,295731
2021-01-15,103200.0,103800.0,99400.0,99700.0,101900.0,94120.0,85390.0,84800.0,382910
2021-01-18,98500.0,99600.0,96400.0,98600.0,101740.0,94790.0,85671.66666666667,84909.16666666667,259061
2021-01-19,99000.0,100700.0,97600.0,100000.0,101000.0,95600.0,86003.33333333333,85013.33333333333,223876
2021-01-20,102500.0,109300.0,100900.0,106900.0,101640.0,96790.0,86451.66666666667,85195.0,931020
2021-01-21,110900.0,113000.0,105100.0,105800.0,102200.0,97820.0,86913.33333333333,85366.66666666667,477338
2021-01-22,106200.0,110900.0,105000.0,109200.0,104100.0,98875.0,87423.33333333333,85555.83333333333,407438
2021-01-25,110000.0,110900.0,106500.0,108500.0,106080.0,99855.0,87888.33333333333,85745.0,248634
2021-01-26,108600.0,108700.0,105100.0,105700.0,107220.0,100685.0,88320.0,85916.66666666667,278644
2021-01-27,106100.0,107000.0,104100.0,104200.0,106680.0,101305.0,88753.33333333333,86075.0,180206
2021-01-28,101500.0,103600.0,100300.0,101800.0,105880.0,101820.0,89141.66666666667,86194.16666666667,263337
2021-01-29,103200.0,104300.0,96600.0,98900.0,103820.0,102135.0,89473.33333333333,86281.66666666667,381162
2021-02-01,98100.0,100600.0,96700.0,99700.0,102060.0,102395.0,89800.0,86358.33333333333,203572
2021-02-02,100500.0,103900.0,99700.0,100200.0,100960.0,102385.0,90131.66666666667,86445.83333333333,279613
2021-02-03,101500.0,101800.0,100100.0,100900.0,100300.0,102465.0,90456.66666666667,86560.0,115005
2021-02-04,100900.0,100900.0,99700.0,100100.0,99960.0,102490.0,90775.0,86662.5,138542
2021-02-05,101900.0,101900.0,98500.0,98900.0,99960.0,102445.0,91088.33333333333,86761.66666666667,275560
2021-02-08,98500.0,98500.0,96800.0,97500.0,99520.0,102350.0,91388.33333333333,86853.33333333333,221102
2021-02-09,97800.0,98000.0,96400.0,96900.0,98860.0,102010.0,91656.66666666667,86914.16666666667,142498
2021-02-10,96700.0,98900.0,96400.0,98700.0,98420.0,101760.0,91970.0,86990.0,193507
2021-02-15,100600.0,100700.0,99500.0,99900.0,98380.0,101605.0,92286.66666666667,87122.5,242870
2021-02-16,100100.0,101300.0,99300.0,100400.0,98680.0,101640.0,92630.0,87240.83333333333,196782
2021-02-17,100600.0,102600.0,100000.0,100700.0,99320.0,101745.0,92971.66666666667,87390.0,279019
2021-02-18,101000.0,101000.0,98700.0,99100.0,99760.0,101700.0,93298.33333333333,87527.5,216188
2021-02-19,99000.0,99100.0,96800.0,98900.0,99800.0,101300.0,93608.33333333333,87673.33333333333,170332
2021-02-22,99300.0,99700.0,96700.0,96800.0,99180.0,100850.0,93875.0,87795.0,179356
2021-02-23,96000.0,97800.0,94600.0,95900.0,98280.0,100185.0,94125.0,87919.16666666667,175821
2021-02-24,96900.0,98000.0,95100.0,95300.0,97200.0,99525.0,94375.0,88044.16666666667,200204
2021-02-25,95900.0,98500.0,95700.0,98300.0,97040.0,99155.0,94666.66666666667,88196.66666666667,148877
2021-02-26,96000.0,96700.0,95100.0,96200.0,96500.0,98755.0,94931.66666666667,88331.66666666667,130811
2021-03-02,97900.0,98300.0,95700.0,97100.0,96560.0,98520.0,95211.66666666667,88465.83333333333,118142
2021-03-03,97100.0,97200.0,90900.0,96700.0,96720.0,98410.0,95478.33333333333,88593.33333333333,134671
2021-03-04,95700.0,97500.0,95100.0,97200.0,97100.0,98285.0,95760.0,88717.5,115704
2021-03-05,96300.0,97500.0,95100.0,96400.0,96720.0,98095.0,95960.0,88848.33333333333,118380
2021-03-08,97600.0,97700.0,95100.0,95300.0,96540.0,97815.0,96171.66666666667,88957.5,106218
2021-03-09,94500.0,95300.0,91500.0,92800.0,95680.0,97450.0,96343.33333333333,89046.66666666667,241197
2021-03-10,94200.0,94700.0,91000.0,91000.0,94540.0,97055.0,96458.33333333333,89132.5,167839
2021-03-11,91400.0,93500.0,91000.0,93500.0,93800.0,96855.0,96595.0,89232.5,115306
2021-03-12,93900.0,94600.0,93200.0,94000.0,93320.0,96710.0,96743.33333333333,89340.0,90618
2021-03-15,94700.0,94800.0,93300.0,94000.0,93060.0,96475.0,96905.0,89447.5,83284
2021-03-16,95000.0,97500.0,94400.0,96800.0,93860.0,96320.0,97101.66666666667,89553.33333333333,168895
2021-03-17,96900.0,97400.0,95400.0,96600.0,94980.0,96130.0,97296.66666666667,89633.33333333333,108482
2021-03-18,96700.0,97400.0,95600.0,95800.0,95440.0,95885.0,97473.33333333333,89705.0,114869
2021-03-19,94900.0,95200.0,94000.0,94300.0,95500.0,95645.0,97648.33333333333,89770.83333333333,90614
2021-03-22,94300.0,95600.0,93100.0,94400.0,95580.0,95420.0,97836.66666666667,89851.66666666667,82496
2021-03-23,94600.0,95400.0,94000.0,94500.0,95120.0,95305.0,97991.66666666667,89950.0,69838
2021-03-24,94100.0,94500.0,92600.0,94100.0,94620.0,95215.0,98091.66666666667,90034.16666666667,59813
2021-03-25,94000.0,95400.0,93100.0,94800.0,94420.0,95190.0,98190.0,90150.0,99602
2021-03-26,95000.0,95100.0,93000.0,93400.0,94240.0,94945.0,98261.66666666667,90252.5,116014
2021-03-29,94700.0,100300.0,94600.0,99700.0,95300.0,95120.0,98393.33333333333,90391.66666666667,780943
2021-03-30,100100.0,101000.0,98800.0,100400.0,96480.0,95285.0,98541.66666666667,90526.66666666667,278602
2021-03-31,100600.0,100600.0,98700.0,99900.0,97640.0,95445.0,98663.33333333333,90656.66666666667,153119
2021-04-01,100000.0,100500.0,98700.0,99200.0,98520.0,95545.0,98741.66666666667,90787.5,118000
2021-04-02,101100.0,102000.0,98100.0,99800.0,99800.0,95715.0,98731.66666666667,90916.66666666667,235876
2021-04-05,100400.0,100400.0,98600.0,99300.0,99720.0,95915.0,98731.66666666667,91035.83333333333,108999
2021-04-06,99700.0,102400.0,98500.0,101900.0,100020.0,96370.0,98770.0,91177.5,319364
2021-04-07,102200.0,107700.0,100700.0,106600.0,101360.0,97150.0,98883.33333333333,91339.16666666667,576265
2021-04-08,107700.0,109200.0,105800.0,108000.0,103120.0,97875.0,99026.66666666667,91541.66666666667,466276
2021-04-09,108000.0,108200.0,104800.0,105500.0,104260.0,98450.0,99056.66666666667,91735.0,295060
2021-04-12,105900.0,106900.0,102700.0,105000.0,105400.0,99000.0,99078.33333333333,91921.66666666667,282648
2021-04-13,105100.0,106700.0,103500.0,103800.0,105780.0,99350.0,99091.66666666667,92098.33333333333,204164
2021-04-14,104900.0,105400.0,103200.0,104100.0,105280.0,99725.0,99165.0,92277.5,152280
2021-04-15,104200.0,107100.0,103500.0,105000.0,104680.0,100185.0,99271.66666666667,92471.66666666667,224899
2021-04-16,106400.0,106500.0,104100.0,106400.0,104860.0,100790.0,99378.33333333333,92690.83333333333,171854
2021-04-19,106400.0,106400.0,103100.0,104000.0,104660.0,101270.0,99330.0,92890.83333333333,260287
2021-04-20,103300.0,105000.0,103200.0,105000.0,104900.0,101795.0,99316.66666666667,93115.0,131340
2021-04-21,103600.0,104800.0,102600.0,103000.0,104680.0,102240.0,99213.33333333333,93318.33333333333,162027
2021-04-22,103000.0,103500.0,100200.0,102000.0,104080.0,102600.0,99105.0,93496.66666666667,215573
2021-04-23,101100.0,101800.0,100200.0,101000.0,103000.0,102980.0,99026.66666666667,93673.33333333333,103269
2021-04-26,101300.0,102400.0,100000.0,100700.0,102340.0,103030.0,98968.33333333333,93860.83333333333,136014
2021-04-27,100500.0,100700.0,98700.0,98900.0,101120.0,102955.0,98920.0,94030.83333333333,187089
2021-04-28,98900.0,99300.0,95700.0,98100.0,100140.0,102865.0,98906.66666666667,94190.0,242261
2021-04-29,97500.0,102600.0,97500.0,100600.0,99860.0,102935.0,98921.66666666667,94360.83333333333,405545
2021-04-30,101300.0,105400.0,101200.0,103300.0,100320.0,103110.0,98973.33333333333,94552.5,509772
2021-05-03,103300.0,104300.0,101000.0,101300.0,100440.0,103210.0,98980.0,94718.33333333333,183830
2021-05-04,100900.0,106000.0,98100.0,105000.0,101660.0,103365.0,99061.66666666667,94918.33333333333,479486
2021-05-06,105000.0,105000.0,101400.0,103200.0,102680.0,103195.0,99133.33333333333,95110.83333333333,255840
2021-05-07,103600.0,103800.0,99600.0,99900.0,102540.0,102790.0,99173.33333333333,95280.83333333333,500499
2021-05-10,100400.0,100600.0,98800.0,100200.0,101920.0,102525.0,99228.33333333333,95442.5,242729
2021-05-11,99100.0,100100.0,97800.0,98100.0,101280.0,102180.0,99218.33333333333,95594.16666666667,256336
2021-05-12,98200.0,98600.0,95200.0,95400.0,99360.0,101760.0,99143.33333333333,95715.0,242607
2021-05-13,94200.0,95200.0,93000.0,93000.0,97320.0,101205.0,99020.0,95825.0,208934
2021-05-14,93400.0,96100.0,93400.0,95700.0,96480.0,100740.0,98936.66666666667,95954.16666666667,145971
2021-05-17,96100.0,96500.0,95300.0,95800.0,95600.0,100210.0,98881.66666666667,96090.0,82318
2021-05-18,96000.0,96100.0,94900.0,95700.0,95120.0,99795.0,98828.33333333333,96218.33333333333,75133
2021-05-20,95700.0,96200.0,95000.0,95900.0,95220.0,99340.0,98813.33333333333,96344.16666666667,64494
2021-05-21,96300.0,97600.0,95500.0,95900.0,95800.0,98985.0,98813.33333333333,96469.16666666667,107776
2021-05-24,95700.0,95900.0,94600.0,94800.0,95620.0,98625.0,98805.0,96590.0,56162
2021-05-25,95200.0,95400.0,94200.0,94700.0,95400.0,98310.0,98745.0,96705.83333333333,101253
2021-05-26,94800.0,97200.0,94600.0,95500.0,95360.0,98050.0,98733.33333333333,96832.5,127950
2021-05-27,96500.0,96700.0,95200.0,96000.0,95380.0,97905.0,98715.0,96963.33333333333,89415
2021-05-28,96300.0,96700.0,95500.0,96000.0,95400.0,97800.0,98703.33333333333,97090.83333333333,95289
2021-05-31,96200.0,100600.0,95500.0,98100.0,96060.0,97675.0,98718.33333333333,97239.16666666667,405927
2021-06-01,99500.0,99500.0,97500.0,98200.0,96760.0,97420.0,98748.33333333333,97354.16666666667,238366
2021-06-02,99100.0,99100.0,97500.0,97500.0,97160.0,97230.0,98785.0,97478.33333333333,128965
2021-06-03,97100.0,98100.0,97100.0,97700.0,97500.0,96865.0,98866.66666666667,97605.0,98700
2021-06-04,97700.0,97800.0,95200.0,95500.0,97400.0,96480.0,98941.66666666667,97700.0,265215
2021-06-07,96200.0,96200.0,95200.0,95400.0,96860.0,96255.0,98973.33333333333,97784.16666666667,99301
2021-06-08,95500.0,95700.0,95100.0,95100.0,96240.0,96000.0,98991.66666666667,97867.5,81351
2021-06-09,95200.0,95300.0,94100.0,94400.0,95620.0,95815.0,98998.33333333333,97951.66666666667,120123
2021-06-10,95700.0,96500.0,95100.0,96500.0,95380.0,95870.0,98993.33333333333,98047.5,177136
2021-06-11,97000.0,97000.0,95600.0,96000.0,95480.0,96020.0,98983.33333333333,98140.0,98013
2021-06-14,96500.0,96500.0,95800.0,96500.0,95700.0,96060.0,98995.0,98234.16666666667,73143
2021-06-15,96600.0,96900.0,95900.0,96500.0,95980.0,96095.0,99031.66666666667,98340.0,72788
2021-06-16,96600.0,97000.0,96200.0,96700.0,96440.0,96145.0,99070.0,98453.33333333333,73669
2021-06-17,96100.0,96600.0,95700.0,96100.0,96360.0,96155.0,99096.66666666667,98544.16666666667,76304
2021-06-18,96300.0,97600.0,96100.0,97000.0,96560.0,96210.0,99145.0,98618.33333333333,102144
2021-06-21,96500.0,97200.0,95400.0,96300.0,96520.0,96285.0,99170.0,98680.0,82946
2021-06-22,96700.0,97800.0,96700.0,97200.0,96660.0,96410.0,99233.33333333333,98747.5,104614
2021-06-23,97700.0,98800.0,96900.0,98700.0,97060.0,96570.0,99216.66666666667,98805.0,247220
2021-06-24,99300.0,99400.0,96500.0,96800.0,97200.0,96610.0,99156.66666666667,98849.16666666667,238596
2021-06-25,96600.0,96700.0,95500.0,96300.0,97060.0,96625.0,99096.66666666667,98880.0,153046
2021-06-28,96400.0,97000.0,96200.0,96300.0,97060.0,96535.0,99048.33333333333,98895.0,79175
2021-06-29,96000.0,96400.0,95300.0,95500.0,96720.0,96400.0,98976.66666666667,98854.16666666667,179682
2021-06-30,95500.0,96000.0,95200.0,95800.0,96140.0,96315.0,98918.33333333333,98825.0,85822
2021-07-01,96000.0,97300.0,95700.0,96500.0,96080.0,96255.0,98828.33333333333,98799.16666666667,145782
2021-07-02,96500.0,97200.0,95000.0,95500.0,95920.0,96255.0,98643.33333333333,98763.33333333333,175925
2021-07-05,95700.0,96100.0,95300.0,95400.0,95740.0,96255.0,98433.33333333333,98730.0,109687
2021-07-06,95500.0,96000.0,95300.0,95500.0,95740.0,96275.0,98266.66666666667,98661.66666666667,86112
2021-07-07,95100.0,95400.0,94500.0,94700.0,95520.0,96290.0,98095.0,98586.66666666667,119105
2021-07-08,94700.0,95000.0,93800.0,94600.0,95140.0,96195.0,97941.66666666667,98516.66666666667,153630
2021-07-09,93500.0,93900.0,92000.0,92900.0,94620.0,96040.0,97755.0,98460.0,181302
2021-07-12,93000.0,94200.0,93000.0,93600.0,94260.0,95895.0,97565.0,98418.33333333333,69787
2021-07-13,93600.0,95000.0,93600.0,94600.0,94080.0,95800.0,97368.33333333333,98373.33333333333,100126
2021-07-14,94200.0,96000.0,93600.0,95700.0,94280.0,95750.0,97230.0,98280.0,140918
2021-07-15,95300.0,95400.0,94200.0,94600.0,94280.0,95675.0,97056.66666666667,98186.66666666667,115746
2021-07-16,94200.0,95500.0,93900.0,95200.0,94740.0,95585.0,96926.66666666667,98070.0,121989
2021-07-19,95000.0,95100.0,94000.0,94500.0,94920.0,95495.0,96801.66666666667,97953.33333333333,57344
2021-07-20,93600.0,95400.0,93500.0,93800.0,94760.0,95325.0,96681.66666666667,97854.16666666667,89108
2021-07-21,94100.0,95000.0,93500.0,93900.0,94400.0,95085.0,96568.33333333333,97768.33333333333,86553
2021-07-22,93900.0,94900.0,93900.0,94600.0,94400.0,94975.0,96496.66666666667,97708.33333333333,79030
2021-07-23,94900.0,95300.0,94600.0,95200.0,94400.0,94920.0,96448.33333333333,97677.5,91666
2021-07-26,94700.0,94700.0,93700.0,94200.0,94340.0,94815.0,96341.66666666667,97631.66666666667,101225
2021-07-27,93800.0,94100.0,93400.0,93700.0,94320.0,94725.0,96181.66666666667,97577.5,80928
2021-07-28,93200.0,93500.0,92400.0,92700.0,94080.0,94570.0,96038.33333333333,97509.16666666667,92285
2021-07-29,92700.0,93500.0,92500.0,93000.0,93760.0,94395.0,95838.33333333333,97450.0,71694
2021-07-30,93000.0,93100.0,92000.0,92200.0,93160.0,94230.0,95655.0,97394.16666666667,78522
2021-08-02,92000.0,92700.0,91700.0,92100.0,92740.0,94065.0,95525.0,97349.16666666667,60476
2021-08-03,92100.0,92200.0,90700.0,91100.0,92220.0,93845.0,95373.33333333333,97300.83333333333,98284
2021-08-04,91100.0,92700.0,90700.0,92400.0,92160.0,93730.0,95278.33333333333,97248.33333333333,92244
2021-08-05,92700.0,93000.0,92300.0,92600.0,92080.0,93630.0,95231.66666666667,97187.5,56102
2021-08-06,93000.0,93000.0,91600.0,91700.0,91980.0,93570.0,95210.0,97115.0,116923
2021-08-09,91700.0,91800.0,90900.0,91700.0,91900.0,93475.0,95143.33333333333,97040.0,99828
2021-08-10,91000.0,91500.0,90800.0,91100.0,91900.0,93300.0,95065.0,96973.33333333333,64536
2021-08-11,90400.0,90900.0,90200.0,90700.0,91560.0,93050.0,94981.66666666667,96905.0,93576
2021-08-12,90600.0,90600.0,90000.0,90200.0,91080.0,92830.0,94886.66666666667,96850.0,80777
2021-08-13,90200.0,90300.0,88000.0,89300.0,90600.0,92535.0,94776.66666666667,96795.0,151966
2021-08-17,89100.0,89200.0,87000.0,87100.0,89680.0,92165.0,94648.33333333333,96726.66666666667,115895
2021-08-18,86100.0,88600.0,85700.0,87800.0,89020.0,91865.0,94533.33333333333,96639.16666666667,98626
2021-08-19,87300.0,87300.0,85600.0,85600.0,88000.0,91450.0,94368.33333333333,96550.83333333333,94384
2021-08-20,85700.0,86700.0,82200.0,82500.0,86460.0,90845.0,94143.33333333333,96429.16666666667,139495
2021-08-23,83000.0,85800.0,83000.0,85500.0,85700.0,90360.0,93968.33333333333,96335.83333333333,91583
2021-08-24,85500.0,87000.0,85400.0,86800.0,85640.0,89990.0,93780.0,96249.16666666667,78229
2021-08-25,86100.0,86900.0,85500.0,86700.0,85420.0,89640.0,93588.33333333333,96168.33333333333,88280
2021-08-26,86800.0,87200.0,85600.0,85900.0,85480.0,89300.0,93395.0,96090.0,59834
2021-08-27,85200.0,86500.0,84600.0,85600.0,86100.0,88930.0,93193.33333333333,96030.0,49554
2021-08-30,85800.0,87100.0,85800.0,86600.0,86320.0,88650.0,93045.0,95993.33333333333,42171
2021-08-31,87000.0,87100.0,85900.0,87000.0,86360.0,88395.0,92905.0,95939.16666666667,54547
2021-09-01,87000.0,88600.0,86800.0,87100.0,86440.0,88195.0,92771.66666666667,95881.66666666667,73198
2021-09-02,87500.0,87900.0,86400.0,86500.0,86560.0,87900.0,92640.0,95819.16666666667,56112
2021-09-03,86600.0,87400.0,86300.0,86600.0,86760.0,87600.0,92475.0,95734.16666666667,44191
2021-09-06,86700.0,87700.0,86700.0,87200.0,86880.0,87375.0,92328.33333333333,95655.83333333333,40756
2021-09-07,87300.0,87700.0,86000.0,87000.0,86880.0,87140.0,92170.0,95582.5,67137
2021-09-08,86300.0,86600.0,83700.0,84300.0,86320.0,86800.0,91966.66666666667,95499.16666666667,172618
2021-09-09,84000.0,84500.0,83200.0,84200.0,85860.0,86475.0,91758.33333333333,95414.16666666667,114270
2021-09-10,84000.0,84400.0,82700.0,83800.0,85300.0,86155.0,91553.33333333333,95325.0,115002
2021-09-13,83600.0,83600.0,82600.0,83000.0,84460.0,85840.0,91320.0,95232.5,74160
2021-09-14,83000.0,83500.0,82700.0,83000.0,83660.0,85635.0,91098.33333333333,95134.16666666667,66268
2021-09-15,83100.0,84100.0,82600.0,83100.0,83420.0,85400.0,90863.33333333333,95048.33333333333,68185
2021-09-16,83100.0,84100.0,82200.0,82300.0,83040.0,85235.0,90590.0,94903.33333333333,83185
2021-09-17,82400.0,82600.0,81500.0,82500.0,82780.0,85235.0,90351.66666666667,94754.16666666667,76576
2021-09-23,82500.0,84800.0,81600.0,84100.0,83000.0,85165.0,90148.33333333333,94622.5,181938
2021-09-24,84900.0,85700.0,84300.0,85100.0,83420.0,85080.0,89961.66666666667,94505.0,125901
2021-09-27,86000.0,89900.0,85500.0,89500.0,84700.0,85220.0,89861.66666666667,94419.16666666667,462861
2021-09-28,90600.0,90700.0,87800.0,88500.0,85940.0,85350.0,89740.0,94329.16666666667,282827
2021-09-29,86500.0,89700.0,85800.0,87600.0,86960.0,85450.0,89591.66666666667,94210.0,155902
2021-09-30,87700.0,89900.0,86900.0,88600.0,87860.0,85550.0,89476.66666666667,94060.0,246040
2021-10-01,87900.0,91100.0,87900.0,90800.0,89000.0,85740.0,89400.0,93916.66666666667,316907
2021-10-05,91800.0,92200.0,89000.0,90700.0,89240.0,85920.0,89320.0,93793.33333333333,437584
2021-10-06,92300.0,92300.0,90000.0,91300.0,89800.0,86160.0,89263.33333333333,93679.16666666667,266450
2021-10-07,92300.0,93800.0,90600.0,93400.0,90960.0,86500.0,89243.33333333333,93592.5,488794
2021-10-08,93400.0,94600.0,91800.0,92300.0,91700.0,86755.0,89233.33333333333,93494.16666666667,397176
2021-10-12,92200.0,92300.0,87500.0,87900.0,91120.0,86800.0,89138.33333333333,93351.66666666667,277352
2021-10-13,88000.0,89700.0,87600.0,88300.0,90640.0,87000.0,89033.33333333333,93200.83333333333,145887
2021-10-14,88600.0,89100.0,87900.0,89000.0,90180.0,87240.0,88921.66666666667,93075.83333333333,114421
2021-10-15,89600.0,90100.0,88200.0,89000.0,89300.0,87500.0,88828.33333333333,92942.5,123928
2021-10-18,89300.0,92800.0,88500.0,92500.0,89340.0,87975.0,88783.33333333333,92855.0,367717
2021-10-19,93400.0,94100.0,91500.0,93000.0,90360.0,88475.0,88758.33333333333,92780.0,295900
2021-10-20,93300.0,96600.0,93000.0,95000.0,91700.0,89070.0,88778.33333333333,92730.0,701277
2021-10-21,95200.0,96000.0,93300.0,94900.0,92880.0,89700.0,88795.0,92681.66666666667,278572
2021-10-22,95200.0,96200.0,94300.0,95400.0,94160.0,90345.0,88808.33333333333,92652.5,244862
2021-10-25,95200.0,95400.0,91600.0,91800.0,94020.0,90730.0,88751.66666666667,92600.0,302793
2021-10-26,91500.0,92800.0,91200.0,92200.0,93860.0,91085.0,88718.33333333333,92530.0,178726
2021-10-27,92300.0,92300.0,89000.0,89400.0,92740.0,91080.0,88646.66666666667,92414.16666666667,307134
2021-10-28,89500.0,90000.0,87100.0,87800.0,91320.0,91045.0,88565.0,92301.66666666667,225095
2021-10-29,88100.0,88100.0,85700.0,86100.0,89460.0,90970.0,88450.0,92144.16666666667,187383
2021-11-01,86900.0,88400.0,86000.0,87500.0,88600.0,90915.0,88371.66666666667,92013.33333333333,182839
2021-11-02,87900.0,88600.0,86700.0,88400.0,87840.0,90795.0,88310.0,91917.5,115025
2021-11-03,88300.0,88300.0,86700.0,87200.0,87400.0,90620.0,88245.0,91809.16666666667,95560
2021-11-04,88200.0,88600.0,86000.0,86100.0,87060.0,90360.0,88140.0,91709.16666666667,114206
2021-11-05,86600.0,88700.0,86300.0,88300.0,87500.0,90105.0,88068.33333333333,91650.0,184059
2021-11-08,87500.0,89400.0,86900.0,89200.0,87840.0,89950.0,88026.66666666667,91618.33333333333,110716
2021-11-09,88600.0,89100.0,87700.0,88700.0,87900.0,89990.0,87976.66666666667,91560.0,110954
2021-11-10,88200.0,88400.0,85700.0,87000.0,87860.0,89925.0,87908.33333333333,91486.66666666667,117990
2021-11-11,86400.0,87800.0,85700.0,87000.0,88040.0,89825.0,87846.66666666667,91414.16666666667,92319
