날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2002-08-21,9256.9228515625,9487.1943359375,9256.9228515625,9441.1396484375,9284.555078125,9419.494189453126,9907.823779296876,11375.038313802082,82619
2002-08-22,9487.1943359375,9625.357421875,9441.1396484375,9625.357421875,9367.4529296875,9378.0453125,9879.423600260418,11356.232796223958,98144
2002-08-23,9625.357421875,9625.357421875,9625.357421875,9625.357421875,9441.13984375,9361.926318359376,9853.326139322917,11338.962418619793,0
2002-08-26,9625.357421875,9763.5205078125,9487.1943359375,9717.4658203125,9551.6703125,9357.3208984375,9834.90439453125,11319.389322916666,42232
2002-08-27,9717.4658203125,9809.57421875,9441.1396484375,9487.1943359375,9579.3029296875,9336.596435546875,9816.482666015625,11293.675651041667,85985
2002-08-28,9625.357421875,9855.62890625,9487.1943359375,9625.357421875,9616.146484375,9341.201904296875,9799.596077473958,11268.345768229166,187930
2002-08-29,9625.357421875,9717.4658203125,9210.8681640625,9395.0859375,9570.0921875,9338.89921875,9778.871630859376,11242.248315429688,118555
2002-08-30,9441.1396484375,9487.1943359375,9256.9228515625,9487.1943359375,9542.4595703125,9348.110107421875,9768.893196614583,11214.61571451823,46249
2002-09-02,9395.0859375,9717.4658203125,9395.0859375,9717.4658203125,9542.4595703125,9378.04541015625,9758.147184244792,11179.307389322918,67637
2002-09-03,9625.357421875,10131.955078125,9625.357421875,9993.7919921875,9643.7791015625,9417.1916015625,9748.936311848958,11145.917993164063,169907
2002-09-04,9809.57421875,9901.68359375,9533.248046875,9625.357421875,9643.7791015625,9433.31064453125,9733.58486328125,11106.388020833334,86419
2002-09-05,9763.5205078125,10224.0634765625,9717.4658203125,10039.8466796875,9772.73125,9477.9833984375,9725.141569010417,11074.149983723959,192815
2002-09-06,9993.7919921875,10131.955078125,9717.4658203125,9993.7919921875,9874.05078125,9517.12958984375,9712.860416666666,11043.447094726562,59820
2002-09-09,10131.955078125,10131.955078125,9579.302734375,9625.357421875,9855.6291015625,9540.156787109376,9702.881982421875,11012.744205729166,85768
2002-09-10,9487.1943359375,9717.4658203125,9349.03125,9717.4658203125,9800.3638671875,9565.486669921875,9695.973828125,10985.495385742188,96407
2002-09-11,9763.5205078125,10454.3349609375,9671.4111328125,10408.28125,9956.9486328125,9625.35732421875,9707.487418619792,10962.468221028646,186735
2002-09-12,10178.0087890625,10684.607421875,10131.955078125,10684.607421875,10085.90078125,9699.044287109375,9726.676741536457,10936.754549153646,128326
2002-09-13,10408.28125,10776.7158203125,10224.0634765625,10638.552734375,10214.8529296875,9768.12578125,9747.401188151041,10916.413883463541,80448
2002-09-16,10776.7158203125,10868.82421875,10316.171875,10546.4443359375,10399.0703125,9837.20732421875,9765.822932942709,10895.689436848957,104333
2002-09-17,10500.3896484375,10638.552734375,10316.171875,10546.4443359375,10564.866015625,9897.077978515625,9786.547395833333,10874.197412109375,120509
2002-09-18,10224.0634765625,10408.28125,10039.8466796875,10224.0634765625,10528.0224609375,9936.224169921876,9809.574560546875,10843.11073404948,68831
2002-09-19,10131.955078125,10362.2265625,9901.68359375,9901.68359375,10371.4376953125,9950.040478515624,9830.2990234375,10812.024055989583,75128
2002-09-20,9901.68359375,9901.68359375,9901.68359375,9901.68359375,10224.0638671875,9963.856787109375,9841.812613932292,10780.937377929688,0
2002-09-23,9855.62890625,9855.62890625,9395.0859375,9395.0859375,9993.7921875,9947.73779296875,9844.88291015625,10751.00205891927,91522
2002-09-24,9164.8134765625,9671.4111328125,9164.8134765625,9671.4111328125,9818.785546875,9956.9486328125,9857.624609375,10727.974886067708,126698
2002-09-25,9487.1943359375,9533.248046875,9256.9228515625,9395.0859375,9652.9900390625,9945.43505859375,9858.3921875,10706.099080403646,38432
2002-09-26,9487.1943359375,9625.357421875,9183.2353515625,9441.1396484375,9560.88125,9947.737744140624,9847.646175130209,10683.839477539062,101076
2002-09-27,9533.248046875,9671.4111328125,9349.03125,9671.4111328125,9514.8267578125,9956.948583984375,9833.829866536458,10666.185310872395,60472
2002-09-30,9487.1943359375,9487.1943359375,9183.2353515625,9349.03125,9505.6158203125,9938.52685546875,9813.105419921874,10639.320279947917,54609
2002-10-01,9100.337890625,9349.03125,9100.337890625,9210.8681640625,9413.5072265625,9899.3806640625,9787.007958984375,10610.920100911459,40169
2002-10-02,9302.9765625,9441.1396484375,9164.8134765625,9256.9228515625,9385.874609375,9880.958935546874,9764.748372395834,10577.530704752604,88265
2002-10-03,9256.9228515625,9256.9228515625,9256.9228515625,9256.9228515625,9349.03125,9841.812744140625,9750.932080078124,10544.14130859375,0
2002-10-04,9164.8134765625,9302.9765625,9072.705078125,9210.8681640625,9256.92265625,9802.666552734376,9727.904915364583,10512.670841471354,46575
2002-10-07,9127.970703125,9210.8681640625,8934.5419921875,9118.759765625,9210.868359375,9777.336669921875,9704.877750651041,10482.735522460938,49181
2002-10-08,8851.64453125,9192.4462890625,8851.64453125,8943.7529296875,9157.4453125,9738.651025390625,9678.933805338542,10448.271525065104,66660
2002-10-09,9164.8134765625,9164.8134765625,8520.052734375,8658.2158203125,9037.70390625,9651.14775390625,9648.230908203124,10414.88212890625,42992
2002-10-10,8621.3720703125,8722.6923828125,8142.4072265625,8649.0048828125,8916.1203125,9549.367626953124,9615.83935546875,10382.567333984374,69483
2002-10-11,8566.107421875,8741.1142578125,8206.8837890625,8289.78125,8731.9029296875,9431.929052734375,9582.066178385418,10349.56171875,30398
2002-10-14,8391.1005859375,8510.841796875,8271.359375,8335.8359375,8575.3181640625,9321.3986328125,9553.665999348957,10319.242610677084,118881
2002-10-15,8381.8896484375,8547.685546875,8335.8359375,8418.7333984375,8470.3142578125,9215.0130859375,9520.506868489583,10284.24130859375,82294
2002-10-16,8566.107421875,8667.4267578125,8400.3115234375,8400.3115234375,8418.7333984375,9123.82548828125,9493.181282552083,10249.086490885416,80448
2002-10-17,8473.9990234375,8667.4267578125,8381.8896484375,8501.630859375,8389.25859375,9053.8228515625,9460.636214192707,10211.705712890625,60254
2002-10-18,8658.2158203125,8879.27734375,8630.5830078125,8787.16796875,8488.7359375,8998.0970703125,9441.293391927084,10175.936840820312,81751
2002-10-21,8750.32421875,8796.37890625,8602.951171875,8612.162109375,8544.001171875,8958.95087890625,9421.3365234375,10143.698803710937,65466
2002-10-22,8704.2705078125,8704.2705078125,8335.8359375,8630.5830078125,8586.37109375,8906.90947265625,9400.151513671875,10111.998063151043,51786
2002-10-23,8483.2099609375,8704.2705078125,8483.2099609375,8547.685546875,8615.8458984375,8864.539453125,9383.725472005208,10080.374080403646,70134
2002-10-24,8685.8486328125,8685.8486328125,8381.8896484375,8409.5224609375,8597.42421875,8812.95859375,9366.531852213542,10043.760880533855,65140
2002-10-25,8566.107421875,8566.107421875,8345.046875,8492.419921875,8538.474609375,8754.009033203125,9353.022574869792,10010.1412109375,36044
2002-10-28,8575.318359375,8713.4814453125,8473.9990234375,8667.4267578125,8549.5275390625,8719.92880859375,9345.500358072917,9977.596142578124,95973
2002-10-29,8649.0048828125,8741.1142578125,8621.3720703125,8639.7939453125,8551.3697265625,8691.37509765625,9335.982454427083,9940.599153645833,37130
2002-10-30,8547.685546875,8704.2705078125,8372.6787109375,8400.3115234375,8521.894921875,8648.54453125,9320.938037109376,9899.687548828126,51786
2002-10-31,8400.3115234375,8501.630859375,8391.1005859375,8418.7333984375,8523.737109375,8606.63505859375,9308.810400390625,9860.080818684895,26381
2002-11-01,8418.7333984375,8473.9990234375,8308.203125,8335.8359375,8492.4203125,8562.883447265625,9294.226529947917,9819.015698242187,32895
2002-11-04,8455.5771484375,8538.474609375,8446.3662109375,8538.474609375,8466.6298828125,8533.869189453126,9283.787548828124,9782.709521484376,42449
2002-11-05,8538.474609375,8566.107421875,8354.2578125,8391.1005859375,8416.8912109375,8506.236572265625,9270.124755859375,9748.62930501302,43969
2002-11-06,8427.9443359375,8722.6923828125,8427.9443359375,8685.8486328125,8473.9986328125,8507.618212890626,9261.374430338541,9716.237752278646,111715
2002-11-07,8750.32421875,8750.32421875,8501.630859375,8510.841796875,8492.4203125,8500.71005859375,9249.70732421875,9683.92295735677,45924
2002-11-08,8566.107421875,8593.740234375,8381.8896484375,8584.529296875,8542.158984375,8515.4474609375,9238.500764973958,9648.768147786459,62751
2002-11-11,8575.318359375,8658.2158203125,8492.419921875,8658.2158203125,8566.1072265625,8531.566455078126,9230.057470703125,9616.530110677084,40061
2002-11-12,8602.951171875,8879.27734375,8492.419921875,8824.01171875,8652.689453125,8551.83037109375,9221.307145182293,9585.673706054688,75128
2002-11-13,8842.43359375,8934.5419921875,8658.2158203125,8685.8486328125,8652.689453125,8566.1072265625,9208.718961588542,9558.271370442708,156337
2002-11-14,8796.37890625,8833.22265625,8704.2705078125,8704.2705078125,8691.3751953125,8576.239208984374,9193.367513020834,9536.395556640626,87613
2002-11-15,8833.22265625,8833.22265625,8658.2158203125,8658.2158203125,8706.1125,8569.7916015625,9177.248486328124,9515.287312825521,47443
2002-11-18,8621.3720703125,8796.37890625,8381.8896484375,8381.8896484375,8650.847265625,8558.277978515625,9154.988883463542,9494.946638997395,46792
2002-11-19,8492.419921875,8492.419921875,8381.8896484375,8381.8896484375,8562.4228515625,8545.843310546876,9136.567138671875,9476.52490234375,32678
2002-11-20,8391.1005859375,8575.318359375,8391.1005859375,8556.896484375,8536.632421875,8546.303857421875,9118.759456380209,9459.177766927083,34958
2002-11-21,8584.529296875,8768.74609375,8584.529296875,8667.4267578125,8529.263671875,8559.199072265625,9106.631803385417,9442.751717122395,34090
2002-11-22,8722.6923828125,8824.01171875,8612.162109375,8612.162109375,8520.0529296875,8565.186181640625,9092.047932942709,9430.470564778645,46141
2002-11-25,8621.3720703125,8787.16796875,8621.3720703125,8731.9033203125,8590.0556640625,8568.410009765625,9075.621891276041,9416.884537760418,43209
2002-11-26,8704.2705078125,8750.32421875,8529.263671875,8731.9033203125,8660.0583984375,8573.015478515625,9054.590413411459,9401.763362630209,59929
2002-11-27,8630.5830078125,8916.1201171875,8602.951171875,8888.4873046875,8726.3765625,8597.424267578124,9042.309244791666,9387.947054036458,97059
2002-11-28,9026.650390625,9072.705078125,8952.9638671875,8989.8076171875,8790.852734375,8625.977978515624,9024.80859375,9374.975081380207,82836
2002-11-29,9100.337890625,9210.8681640625,8906.9091796875,9174.0244140625,8903.2251953125,8667.88740234375,9011.14580078125,9362.003108723959,65357
2002-12-02,9174.0244140625,9174.0244140625,9174.0244140625,9174.0244140625,8991.6494140625,8699.664892578125,9003.623583984376,9353.252783203125,0
2002-12-03,9395.0859375,9809.57421875,9395.0859375,9763.5205078125,9197.9728515625,8768.285888671875,9004.391162109376,9350.182495117188,286617
2002-12-04,9533.248046875,9763.5205078125,9395.0859375,9671.4111328125,9354.5576171875,8817.564013671876,8992.109993489583,9349.798706054688,87288
2002-12-05,9671.4111328125,9993.7919921875,9671.4111328125,9993.7919921875,9555.3544921875,8891.7115234375,8980.596402994792,9353.636572265625,169907
2002-12-06,9763.5205078125,10039.8466796875,9671.4111328125,9855.62890625,9691.675390625,8955.26650390625,8967.547672526041,9357.474430338541,86311
2002-12-09,9947.7373046875,9993.7919921875,9671.4111328125,9763.5205078125,9809.574609375,9010.53173828125,8954.498942057291,9360.1609375,60689
2002-12-10,9579.302734375,9855.62890625,9533.248046875,9625.357421875,9781.9419921875,9050.5990234375,8939.147493489583,9362.847444661458,43426
2002-12-11,9671.4111328125,9947.7373046875,9579.302734375,9809.57421875,9809.574609375,9106.785302734375,8932.239339192709,9370.906949869792,36370
2002-12-12,9763.5205078125,10039.8466796875,9763.5205078125,9855.62890625,9781.9419921875,9164.35322265625,8931.471761067709,9380.885392252605,170342
2002-12-13,9763.5205078125,9993.7919921875,9579.302734375,9947.7373046875,9800.363671875,9228.829296875,8932.239322916666,9387.02596842448,77842
2002-12-16,9809.57421875,9855.62890625,9625.357421875,9671.4111328125,9781.941796875,9293.30537109375,8936.844742838543,9390.863826497396,30290
2002-12-17,9671.4111328125,9947.7373046875,9671.4111328125,9947.7373046875,9846.4177734375,9371.59775390625,8941.450179036457,9399.537394205729,61449
2002-12-18,10039.8466796875,10270.1181640625,9855.62890625,10131.955078125,9910.8939453125,9450.35068359375,8953.731331380208,9406.061759440105,62534
2002-12-19,10131.955078125,10131.955078125,10131.955078125,10131.955078125,9966.1591796875,9523.577099609374,8965.244921875,9406.445548502605,0
2002-12-20,10131.955078125,10408.28125,10131.955078125,10408.28125,10058.26796875,9613.383056640625,8977.526090494792,9405.677978515625,87071
2002-12-23,10270.1181640625,10638.552734375,9901.68359375,9993.7919921875,10122.744140625,9676.477490234374,8988.272102864583,9400.688761393229,49289
2002-12-24,10131.955078125,10178.0087890625,9763.5205078125,9809.57421875,10095.1115234375,9730.36103515625,8998.250537109376,9392.629248046875,64271
2002-12-25,9809.57421875,9809.57421875,9809.57421875,9809.57421875,10030.6353515625,9776.415380859375,9007.461393229167,9386.1048828125,0
2002-12-26,10039.8466796875,10039.8466796875,9487.1943359375,9947.7373046875,9993.791796875,9824.311865234375,9018.974967447917,9384.95352376302,51569
2002-12-27,9487.1943359375,9717.4658203125,9256.9228515625,9487.1943359375,9809.5744140625,9839.970361328125,9023.580403645834,9375.742659505207,41689
2002-12-30,9127.970703125,9395.0859375,8584.529296875,9201.6572265625,9651.1474609375,9841.352001953124,9024.962027994792,9364.919889322917,58952
2002-12-31,9201.6572265625,9201.6572265625,9201.6572265625,9201.6572265625,9529.5640625,9813.258837890626,9029.260432942709,9354.097119140624,0
2003-01-01,9201.6572265625,9201.6572265625,9201.6572265625,9201.6572265625,9407.9806640625,9789.771142578125,9038.317789713541,9343.274348958334,0
2003-01-02,9035.861328125,9081.916015625,8787.16796875,9081.916015625,9234.81640625,9744.17734375,9045.532975260418,9330.686165364583,37998
2003-01-03,9100.337890625,9671.4111328125,9081.916015625,9349.03125,9207.1837890625,9718.8474609375,9063.187141927083,9322.62666015625,87722
2003-01-06,9579.302734375,9579.302734375,9035.861328125,9127.970703125,9192.446484375,9687.069970703125,9076.389388020832,9315.027693684895,38432
2003-01-07,9210.8681640625,9302.9765625,8980.5966796875,9081.916015625,9168.4982421875,9659.897900390624,9087.442431640626,9303.974650065104,39301
2003-01-08,8759.53515625,9210.8681640625,8759.53515625,9118.759765625,9151.91875,9625.357177734375,9099.416569010416,9296.29892578125,33547
2003-01-09,9100.337890625,9109.548828125,8575.318359375,8575.318359375,9050.59921875,9561.341650390625,9100.644694010416,9280.640454101562,68614
2003-01-10,8704.2705078125,8962.1748046875,8483.2099609375,8658.2158203125,8912.4361328125,9496.865576171875,9098.495491536458,9269.89444173177,38215
2003-01-13,8529.263671875,9210.8681640625,8529.263671875,9210.8681640625,8929.015625,9473.838427734376,9108.47392578125,9264.905224609374,57540
2003-01-14,9395.0859375,9487.1943359375,8952.9638671875,9487.1943359375,9010.0712890625,9450.811279296875,9122.75078125,9261.451147460937,39844
2003-01-15,9579.302734375,9625.357421875,9100.337890625,9118.759765625,9010.0712890625,9400.151513671875,9132.268684895833,9257.99707845052,29530
