날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2022-09-13,62100.0,63400.0,61700.0,62500.0,60760.0,63625.0,67886.66666666667,80400.83333333333,213066
2022-09-14,60500.0,62500.0,60200.0,61700.0,60900.0,63280.0,67726.66666666667,79998.33333333333,164268
2022-09-15,61900.0,61900.0,60300.0,61000.0,61100.0,62905.0,67585.0,79598.33333333333,170402
2022-09-16,60200.0,61900.0,59800.0,60700.0,61480.0,62540.0,67406.66666666667,79170.83333333333,147971
2022-09-19,60700.0,61200.0,58800.0,59000.0,60980.0,62125.0,67235.0,78745.83333333333,89668
2022-09-20,60600.0,60900.0,59300.0,59700.0,60420.0,61770.0,67070.0,78330.83333333333,128351
2022-09-21,58600.0,59000.0,57800.0,58400.0,59760.0,61415.0,66830.0,77900.83333333333,154349
2022-09-22,57600.0,57800.0,55700.0,56200.0,58800.0,61065.0,66573.33333333333,77452.5,198799
2022-09-23,56200.0,56300.0,54400.0,55200.0,57700.0,60640.0,66290.0,76987.5,153316
2022-09-26,53800.0,55500.0,53800.0,54500.0,56800.0,60160.0,66026.66666666667,76512.5,255684
2022-09-27,54800.0,55800.0,53700.0,54600.0,55780.0,59720.0,65788.33333333333,76067.5,182395
2022-09-28,53900.0,54800.0,52100.0,53100.0,54720.0,59285.0,65550.0,75597.5,233422
2022-09-29,53700.0,55600.0,53200.0,53500.0,54180.0,58790.0,65305.0,75114.16666666667,178220
2022-09-30,53500.0,54200.0,51000.0,51300.0,53400.0,58180.0,65011.666666666664,74629.16666666667,243009
2022-10-04,51700.0,54300.0,51300.0,53600.0,53220.0,57815.0,64768.333333333336,74209.16666666667,198899
2022-10-05,53900.0,54300.0,50500.0,50800.0,52460.0,57355.0,64465.0,73770.0,231467
2022-10-06,50900.0,52000.0,50900.0,50900.0,52020.0,56850.0,64168.333333333336,73340.0,110550
2022-10-07,50400.0,51400.0,48500.0,50200.0,51360.0,56360.0,63875.0,72904.16666666667,188578
2022-10-11,48950.0,50200.0,47800.0,48700.0,50840.0,55855.0,63566.666666666664,72439.16666666667,191527
2022-10-12,48050.0,48500.0,42950.0,44350.0,48990.0,54997.5,63155.833333333336,71946.25,529251
2022-10-13,43600.0,44250.0,42400.0,43300.0,47490.0,54037.5,62739.166666666664,71448.75,389820
2022-10-14,44000.0,45950.0,43850.0,45500.0,46410.0,53227.5,62357.5,70969.58333333333,247154
2022-10-17,44250.0,44500.0,43300.0,44300.0,45230.0,52392.5,61950.833333333336,70476.25,187612
2022-10-18,45300.0,47200.0,45200.0,46850.0,44860.0,51700.0,61558.333333333336,70020.83333333333,232754
2022-10-19,46550.0,48100.0,45800.0,45950.0,45180.0,51047.5,61154.166666666664,69553.75,182474
2022-10-20,45100.0,45600.0,43850.0,44600.0,45440.0,50292.5,60715.833333333336,69092.91666666667,240308
2022-10-21,44100.0,45350.0,43950.0,45100.0,45360.0,49627.5,60302.5,68667.08333333333,128378
2022-10-24,46050.0,46300.0,44750.0,45100.0,45520.0,49072.5,59857.5,68224.58333333333,123582
2022-10-25,45150.0,45200.0,44350.0,44750.0,45100.0,48550.0,59416.666666666664,67812.5,131127
2022-10-26,44400.0,44400.0,41900.0,41950.0,44300.0,47922.5,58937.5,67375.41666666667,425558
2022-10-27,42050.0,44650.0,42050.0,44450.0,44270.0,47415.0,58518.333333333336,66949.16666666667,230414
2022-10-28,44450.0,44500.0,43600.0,43800.0,44010.0,46950.0,58046.666666666664,66539.16666666667,174823
2022-10-31,44300.0,45700.0,43800.0,44600.0,43910.0,46505.0,57625.0,66135.0,156925
2022-11-01,44750.0,46300.0,44600.0,45450.0,44050.0,46212.5,57262.5,65751.25,154413
2022-11-02,44850.0,48100.0,44800.0,47550.0,45170.0,45910.0,56911.666666666664,65406.666666666664,339134
2022-11-03,46200.0,46400.0,44900.0,45000.0,45280.0,45620.0,56468.333333333336,65045.0,244116
2022-11-04,44750.0,46400.0,44500.0,46400.0,45800.0,45395.0,56043.333333333336,64693.333333333336,235539
2022-11-07,46100.0,47350.0,45850.0,46650.0,46210.0,45217.5,55629.166666666664,64382.916666666664,212324
2022-11-08,47200.0,48900.0,46750.0,47850.0,46690.0,45175.0,55201.666666666664,64179.166666666664,219389
2022-11-09,48200.0,49100.0,47500.0,47600.0,46700.0,45337.5,54820.0,63960.833333333336,223363
2022-11-10,47500.0,50300.0,46800.0,48200.0,47340.0,45582.5,54415.0,63747.5,340774
2022-11-11,50100.0,52200.0,49300.0,50600.0,48180.0,45837.5,54115.0,63530.833333333336,485198
2022-11-14,49350.0,51300.0,48400.0,48450.0,48540.0,46045.0,53780.833333333336,63267.916666666664,474735
2022-11-15,48950.0,52700.0,48750.0,52400.0,49450.0,46322.5,53520.833333333336,63031.25,257289
2022-11-16,52200.0,52700.0,50300.0,50900.0,50110.0,46570.0,53247.5,62782.083333333336,274208
2022-11-17,51400.0,54700.0,51200.0,53400.0,51150.0,47010.0,53024.166666666664,62572.916666666664,404831
2022-11-18,53400.0,54000.0,51600.0,51900.0,51410.0,47350.0,52797.5,62337.083333333336,232558
2022-11-21,52000.0,52800.0,51200.0,51800.0,52080.0,47685.0,52607.5,62106.25,248869
2022-11-22,51000.0,54900.0,48500.0,48700.0,51340.0,47882.5,52357.5,61830.416666666664,1023125
2022-11-23,49300.0,50700.0,48850.0,50000.0,51160.0,48285.0,52122.5,61563.75,310051
2022-11-24,50000.0,51800.0,50000.0,51600.0,50800.0,48642.5,51925.833333333336,61297.916666666664,267724
2022-11-25,50700.0,51500.0,49550.0,49850.0,50390.0,48945.0,51726.666666666664,61040.0,239565
2022-11-28,49350.0,49800.0,48100.0,48550.0,49740.0,49142.5,51479.166666666664,60758.75,182056
2022-11-29,48450.0,49300.0,46950.0,49200.0,49840.0,49330.0,51240.833333333336,60502.083333333336,128034
2022-11-30,48350.0,48950.0,47900.0,48950.0,49630.0,49400.0,51041.666666666664,60230.833333333336,388998
2022-12-01,50000.0,51300.0,49650.0,50900.0,49490.0,49695.0,50890.0,59978.333333333336,229931
2022-12-02,51000.0,55700.0,50700.0,54300.0,50380.0,50090.0,50778.333333333336,59756.666666666664,608359
2022-12-05,54000.0,54100.0,51200.0,51600.0,50990.0,50337.5,50638.333333333336,59555.833333333336,317996
2022-12-06,51300.0,51400.0,48700.0,48850.0,50920.0,50387.5,50472.5,59338.75,307036
2022-12-07,48850.0,48850.0,47150.0,47450.0,50620.0,50380.0,50238.333333333336,59135.0,335105
2022-12-08,47800.0,52500.0,47400.0,51900.0,50820.0,50565.0,50061.666666666664,58974.166666666664,800867
2022-12-09,50800.0,52700.0,49550.0,50000.0,49960.0,50535.0,49866.666666666664,58796.666666666664,554766
2022-12-12,49850.0,51800.0,49750.0,51000.0,49840.0,50662.5,49700.0,58642.5,261249
2022-12-13,51600.0,51700.0,49200.0,50400.0,50150.0,50562.5,49528.333333333336,58467.5,238651
2022-12-14,51100.0,52200.0,50600.0,52000.0,51060.0,50617.5,49411.666666666664,58323.333333333336,206065
2022-12-15,52000.0,52400.0,50200.0,50300.0,50740.0,50462.5,49255.0,58162.5,166565
2022-12-16,49750.0,50400.0,49350.0,50300.0,50800.0,50382.5,49120.0,57975.0,296671
2022-12-19,49600.0,51600.0,49500.0,51100.0,50820.0,50347.5,49035.0,57804.166666666664,127773
2022-12-20,51100.0,51600.0,49150.0,49400.0,50620.0,50382.5,48938.333333333336,57614.166666666664,113887
2022-12-21,50100.0,50300.0,49100.0,49700.0,50160.0,50367.5,48858.333333333336,57442.5,87761
2022-12-22,49800.0,51900.0,49500.0,51900.0,50480.0,50382.5,48813.333333333336,57300.833333333336,216289
2022-12-23,51300.0,51800.0,49250.0,49750.0,50370.0,50377.5,48757.5,57153.75,212175
2022-12-26,49750.0,52200.0,49750.0,51900.0,50530.0,50545.0,48730.833333333336,57017.916666666664,237448
2022-12-27,52100.0,52500.0,51300.0,52000.0,51050.0,50685.0,48742.5,56877.083333333336,160568
2022-12-28,51100.0,52200.0,50500.0,51300.0,51370.0,50802.5,48704.166666666664,56736.25,184359
2022-12-29,59200.0,63700.0,57500.0,60400.0,53070.0,51277.5,48864.166666666664,56664.583333333336,4107844
2023-01-02,59700.0,60400.0,55000.0,55900.0,54300.0,51357.5,48947.5,56557.916666666664,940006
2023-01-03,55500.0,55900.0,52600.0,54800.0,54880.0,51517.5,49024.166666666664,56449.583333333336,670123
2023-01-04,53500.0,54300.0,52300.0,53200.0,55120.0,51735.0,49099.166666666664,56332.916666666664,587739
2023-01-05,53500.0,55200.0,51700.0,52100.0,55280.0,51967.5,49228.333333333336,56192.083333333336,730291
2023-01-06,51500.0,52300.0,51100.0,51700.0,53540.0,51957.5,49368.333333333336,56053.75,392381
2023-01-09,52200.0,53500.0,52000.0,53400.0,53040.0,52127.5,49500.0,55928.75,368372
2023-01-10,53400.0,54900.0,52700.0,54000.0,52880.0,52277.5,49661.666666666664,55806.25,407131
2023-01-11,54500.0,55200.0,53000.0,54600.0,53160.0,52487.5,49790.833333333336,55674.583333333336,325211
2023-01-12,55100.0,57300.0,54600.0,57200.0,54180.0,52747.5,49978.333333333336,55566.25,609868
2023-01-13,57200.0,58000.0,56000.0,57700.0,55380.0,53117.5,50196.666666666664,55456.25,386178
2023-01-16,57900.0,59300.0,57400.0,59200.0,56540.0,53562.5,50431.666666666664,55367.083333333336,316802
2023-01-17,59300.0,59400.0,56300.0,57900.0,57320.0,53902.5,50645.0,55251.25,403424
2023-01-18,58300.0,60000.0,56800.0,57400.0,57880.0,54302.5,50855.833333333336,55136.25,450683
2023-01-19,56600.0,57500.0,56400.0,57300.0,57900.0,54682.5,51111.666666666664,55024.583333333336,192231
2023-01-20,57400.0,58400.0,56700.0,57000.0,57760.0,54937.5,51320.833333333336,54919.583333333336,176533
2023-01-25,58100.0,58500.0,57300.0,58000.0,57520.0,55350.0,51557.5,54802.083333333336,1560
2023-01-26,58400.0,63000.0,57700.0,60900.0,58120.0,55800.0,51829.166666666664,54727.083333333336,3433
2023-01-27,61100.0,61400.0,58800.0,60100.0,58660.0,56205.0,52073.333333333336,54667.916666666664,985
2023-01-30,60000.0,61900.0,59200.0,60000.0,59200.0,56640.0,52280.833333333336,54596.25,3315
2023-01-31,60600.0,61200.0,59600.0,60800.0,59960.0,56660.0,52544.166666666664,54506.25,1394
2023-02-01,60800.0,61600.0,60000.0,61300.0,60620.0,56930.0,52792.5,54417.916666666664,1258
2023-02-02,62000.0,63300.0,61300.0,62000.0,60840.0,57290.0,53048.333333333336,54338.75,1645
2023-02-03,61900.0,63900.0,61500.0,63600.0,61540.0,57810.0,53310.833333333336,54256.25,2073
2023-02-06,63000.0,63100.0,60100.0,63600.0,62260.0,58385.0,53577.5,54198.75,1216
2023-02-07,60300.0,61700.0,60200.0,61400.0,62380.0,58870.0,53797.5,54106.25,1241
2023-02-08,61500.0,61600.0,60100.0,60400.0,62200.0,59220.0,53960.833333333336,54037.916666666664,6392
2023-02-09,59600.0,62900.0,57400.0,60400.0,61880.0,59540.0,54160.0,53970.416666666664,2100
2023-02-10,61400.0,63000.0,60600.0,61800.0,61520.0,59900.0,54316.666666666664,53918.75,2550
2023-02-13,61500.0,61600.0,58500.0,59000.0,60600.0,59990.0,54451.666666666664,53849.583333333336,2441
2023-02-14,59100.0,61500.0,59100.0,60700.0,60460.0,60140.0,54573.333333333336,53798.75,560
2023-02-15,60500.0,60600.0,56400.0,56600.0,59700.0,60010.0,54651.666666666664,53724.583333333336,2180
2023-02-16,57600.0,61500.0,57200.0,61400.0,59900.0,60185.0,54811.666666666664,53709.583333333336,2049
2023-02-17,60000.0,60300.0,58600.0,59200.0,59380.0,60275.0,54986.666666666664,53672.083333333336,898
2023-02-20,59300.0,62600.0,58900.0,62000.0,59980.0,60510.0,55186.666666666664,53654.583333333336,477
2023-02-21,61300.0,62700.0,61000.0,61900.0,60220.0,60755.0,55358.333333333336,53642.083333333336,296
2023-02-22,61200.0,61800.0,59700.0,59700.0,60840.0,60840.0,55522.5,53624.583333333336,1616
2023-02-23,60200.0,66700.0,60000.0,64600.0,61480.0,61025.0,55790.0,53634.583333333336,4865
2023-02-24,63700.0,64300.0,62300.0,63000.0,62240.0,61170.0,56020.0,53630.416666666664,717
2023-02-27,62200.0,62700.0,60700.0,61600.0,62160.0,61250.0,56230.833333333336,53636.25,214313
2023-02-28,61700.0,63500.0,61300.0,61800.0,62140.0,61300.0,56412.5,53651.25,235725
2023-03-02,61800.0,62000.0,60000.0,60900.0,62380.0,61280.0,56522.5,53650.416666666664,198054
2023-03-03,61100.0,61700.0,59800.0,60400.0,61540.0,61200.0,56669.166666666664,53653.75,185452
2023-03-06,60900.0,62200.0,60400.0,61200.0,61180.0,61080.0,56875.0,53673.75,168153
2023-03-07,60800.0,61400.0,59900.0,60000.0,60860.0,60900.0,57084.166666666664,53661.25,171632
2023-03-08,59600.0,59800.0,58300.0,58800.0,60260.0,60770.0,57199.166666666664,53630.416666666664,194007
2023-03-09,59000.0,59400.0,57600.0,57700.0,59620.0,60635.0,57327.5,53597.083333333336,220436
2023-03-10,56800.0,57100.0,55300.0,55900.0,58720.0,60410.0,57409.166666666664,53554.583333333336,257768
2023-03-13,56400.0,56900.0,55000.0,55900.0,57660.0,60115.0,57500.833333333336,53514.583333333336,171775
2023-03-14,54700.0,58000.0,54600.0,56900.0,57040.0,60010.0,57582.5,53497.083333333336,315053
2023-03-15,57100.0,57600.0,55500.0,56300.0,56540.0,59790.0,57682.5,53468.75,185800
2023-03-16,56700.0,58000.0,55200.0,57100.0,56420.0,59815.0,57795.833333333336,53457.916666666664,182978
2023-03-17,57900.0,59300.0,56900.0,58900.0,57020.0,59690.0,57925.833333333336,53480.416666666664,210284
2023-03-20,58800.0,59500.0,58200.0,58700.0,57580.0,59665.0,58080.833333333336,53509.583333333336,105333
2023-03-21,62900.0,66100.0,61600.0,62400.0,58680.0,59685.0,58292.5,53575.416666666664,1172154
2023-03-22,63000.0,65400.0,62600.0,65000.0,60420.0,59840.0,58510.833333333336,53662.083333333336,452628
2023-03-23,65000.0,65600.0,63600.0,64400.0,61880.0,60075.0,58755.0,53756.25,259719
2023-03-24,63800.0,64900.0,63400.0,64000.0,62900.0,60045.0,58956.666666666664,53843.75,189512
2023-03-27,64300.0,64500.0,62300.0,63900.0,63940.0,60090.0,59155.0,53948.75,189399
2023-03-28,64300.0,65600.0,63400.0,65200.0,64500.0,60270.0,59386.666666666664,54045.416666666664,221811
2023-03-29,65200.0,66700.0,64500.0,65300.0,64560.0,60445.0,59468.333333333336,54166.25,220148
2023-03-30,64800.0,65000.0,63300.0,64300.0,64540.0,60615.0,59608.333333333336,54277.916666666664,171775
2023-03-31,65000.0,67000.0,64200.0,66300.0,65000.0,60910.0,59800.0,54412.083333333336,252751
2023-04-03,65600.0,66300.0,64400.0,65600.0,65340.0,61130.0,60006.666666666664,54552.916666666664,199516
2023-04-04,65700.0,70200.0,65400.0,69800.0,66260.0,61620.0,60301.666666666664,54765.0,453137
2023-04-05,69800.0,70500.0,69000.0,69600.0,67120.0,62160.0,60600.0,54984.166666666664,225828
2023-04-06,70000.0,72500.0,69400.0,70300.0,68320.0,62790.0,60881.666666666664,55190.833333333336,366444
2023-04-07,70600.0,72700.0,69900.0,72100.0,69480.0,63600.0,61183.333333333336,55422.5,246914
2023-04-10,71800.0,73300.0,70900.0,71400.0,70640.0,64375.0,61463.333333333336,55627.083333333336,214897
2023-04-11,71400.0,72000.0,70300.0,70900.0,70860.0,65075.0,61691.666666666664,55835.0,163473
2023-04-12,70200.0,71700.0,70200.0,70400.0,71020.0,65780.0,61903.333333333336,56050.0,132037
2023-04-13,69900.0,71800.0,69400.0,71700.0,71300.0,66510.0,62111.666666666664,56271.666666666664,246541
2023-04-14,71500.0,72500.0,69900.0,70500.0,70980.0,67090.0,62321.666666666664,56483.333333333336,215172
2023-04-17,70200.0,71800.0,69700.0,70900.0,70880.0,67700.0,62546.666666666664,56701.25,169806
2023-04-18,69900.0,71000.0,68500.0,69000.0,70500.0,68030.0,62741.666666666664,56926.666666666664,201910
2023-04-19,69100.0,69700.0,67300.0,68000.0,70020.0,68180.0,62925.0,57122.916666666664,163557
2023-04-20,68200.0,68600.0,65100.0,66400.0,68960.0,68280.0,63065.0,57311.25,319102
2023-04-21,66500.0,67300.0,65000.0,66200.0,68100.0,68390.0,63153.333333333336,57491.25,170497
2023-04-24,66000.0,66900.0,64100.0,65900.0,67100.0,68490.0,63250.0,57661.666666666664,151053
2023-04-25,66000.0,66900.0,64200.0,64500.0,66200.0,68455.0,63325.0,57802.916666666664,164289
2023-04-26,64100.0,66300.0,63800.0,64500.0,65500.0,68415.0,63386.666666666664,57965.416666666664,126249
2023-04-27,64100.0,65300.0,63400.0,64400.0,65100.0,68420.0,63438.333333333336,58115.416666666664,140231
2023-04-28,64400.0,66400.0,64400.0,64800.0,64820.0,68345.0,63485.0,58266.666666666664,209167
2023-05-02,64400.0,66900.0,62800.0,66100.0,64860.0,68370.0,63526.666666666664,58418.75,155839
2023-05-03,65200.0,67300.0,65200.0,66200.0,65200.0,68190.0,63570.0,58573.75,108076
2023-05-04,65500.0,68400.0,65400.0,68000.0,65900.0,68110.0,63680.0,58738.75,205976
2023-05-08,67300.0,69100.0,67200.0,67600.0,66540.0,67975.0,63800.0,58880.416666666664,167173
2023-05-09,67300.0,69000.0,67100.0,67100.0,67000.0,67725.0,63911.666666666664,59035.833333333336,80922
2023-05-10,67100.0,67600.0,66100.0,66700.0,67120.0,67490.0,63993.333333333336,59155.0,99205
2023-05-11,66500.0,67400.0,64800.0,65000.0,66880.0,67195.0,64093.333333333336,59272.5,178181
2023-05-12,64100.0,64500.0,56100.0,58200.0,64920.0,66585.0,64051.666666666664,59312.5,890007
2023-05-15,57600.0,59800.0,57500.0,58300.0,63060.0,65915.0,64080.0,59365.833333333336,191905
2023-05-16,57800.0,58500.0,56900.0,57300.0,61100.0,65255.0,64011.666666666664,59411.666666666664,190776
2023-05-17,57100.0,58400.0,56400.0,57800.0,59320.0,64600.0,63988.333333333336,59487.5,138181
2023-05-18,57600.0,58500.0,57400.0,58100.0,57940.0,64055.0,63923.333333333336,59555.0,127068
2023-05-19,58100.0,59600.0,58100.0,58600.0,58020.0,63585.0,63868.333333333336,59613.333333333336,183517
2023-05-22,59100.0,60700.0,58600.0,60000.0,58360.0,63265.0,63873.333333333336,59697.916666666664,220660
2023-05-23,60700.0,60700.0,59600.0,59700.0,58840.0,62940.0,63791.666666666664,59790.833333333336,85483
2023-05-24,59000.0,59200.0,57800.0,59000.0,59080.0,62595.0,63725.0,59872.5,137668
2023-05-25,58000.0,59400.0,57700.0,58100.0,59080.0,62275.0,63666.666666666664,59948.75,125405
2023-05-26,57600.0,58000.0,56500.0,56700.0,58700.0,61885.0,63581.666666666664,59997.083333333336,165306
2023-05-30,57000.0,57400.0,56000.0,56600.0,58020.0,61495.0,63510.0,60016.25,179713
2023-05-31,56300.0,57100.0,55900.0,55900.0,57260.0,61050.0,63435.0,60052.083333333336,368813
2023-06-01,56500.0,56800.0,55200.0,55300.0,56520.0,60510.0,63336.666666666664,60105.833333333336,144824
2023-06-02,55600.0,56200.0,55400.0,56000.0,56100.0,60000.0,63270.0,60177.083333333336,89317
2023-06-05,56200.0,57000.0,56000.0,56500.0,56060.0,59425.0,63231.666666666664,60215.416666666664,82442
2023-06-07,57300.0,57300.0,55900.0,56000.0,55940.0,58845.0,63203.333333333336,60265.416666666664,112950
2023-06-08,56200.0,57500.0,55700.0,57000.0,56160.0,58340.0,63221.666666666664,60315.416666666664,231148
2023-06-09,57500.0,57500.0,55400.0,55900.0,56280.0,57800.0,63221.666666666664,60361.25,207620
2023-06-12,56000.0,57100.0,55800.0,56300.0,56340.0,57365.0,63211.666666666664,60397.083333333336,111040
2023-06-13,56600.0,57200.0,56000.0,56300.0,56300.0,57270.0,63211.666666666664,60447.083333333336,122667
2023-06-14,56100.0,56500.0,55000.0,55500.0,56200.0,57130.0,63185.0,60490.416666666664,166643
2023-06-15,55500.0,56000.0,53700.0,54000.0,55600.0,56965.0,63103.333333333336,60514.583333333336,258637
2023-06-16,54100.0,55700.0,54100.0,54600.0,55340.0,56805.0,63035.0,60557.916666666664,315024
2023-06-19,54500.0,54800.0,53000.0,53500.0,54780.0,56575.0,62886.666666666664,60589.583333333336,158222
2023-06-20,53000.0,54300.0,53000.0,53700.0,54260.0,56330.0,62698.333333333336,60604.583333333336,97066
2023-06-21,53800.0,54000.0,52100.0,52500.0,53660.0,55955.0,62500.0,60627.5,143478
2023-06-22,52500.0,53200.0,52000.0,52500.0,53360.0,55595.0,62308.333333333336,60632.5,99788
2023-06-23,51900.0,52400.0,51700.0,51900.0,52820.0,55240.0,62108.333333333336,60631.666666666664,119840
2023-06-26,51600.0,52700.0,51300.0,51700.0,52460.0,54920.0,61883.333333333336,60635.0,93212
2023-06-27,51500.0,51900.0,50900.0,51600.0,52040.0,54665.0,61655.0,60561.666666666664,111502
2023-06-28,51800.0,52000.0,49800.0,50900.0,51720.0,54380.0,61431.666666666664,60520.0,173804
2023-06-29,50600.0,50600.0,49200.0,49200.0,51060.0,54045.0,61146.666666666664,60473.333333333336,216242
2023-06-30,49750.0,49950.0,48750.0,49100.0,50500.0,53735.0,60871.666666666664,60439.166666666664,139711
2023-07-03,49600.0,50600.0,49500.0,49950.0,50150.0,53432.5,60540.833333333336,60421.25,139472
