날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2008-03-14,75200.0,76700.0,71600.0,73800.0,76740.0,79325.0,80570.0,77856.66666666667,628034
2008-03-17,72600.0,73000.0,68400.0,72700.0,75480.0,78975.0,80348.33333333333,77861.66666666667,753931
2008-03-18,73600.0,76500.0,73600.0,75600.0,74840.0,78735.0,80196.66666666667,77888.33333333333,585901
2008-03-19,76400.0,76800.0,74600.0,76000.0,74620.0,78505.0,80056.66666666667,77926.66666666667,446830
2008-03-20,76000.0,76400.0,74900.0,75100.0,74640.0,78155.0,79926.66666666667,77955.0,286024
2008-03-21,75300.0,75800.0,72900.0,75100.0,74900.0,77840.0,79838.33333333333,77989.16666666667,411416
2008-03-24,75100.0,75100.0,73500.0,73800.0,75120.0,77380.0,79695.0,78023.33333333333,289304
2008-03-25,74200.0,74700.0,73200.0,74200.0,74840.0,76940.0,79548.33333333333,78040.0,325884
2008-03-26,74800.0,75300.0,73500.0,74800.0,74600.0,76645.0,79435.0,78067.5,366036
2008-03-27,75400.0,76900.0,75000.0,75500.0,74680.0,76420.0,79338.33333333333,78096.66666666667,318787
2008-03-28,75500.0,77100.0,75200.0,76800.0,75020.0,76370.0,79290.0,78128.33333333333,369193
2008-03-31,77500.0,77900.0,76600.0,77600.0,75780.0,76360.0,79290.0,78168.33333333333,278406
2008-04-01,77000.0,77500.0,76300.0,77000.0,76340.0,76360.0,79250.0,78200.0,383893
2008-04-02,77400.0,77900.0,75000.0,76200.0,76620.0,76245.0,79205.0,78224.16666666667,428112
2008-04-03,77000.0,77000.0,74100.0,74900.0,76500.0,75940.0,79123.33333333333,78235.83333333333,623936
2008-04-04,74200.0,74300.0,73400.0,74000.0,75940.0,75650.0,78990.0,78227.5,637773
2008-04-07,73500.0,76000.0,73500.0,74800.0,75380.0,75440.0,78855.0,78210.83333333333,316952
2008-04-08,75200.0,75400.0,73800.0,75000.0,74980.0,75250.0,78748.33333333333,78197.5,372924
2008-04-10,75700.0,76500.0,74000.0,76500.0,75040.0,75220.0,78653.33333333333,78215.83333333333,478871
2008-04-11,75700.0,77600.0,75400.0,77000.0,75460.0,75320.0,78566.66666666667,78249.16666666667,346041
2008-04-14,76500.0,77800.0,75200.0,76500.0,75960.0,75455.0,78498.33333333333,78301.66666666667,213298
2008-04-15,77500.0,78500.0,76300.0,77700.0,76540.0,75705.0,78460.0,78349.16666666667,272727
2008-04-16,79300.0,79500.0,78500.0,78900.0,77320.0,75870.0,78405.0,78413.33333333333,336503
2008-04-17,79800.0,80000.0,78500.0,79500.0,77920.0,76045.0,78370.0,78510.0,252736
2008-04-18,79800.0,80000.0,78400.0,79100.0,78340.0,76245.0,78306.66666666667,78605.83333333333,297223
2008-04-21,79100.0,79100.0,77700.0,78400.0,78720.0,76410.0,78286.66666666667,78686.66666666667,290757
2008-04-22,77500.0,79800.0,77500.0,78900.0,78960.0,76665.0,78280.0,78753.33333333333,282653
2008-04-23,78900.0,81000.0,78800.0,80500.0,79280.0,76980.0,78340.0,78824.16666666667,469930
2008-04-24,81500.0,84000.0,80500.0,84000.0,80180.0,77440.0,78421.66666666667,78932.5,605953
2008-04-25,84000.0,85000.0,83200.0,84700.0,81300.0,77900.0,78560.0,79043.33333333333,336451
2008-04-28,85100.0,85300.0,82900.0,83100.0,82240.0,78215.0,78646.66666666667,79132.5,263638
2008-04-29,85000.0,85800.0,83500.0,83500.0,83160.0,78510.0,78708.33333333333,79205.83333333333,370130
2008-04-30,83500.0,84500.0,82300.0,83000.0,83660.0,78810.0,78741.66666666667,79268.33333333333,412733
2008-05-01,83000.0,83000.0,83000.0,83000.0,83460.0,79150.0,78766.66666666667,79338.33333333333,0
2008-05-02,81900.0,83000.0,81300.0,82000.0,82920.0,79505.0,78768.33333333333,79398.33333333333,446356
2008-05-05,82000.0,82000.0,82000.0,82000.0,82700.0,79905.0,78758.33333333333,79451.66666666667,0
2008-05-06,83500.0,83900.0,81900.0,82700.0,82540.0,80300.0,78765.0,79528.33333333333,373635
2008-05-07,82000.0,84500.0,81600.0,82500.0,82440.0,80675.0,78750.0,79584.16666666667,323254
2008-05-08,82000.0,84200.0,80700.0,80700.0,81980.0,80885.0,78705.0,79638.33333333333,424517
2008-05-09,81300.0,81600.0,79100.0,79100.0,81400.0,80990.0,78643.33333333333,79678.33333333333,576530
2008-05-12,79100.0,79100.0,79100.0,79100.0,80820.0,81120.0,78633.33333333333,79694.16666666667,0
2008-05-13,80000.0,82400.0,79900.0,80800.0,80440.0,81275.0,78651.66666666667,79727.5,471030
2008-05-14,83500.0,83500.0,80000.0,82000.0,80340.0,81430.0,78678.33333333333,79770.83333333333,365912
2008-05-15,83500.0,86300.0,82300.0,84900.0,81180.0,81700.0,78750.0,79813.33333333333,556620
2008-05-16,86000.0,87500.0,85400.0,87500.0,82860.0,82120.0,78840.0,79868.33333333333,428174
2008-05-19,87800.0,89700.0,87700.0,88700.0,84780.0,82635.0,78961.66666666667,79952.5,478073
2008-05-20,87100.0,89500.0,87100.0,89100.0,86440.0,83145.0,79063.33333333333,80049.16666666667,276052
2008-05-21,89000.0,89000.0,85500.0,86500.0,87340.0,83445.0,79121.66666666667,80130.83333333333,305668
2008-05-22,84700.0,86000.0,83500.0,85200.0,87400.0,83505.0,79196.66666666667,80185.83333333333,409181
2008-05-23,84200.0,86500.0,83300.0,85600.0,87020.0,83550.0,79290.0,80237.5,304474
2008-05-26,86900.0,87500.0,83200.0,84600.0,86200.0,83625.0,79403.33333333333,80280.83333333333,209217
2008-05-27,85500.0,87800.0,85200.0,87000.0,85780.0,83800.0,79556.66666666667,80346.66666666667,348581
2008-05-28,88000.0,88300.0,85000.0,87100.0,85900.0,84005.0,79725.0,80432.5,400430
2008-05-29,88300.0,89100.0,86900.0,89000.0,86660.0,84305.0,79900.0,80515.0,561094
2008-05-30,89700.0,89900.0,88100.0,89400.0,87420.0,84675.0,80040.0,80584.16666666667,376644
2008-06-02,88100.0,88300.0,86400.0,88300.0,88160.0,84990.0,80181.66666666667,80623.33333333333,345411
2008-06-03,88900.0,88900.0,86600.0,87500.0,88260.0,85230.0,80323.33333333333,80673.33333333333,347093
2008-06-04,88100.0,91000.0,87500.0,90200.0,88880.0,85615.0,80513.33333333333,80741.66666666667,508121
2008-06-05,88800.0,90000.0,87500.0,89500.0,88980.0,86055.0,80720.0,80795.83333333333,288351
2008-06-06,89500.0,89500.0,89500.0,89500.0,89000.0,86575.0,80961.66666666667,80848.33333333333,0
2008-06-09,88100.0,89500.0,86600.0,87600.0,88860.0,87000.0,81191.66666666667,80880.83333333333,229797
2008-06-10,88800.0,88800.0,87000.0,87800.0,88920.0,87350.0,81443.33333333333,80895.83333333333,307225
2008-06-11,89000.0,90800.0,88200.0,90300.0,88940.0,87765.0,81688.33333333333,80942.5,629684
2008-06-12,89800.0,90400.0,86700.0,86700.0,88380.0,87855.0,81866.66666666667,80961.66666666667,693624
2008-06-13,87300.0,90000.0,87000.0,89600.0,88400.0,87960.0,82108.33333333333,81017.5,327380
2008-06-16,89600.0,90300.0,88000.0,90100.0,88900.0,88030.0,82358.33333333333,81098.33333333333,322257
2008-06-17,90500.0,90600.0,88900.0,89500.0,89240.0,88050.0,82620.0,81157.5,268681
2008-06-18,89500.0,90200.0,88600.0,90000.0,89180.0,88225.0,82883.33333333333,81215.83333333333,227906
2008-06-19,87700.0,88900.0,86800.0,86800.0,89200.0,88305.0,83083.33333333333,81259.16666666667,421309
2008-06-20,87200.0,89900.0,87200.0,88400.0,88960.0,88445.0,83298.33333333333,81318.33333333333,243828
2008-06-23,88800.0,89900.0,87000.0,88900.0,88720.0,88660.0,83500.0,81395.0,458685
2008-06-24,88900.0,90000.0,88900.0,89000.0,88620.0,88760.0,83690.0,81490.0,259499
2008-06-25,90000.0,91100.0,89400.0,90000.0,88620.0,88905.0,83906.66666666667,81578.33333333333,601060
2008-06-26,91900.0,92600.0,90000.0,92100.0,89680.0,89060.0,84171.66666666667,81688.33333333333,402934
2008-06-27,92600.0,92600.0,90000.0,90000.0,90000.0,89090.0,84423.33333333333,81773.33333333333,454180
2008-06-30,90900.0,92000.0,89800.0,90000.0,90220.0,89175.0,84690.0,81840.0,376273
2008-07-01,90100.0,91900.0,90000.0,90000.0,90420.0,89300.0,84943.33333333333,81899.16666666667,239093
2008-07-02,90900.0,91000.0,88000.0,88200.0,90060.0,89200.0,85163.33333333333,81955.83333333333,315573
2008-07-03,90000.0,90000.0,88200.0,89000.0,89440.0,89175.0,85371.66666666667,82012.5,483921
2008-07-04,88400.0,89300.0,86400.0,87000.0,88840.0,89050.0,85538.33333333333,82052.5,329771
2008-07-07,88000.0,91000.0,87100.0,89600.0,88760.0,89150.0,85756.66666666667,82127.5,501199
2008-07-08,89600.0,91300.0,87400.0,89200.0,88600.0,89220.0,85948.33333333333,82204.16666666667,428734
2008-07-09,90600.0,90600.0,85700.0,87500.0,88460.0,89080.0,86091.66666666667,82248.33333333333,442610
2008-07-10,88200.0,88900.0,86200.0,86500.0,87960.0,89070.0,86208.33333333333,82289.16666666667,544501
2008-07-11,86500.0,86900.0,83600.0,84000.0,87360.0,88790.0,86290.0,82298.33333333333,645357
2008-07-14,84000.0,85700.0,83500.0,84500.0,86340.0,88510.0,86391.66666666667,82339.16666666667,223666
2008-07-15,84800.0,87300.0,84700.0,85100.0,85520.0,88290.0,86495.0,82387.5,449497
2008-07-16,86100.0,89000.0,86100.0,88000.0,85620.0,88190.0,86620.0,82480.0,795175
2008-07-17,88000.0,88800.0,86400.0,87700.0,85860.0,88235.0,86681.66666666667,82551.66666666667,428497
2008-07-18,88900.0,89200.0,86500.0,86600.0,86380.0,88145.0,86713.33333333333,82636.66666666667,342067
2008-07-21,85900.0,88900.0,85900.0,87700.0,87020.0,88085.0,86790.0,82718.33333333333,359203
2008-07-22,88000.0,89500.0,87900.0,88000.0,87600.0,88035.0,86865.0,82786.66666666667,225316
2008-07-23,89300.0,90300.0,86000.0,87800.0,87560.0,87925.0,86945.0,82843.33333333333,572373
2008-07-24,87300.0,89000.0,87300.0,88400.0,87700.0,87740.0,87035.0,82900.83333333333,424731
2008-07-25,88800.0,91000.0,88400.0,91000.0,88580.0,87790.0,87185.0,82976.66666666667,442104
2008-07-28,91000.0,91000.0,89700.0,90300.0,89100.0,87805.0,87323.33333333333,83040.83333333333,773114
2008-07-29,90300.0,90300.0,88600.0,90000.0,89500.0,87805.0,87445.0,83105.0,426703
2008-07-30,90000.0,90600.0,88900.0,90300.0,90000.0,87910.0,87575.0,83162.5,475570
2008-07-31,90500.0,90500.0,88900.0,89800.0,90280.0,87950.0,87726.66666666667,83215.83333333333,401772
2008-08-01,90000.0,90100.0,89200.0,89600.0,90000.0,88080.0,87901.66666666667,83272.5,325480
2008-08-04,90200.0,90300.0,88700.0,88700.0,89680.0,88035.0,88061.66666666667,83347.5,314935
2008-08-05,90000.0,90800.0,89700.0,90300.0,89740.0,88090.0,88220.0,83435.83333333333,755377
2008-08-06,90300.0,91000.0,89800.0,90700.0,89820.0,88250.0,88365.0,83521.66666666667,514992
2008-08-07,90900.0,91000.0,89900.0,90800.0,90020.0,88465.0,88463.33333333333,83606.66666666667,705732
2008-08-08,90900.0,90900.0,89500.0,90200.0,90140.0,88775.0,88508.33333333333,83674.16666666667,242966
2008-08-11,90900.0,91600.0,90100.0,90900.0,90580.0,89095.0,88545.0,83753.33333333333,617548
2008-08-12,89900.0,90500.0,88600.0,88800.0,90280.0,89280.0,88540.0,83801.66666666667,395878
2008-08-13,88800.0,89200.0,87500.0,88900.0,89920.0,89325.0,88580.0,83850.83333333333,295831
2008-08-14,90300.0,90900.0,89700.0,90000.0,89760.0,89440.0,88660.0,83928.33333333333,491153
2008-08-15,90000.0,90000.0,90000.0,90000.0,89720.0,89610.0,88733.33333333333,84011.66666666667,0
2008-08-18,90700.0,90800.0,89800.0,90300.0,89600.0,89740.0,88828.33333333333,84115.83333333333,377032
2008-08-19,90600.0,92100.0,89800.0,91600.0,90160.0,89920.0,88905.0,84230.83333333333,450668
2008-08-20,91900.0,93400.0,91700.0,93100.0,91000.0,90185.0,89005.0,84365.0,1112743
2008-08-21,92000.0,93000.0,90400.0,91300.0,91260.0,90330.0,89043.33333333333,84471.66666666667,435137
2008-08-22,91300.0,91300.0,89400.0,90200.0,91300.0,90290.0,89056.66666666667,84548.33333333333,439126
2008-08-25,90000.0,91100.0,90000.0,90500.0,91340.0,90300.0,89093.33333333333,84637.5,377235
2008-08-26,90000.0,92000.0,89800.0,90600.0,91140.0,90330.0,89145.0,84734.16666666667,330320
2008-08-27,91300.0,91900.0,90400.0,91900.0,90900.0,90410.0,89173.33333333333,84843.33333333333,676795
2008-08-28,91900.0,91900.0,90100.0,91000.0,90840.0,90470.0,89198.33333333333,84959.16666666667,313375
2008-08-29,90800.0,92300.0,90600.0,91800.0,91160.0,90580.0,89236.66666666667,85099.16666666667,735734
2008-09-01,91000.0,93000.0,90700.0,92300.0,91520.0,90760.0,89315.0,85253.33333333333,564485
2008-09-02,93000.0,98100.0,92400.0,96500.0,92700.0,91070.0,89460.0,85451.66666666667,1193766
2008-09-03,94500.0,96000.0,93500.0,94000.0,93120.0,91235.0,89521.66666666667,85605.0,466329
2008-09-04,93500.0,93500.0,90000.0,90600.0,93040.0,91225.0,89586.66666666667,85726.66666666667,1001118
2008-09-05,89600.0,92900.0,89600.0,90300.0,92740.0,91230.0,89598.33333333333,85853.33333333333,502921
2008-09-08,89200.0,91300.0,89200.0,90400.0,92360.0,91205.0,89603.33333333333,85980.83333333333,693549
2008-09-09,90000.0,92700.0,89400.0,90900.0,91240.0,91310.0,89626.66666666667,86123.33333333333,643738
2008-09-10,91100.0,94500.0,91100.0,94500.0,91340.0,91590.0,89701.66666666667,86292.5,694905
2008-09-11,94000.0,94000.0,90900.0,91800.0,91580.0,91680.0,89785.0,86434.16666666667,1000792
2008-09-12,92000.0,93900.0,91100.0,91400.0,91800.0,91750.0,89835.0,86566.66666666667,573002
2008-09-15,91400.0,91400.0,91400.0,91400.0,92000.0,91805.0,89876.66666666667,86688.33333333333,0
2008-09-16,88800.0,93300.0,88800.0,93100.0,92440.0,91880.0,89945.0,86817.5,697435
2008-09-17,92100.0,92700.0,91500.0,92000.0,91940.0,91825.0,89978.33333333333,86942.5,716570
2008-09-18,92000.0,93000.0,91400.0,91700.0,91920.0,91845.0,89971.66666666667,87071.66666666667,164
2008-09-19,90700.0,91700.0,89700.0,90000.0,91640.0,91835.0,89971.66666666667,87197.5,1063935
2008-09-22,88000.0,88900.0,85400.0,87500.0,90860.0,91685.0,89930.0,87310.0,1349412
2008-09-23,87500.0,87800.0,84600.0,86600.0,89560.0,91485.0,89873.33333333333,87408.33333333333,939379
2008-09-24,86400.0,90000.0,86100.0,89100.0,88980.0,91345.0,89888.33333333333,87525.83333333333,755887
2008-09-25,89900.0,90000.0,88500.0,89800.0,88600.0,91285.0,89901.66666666667,87636.66666666667,401052
2008-09-26,89700.0,91000.0,88700.0,90300.0,88660.0,91210.0,89956.66666666667,87747.5,559023
2008-09-29,90000.0,91300.0,89700.0,90700.0,89300.0,91130.0,89975.0,87865.83333333333,2256548
2008-09-30,89900.0,91000.0,87000.0,89800.0,89940.0,90795.0,89985.0,87966.66666666667,683039
2008-10-01,90700.0,90700.0,89300.0,90300.0,90180.0,90610.0,90031.66666666667,88061.66666666667,605125
2008-10-02,90500.0,90500.0,89400.0,90300.0,90280.0,90595.0,90095.0,88151.66666666667,374267
2008-10-03,90300.0,90300.0,90300.0,90300.0,90280.0,90595.0,90200.0,88245.0,0
2008-10-06,90000.0,90700.0,87600.0,89400.0,90020.0,90545.0,90281.66666666667,88336.66666666667,598278
2008-10-07,90300.0,92000.0,89400.0,90000.0,90060.0,90500.0,90363.33333333333,88429.16666666667,775273
2008-10-08,90000.0,90200.0,88600.0,89800.0,89960.0,90265.0,90393.33333333333,88506.66666666667,686532
2008-10-09,87200.0,90500.0,87200.0,90000.0,89900.0,90175.0,90431.66666666667,88556.66666666667,704518
2008-10-10,88200.0,88200.0,83400.0,84600.0,88760.0,89835.0,90398.33333333333,88555.83333333333,832778
2008-10-13,83700.0,89100.0,83700.0,86700.0,88220.0,89600.0,90381.66666666667,88585.83333333333,691955
2008-10-14,87600.0,90700.0,85500.0,89500.0,88120.0,89420.0,90406.66666666667,88635.83333333333,854991
2008-10-15,88500.0,90100.0,88100.0,89900.0,88140.0,89315.0,90441.66666666667,88693.33333333333,498642
2008-10-16,89000.0,90100.0,87200.0,89800.0,88100.0,89220.0,90465.0,88750.0,741277
2008-10-17,88400.0,90100.0,87000.0,89500.0,89080.0,89195.0,90440.0,88812.5,742932
2008-10-20,90200.0,91100.0,88800.0,89400.0,89620.0,89290.0,90425.0,88874.16666666667,642613
2008-10-21,87100.0,88000.0,83200.0,86300.0,88980.0,89275.0,90363.33333333333,88904.16666666667,1052919
2008-10-22,81500.0,87100.0,81500.0,86700.0,88340.0,89155.0,90303.33333333333,88939.16666666667,1046758
2008-10-23,82000.0,85000.0,79200.0,82000.0,86780.0,88765.0,90173.33333333333,88950.0,903724
2008-10-24,82000.0,82200.0,74500.0,74500.0,83780.0,87975.0,89921.66666666667,88911.66666666667,657005
2008-10-27,77200.0,77300.0,69400.0,75000.0,80900.0,87190.0,89693.33333333333,88877.5,1229466
2008-10-28,70100.0,77200.0,70100.0,71600.0,77960.0,86280.0,89381.66666666667,88800.83333333333,1153977
2008-10-29,74500.0,75000.0,70800.0,74300.0,75480.0,85480.0,89108.33333333333,88736.66666666667,1422894
2008-10-30,76400.0,81900.0,72800.0,77300.0,74540.0,84830.0,88883.33333333333,88673.33333333333,1148710
2008-10-31,78500.0,85700.0,77000.0,82800.0,76200.0,84455.0,88760.0,88634.16666666667,761370
2008-11-03,82700.0,88000.0,82700.0,84100.0,78020.0,84190.0,88646.66666666667,88595.83333333333,584197
2008-11-04,84100.0,89000.0,84100.0,86700.0,81040.0,84025.0,88611.66666666667,88575.83333333333,544539
2008-11-05,86300.0,88900.0,85300.0,88000.0,83780.0,83935.0,88596.66666666667,88588.33333333333,706716
2008-11-06,88000.0,89000.0,86400.0,89000.0,86120.0,83885.0,88580.0,88620.0,482942
2008-11-07,88500.0,89000.0,84200.0,88700.0,87300.0,84090.0,88558.33333333333,88645.83333333333,588638
2008-11-10,88900.0,89000.0,84300.0,87000.0,87880.0,84105.0,88503.33333333333,88665.83333333333,555923
2008-11-11,82600.0,87200.0,82600.0,86900.0,87920.0,83975.0,88425.0,88665.0,572302
2008-11-12,86900.0,87500.0,84800.0,86900.0,87700.0,83825.0,88321.66666666667,88663.33333333333,427808
2008-11-13,82800.0,87000.0,82600.0,87000.0,87300.0,83685.0,88250.0,88646.66666666667,673116
2008-11-14,86700.0,87200.0,83300.0,84100.0,86380.0,83415.0,88148.33333333333,88602.5,709086
2008-11-17,82900.0,84000.0,80300.0,81700.0,85320.0,83030.0,88001.66666666667,88547.5,818620
2008-11-18,78600.0,82400.0,78600.0,80100.0,83960.0,82720.0,87826.66666666667,88485.83333333333,781219
2008-11-19,80100.0,82300.0,79000.0,81900.0,82960.0,82480.0,87660.0,88416.66666666667,606912
2008-11-20,80900.0,84500.0,80600.0,82800.0,82120.0,82520.0,87523.33333333333,88360.83333333333,730297
2008-11-21,84000.0,84200.0,80700.0,82100.0,81720.0,82900.0,87361.66666666667,88299.16666666667,520262
2008-11-24,81400.0,82000.0,78700.0,80700.0,81520.0,83185.0,87168.33333333333,88241.66666666667,666697
2008-11-25,81700.0,82600.0,80500.0,80900.0,81680.0,83650.0,86908.33333333333,88184.16666666667,624584
2008-11-26,82200.0,83800.0,81200.0,82300.0,81760.0,84050.0,86713.33333333333,88117.5,605873
2008-11-27,82100.0,82600.0,78800.0,80500.0,81300.0,84210.0,86545.0,88065.83333333333,887933
2008-11-28,79300.0,81400.0,79100.0,81400.0,81160.0,84140.0,86396.66666666667,87997.5,740517
2008-12-01,79500.0,80000.0,77000.0,77000.0,80420.0,83785.0,86173.33333333333,87888.33333333333,1180
2008-12-02,76400.0,78300.0,75900.0,76000.0,79440.0,83250.0,85925.0,87775.83333333333,739499
2008-12-03,75700.0,77000.0,74500.0,76800.0,78340.0,82690.0,85630.0,87665.83333333333,1065608
2008-12-04,77500.0,78700.0,75700.0,77800.0,77800.0,82130.0,85396.66666666667,87590.83333333333,1002311
2008-12-05,77800.0,80900.0,77100.0,78100.0,77140.0,81600.0,85175.0,87505.0,851075
2008-12-08,78100.0,81900.0,77700.0,81400.0,78020.0,81320.0,85008.33333333333,87442.5,618737
2008-12-09,80800.0,81300.0,78900.0,79700.0,78760.0,80960.0,84785.0,87365.0,703387
2008-12-10,79000.0,80500.0,77900.0,79000.0,79200.0,80565.0,84568.33333333333,87273.33333333333,947743
2008-12-11,78000.0,79500.0,77600.0,77700.0,79180.0,80100.0,84335.0,87153.33333333333,1082437
2008-12-12,77500.0,78400.0,76000.0,77000.0,78960.0,79745.0,84118.33333333333,87045.0,563699
2008-12-15,78500.0,80600.0,78000.0,80000.0,78680.0,79660.0,83993.33333333333,86961.66666666667,483171
2008-12-16,79200.0,83300.0,78000.0,82000.0,79140.0,79755.0,83916.66666666667,86895.0,707063
2008-12-17,82000.0,85400.0,81600.0,84000.0,80140.0,79860.0,83831.66666666667,86860.0,809725
2008-12-18,85700.0,86600.0,84000.0,84500.0,81500.0,79945.0,83743.33333333333,86822.5,532196
2008-12-19,86000.0,86400.0,84100.0,85400.0,83180.0,80110.0,83661.66666666667,86809.16666666667,365750
2008-12-22,84500.0,85500.0,81000.0,82600.0,83700.0,80205.0,83526.66666666667,86750.83333333333,550247
2008-12-23,82600.0,84500.0,81800.0,84500.0,84200.0,80385.0,83438.33333333333,86711.66666666667,337472
2008-12-24,84500.0,86200.0,83100.0,84400.0,84280.0,80490.0,83340.0,86685.83333333333,370615
2008-12-25,84000.0,84000.0,84000.0,84000.0,84180.0,80665.0,83235.0,86665.0,0
2008-12-26,83500.0,83900.0,82100.0,82500.0,83600.0,80720.0,83105.0,86652.5,303022
2008-12-29,80900.0,82000.0,79400.0,81000.0,83280.0,80920.0,82965.0,86623.33333333333,333489
2008-12-30,80000.0,82800.0,79100.0,79100.0,82200.0,81075.0,82783.33333333333,86573.33333333333,377897
2008-12-31,79100.0,79100.0,79100.0,79100.0,81140.0,81190.0,82605.0,86499.16666666667,0
2009-01-02,79200.0,81000.0,78100.0,81000.0,80540.0,81350.0,82455.0,86443.33333333333,342594
2009-01-05,82000.0,82100.0,78300.0,78400.0,79720.0,81365.0,82351.66666666667,86375.0,625668
2009-01-06,79400.0,80600.0,78200.0,78400.0,79200.0,81215.0,82213.33333333333,86297.5,777245
2009-01-07,77400.0,78300.0,77300.0,77800.0,78940.0,81120.0,82018.33333333333,86212.5,1303433
2009-01-08,77800.0,79300.0,77700.0,78500.0,78820.0,81095.0,81828.33333333333,86135.0,795165
