날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-12-19,254500.0,262000.0,251000.0,256500.0,255000.0,262925.0,272508.3333333333,244250.0,21476
2025-12-22,263000.0,265500.0,259500.0,264000.0,256600.0,264650.0,272133.3333333333,244955.83333333334,23342
2025-12-23,267500.0,271000.0,261500.0,265500.0,260000.0,265675.0,271833.3333333333,245685.0,25410
2025-12-24,267000.0,269000.0,257500.0,258000.0,259500.0,266175.0,271316.6666666667,246335.0,20325
2025-12-26,260500.0,262000.0,255000.0,260500.0,260900.0,266850.0,270775.0,246999.16666666666,37703
2025-12-29,261000.0,263500.0,254000.0,256500.0,260900.0,266575.0,270275.0,247620.0,41436
2025-12-30,255500.0,264500.0,254000.0,262000.0,260500.0,264900.0,269841.6666666667,248240.0,30900
2026-01-02,262000.0,281000.0,260000.0,279000.0,263200.0,264625.0,269683.3333333333,249025.0,54072
2026-01-05,284000.0,290000.0,276000.0,282500.0,268100.0,264500.0,269541.6666666667,249851.66666666666,58948
2026-01-06,280000.0,284000.0,268500.0,280000.0,272000.0,264825.0,269391.6666666667,250690.83333333334,60544
2026-01-07,287500.0,309500.0,284000.0,293000.0,279300.0,265900.0,269466.6666666667,251655.0,80595
2026-01-08,287000.0,297500.0,283000.0,283500.0,283600.0,266400.0,269333.3333333333,252519.16666666666,52658
2026-01-09,283000.0,288500.0,279500.0,283500.0,284500.0,266825.0,269333.3333333333,253259.16666666666,42169
2026-01-12,287000.0,292500.0,270000.0,277000.0,283400.0,267325.0,269141.6666666667,253966.66666666666,50356
2026-01-13,277500.0,283000.0,273000.0,278000.0,283000.0,268100.0,268975.0,254641.66666666666,36061
2026-01-14,278500.0,283000.0,275500.0,283000.0,281000.0,269050.0,268983.3333333333,255237.5,29474
2026-01-15,284000.0,295000.0,279000.0,287500.0,281800.0,270625.0,269133.3333333333,255850.0,36136
2026-01-16,289000.0,294500.0,283500.0,292000.0,283500.0,272800.0,269325.0,256529.16666666666,43229
2026-01-19,290500.0,309500.0,290500.0,305000.0,289100.0,275025.0,269800.0,257304.16666666666,59247
2026-01-20,307500.0,317500.0,297500.0,309500.0,295400.0,277825.0,270400.0,258120.83333333334,56856
2026-01-21,298000.0,343000.0,295500.0,339500.0,306700.0,281975.0,271458.3333333333,259212.5,110483
2026-01-22,336500.0,343000.0,319000.0,325000.0,314200.0,285025.0,272291.6666666667,260208.33333333334,80640
2026-01-23,328000.0,330000.0,318500.0,330000.0,321800.0,288250.0,273166.6666666667,261283.33333333334,49657
2026-01-26,335000.0,339000.0,323500.0,337000.0,328200.0,292200.0,273925.0,262154.1666666667,112842
2026-01-27,350000.0,368500.0,332000.0,361000.0,338500.0,297225.0,275191.6666666667,263116.6666666667,128090
2026-01-28,366000.0,415000.0,352500.0,412500.0,353100.0,305025.0,277350.0,264483.3333333333,172669
2026-01-29,440500.0,453500.0,392000.0,450000.0,378100.0,314425.0,280133.3333333333,266254.1666666667,134199
2026-01-30,454000.0,530000.0,445000.0,488500.0,409800.0,324900.0,283566.6666666667,268491.6666666667,189127
2026-02-02,455500.0,463000.0,415500.0,419500.0,426300.0,331750.0,286041.6666666667,270162.5,132225
2026-02-03,444500.0,445500.0,419500.0,441000.0,442300.0,339800.0,288925.0,271983.3333333333,91245
2026-02-04,432500.0,437500.0,420000.0,421500.0,444100.0,346225.0,291633.3333333333,273658.3333333333,77608
2026-02-05,413000.0,422500.0,400000.0,411000.0,436300.0,352600.0,294008.3333333333,275137.5,77377
2026-02-06,409500.0,418000.0,382500.0,407000.0,420000.0,358775.0,296108.3333333333,276604.1666666667,61448
2026-02-09,419000.0,432000.0,414500.0,429000.0,421900.0,366375.0,298675.0,278233.3333333333,64660
2026-02-10,432500.0,434500.0,405000.0,409000.0,415500.0,372925.0,300866.6666666667,279687.5,43025
2026-02-11,412500.0,413000.0,394000.0,394000.0,410000.0,378475.0,302966.6666666667,280945.8333333333,50041
2026-02-12,394000.0,402000.0,390000.0,397500.0,407300.0,383975.0,305083.3333333333,282233.3333333333,45965
2026-02-13,390000.0,403000.0,390000.0,398000.0,405500.0,389275.0,307533.3333333333,283641.6666666667,41466
2026-02-19,402000.0,425000.0,400000.0,420500.0,403800.0,395050.0,310475.0,285237.5,94279
2026-02-20,418500.0,423000.0,407000.0,417500.0,405500.0,400450.0,313291.6666666667,286850.0,50272
2026-02-23,414000.0,422500.0,403500.0,410500.0,408800.0,404000.0,316300.0,288408.3333333333,62110
2026-02-24,405500.0,413000.0,398500.0,410500.0,411400.0,408275.0,319316.6666666667,289983.3333333333,44946
2026-02-25,406500.0,415500.0,394500.0,404500.0,412700.0,412000.0,321975.0,291516.6666666667,35419
2026-02-26,407000.0,443000.0,400500.0,441000.0,416800.0,417200.0,325191.6666666667,293375.0,95497
2026-02-27,425500.0,454500.0,420500.0,445500.0,422400.0,421425.0,328500.0,295295.8333333333,66271
2026-03-03,447500.0,492000.0,433500.0,440500.0,428400.0,422825.0,331475.0,297237.5,122421
2026-03-04,441000.0,444500.0,366000.0,366000.0,419500.0,418625.0,332650.0,298466.6666666667,101360
2026-03-05,403500.0,475500.0,393500.0,475500.0,433700.0,417975.0,335833.3333333333,300704.1666666667,111025
2026-03-06,490500.0,513000.0,467500.0,501000.0,445700.0,422050.0,339433.3333333333,303179.1666666667,83938
2026-03-09,466000.0,477000.0,446000.0,469500.0,450500.0,423475.0,342700.0,305408.3333333333,65924
2026-03-10,499500.0,522000.0,465500.0,485500.0,459500.0,426675.0,346266.6666666667,307766.6666666667,56845
2026-03-11,494000.0,494000.0,442000.0,442000.0,474700.0,428225.0,349075.0,309741.6666666667,76264
2026-03-12,440000.0,446000.0,425000.0,438500.0,467300.0,429800.0,351800.0,311666.6666666667,64589
2026-03-13,430500.0,434000.0,415000.0,431500.0,453400.0,429925.0,354541.6666666667,313462.5,46064
2026-03-16,429000.0,430000.0,412500.0,424000.0,444300.0,430675.0,357233.3333333333,315087.5,28362
2026-03-17,435000.0,437000.0,422000.0,422000.0,431600.0,432075.0,359866.6666666667,316666.6666666667,29518
2026-03-18,430500.0,444000.0,430000.0,440000.0,431200.0,434200.0,362933.3333333333,318316.6666666667,43490
2026-03-19,423500.0,430000.0,416000.0,422000.0,427900.0,435400.0,365825.0,319662.5,50170
2026-03-20,430000.0,440000.0,427000.0,428000.0,427200.0,435775.0,368616.6666666667,321004.1666666667,29081
2026-03-23,419500.0,429000.0,395000.0,398500.0,422100.0,434825.0,371033.3333333333,322045.8333333333,44817
2026-03-24,416500.0,429000.0,399500.0,427000.0,423100.0,435650.0,373875.0,323191.6666666667,30480
2026-03-25,427500.0,435000.0,416000.0,418000.0,418700.0,436025.0,376441.6666666667,324287.5,33041
2026-03-26,412500.0,418000.0,395000.0,395000.0,413300.0,435550.0,378600.0,325216.6666666667,53910
2026-03-27,393500.0,399500.0,380500.0,396000.0,406900.0,433300.0,380900.0,326108.3333333333,28517
2026-03-30,375000.0,396000.0,372500.0,383000.0,403800.0,430175.0,382941.6666666667,326858.3333333333,29976
2026-03-31,379500.0,385000.0,360000.0,364000.0,391200.0,426350.0,384733.3333333333,327504.1666666667,56835
2026-04-01,385000.0,398000.0,381000.0,396000.0,386800.0,427850.0,386966.6666666667,328404.1666666667,51357
2026-04-02,392500.0,401000.0,368000.0,375000.0,382800.0,422825.0,388566.6666666667,329125.0,45474
2026-04-03,381000.0,387500.0,362000.0,376500.0,378900.0,416600.0,390133.3333333333,329837.5,41328
2026-04-06,376000.0,382000.0,362500.0,365500.0,375400.0,411400.0,391558.3333333333,330475.0,32591
2026-04-07,376000.0,381500.0,370500.0,381500.0,378900.0,406200.0,393033.3333333333,331250.0,19288
2026-04-08,404000.0,417500.0,398500.0,412000.0,382100.0,404700.0,395175.0,332254.1666666667,72539
2026-04-09,401000.0,403500.0,391000.0,401000.0,387300.0,402825.0,397133.3333333333,333233.3333333333,46030
2026-04-10,410500.0,439000.0,408500.0,429500.0,397900.0,402725.0,399675.0,334408.3333333333,83233
2026-04-13,412000.0,432000.0,411500.0,417000.0,408200.0,402375.0,401991.6666666667,335483.3333333333,22671
2026-04-14,423000.0,431000.0,408500.0,418000.0,415500.0,402175.0,404241.6666666667,336612.5,58771
2026-04-15,421500.0,431000.0,420000.0,425500.0,418200.0,401450.0,406541.6666666667,337837.5,50512
2026-04-16,426500.0,437000.0,414000.0,431500.0,424300.0,401925.0,408866.6666666667,339095.8333333333,39669
2026-04-17,430000.0,434500.0,425500.0,428000.0,424000.0,401925.0,410916.6666666667,340358.3333333333,32190
2026-04-20,429500.0,438000.0,420500.0,434000.0,427400.0,403700.0,412991.6666666667,341695.8333333333,34270
2026-04-21,438000.0,445000.0,433000.0,441000.0,432000.0,404400.0,414683.3333333333,343070.8333333333,32055
2026-04-22,445000.0,467500.0,440500.0,464000.0,439700.0,406700.0,417000.0,344645.8333333333,70800
2026-04-23,480500.0,485000.0,443000.0,460000.0,445400.0,409950.0,419166.6666666667,346166.6666666667,52218
2026-04-24,455500.0,469500.0,450500.0,469000.0,453600.0,413600.0,421366.6666666667,347645.8333333333,30064
2026-04-27,478500.0,485000.0,464000.0,485000.0,463800.0,418700.0,423433.3333333333,349312.5,39920
2026-04-28,480000.0,491500.0,473000.0,483500.0,472300.0,424675.0,424616.6666666667,350983.3333333333,36164
2026-04-29,471000.0,486000.0,468500.0,479000.0,475300.0,428825.0,425100.0,352616.6666666667,28137
2026-04-30,475000.0,478500.0,456500.0,458000.0,474900.0,432975.0,424591.6666666667,354079.1666666667,32300
2026-05-04,467500.0,473500.0,450000.0,458500.0,472800.0,437075.0,425241.6666666667,355641.6666666667,44302
2026-05-06,459500.0,470500.0,450500.0,466000.0,469000.0,442100.0,425658.3333333333,357291.6666666667,71170
2026-05-07,467500.0,494000.0,455500.0,476000.0,467500.0,446825.0,426566.6666666667,359100.0,59026
2026-05-08,475000.0,475500.0,443000.0,461000.0,463900.0,449275.0,427400.0,360704.1666666667,61836
2026-05-11,456500.0,466500.0,450000.0,466500.0,465600.0,452550.0,428391.6666666667,362250.0,51876
2026-05-12,466000.0,478500.0,419500.0,426500.0,459200.0,452400.0,428350.0,363512.5,135566
2026-05-13,426000.0,476000.0,417500.0,476000.0,461200.0,455350.0,429466.6666666667,365166.6666666667,72295
2026-05-14,467000.0,488500.0,460000.0,481500.0,462300.0,458525.0,430925.0,366945.8333333333,58445
2026-05-15,482500.0,482500.0,405500.0,410000.0,452100.0,457750.0,431133.3333333333,368108.3333333333,87141
2026-05-18,411500.0,412500.0,378000.0,408000.0,440400.0,456575.0,431300.0,369416.6666666667,49945
2026-05-19,408500.0,435500.0,395500.0,401000.0,435300.0,455225.0,430975.0,370725.0,46850
2026-05-20,403500.0,408000.0,380500.0,392000.0,418500.0,453125.0,430550.0,371920.8333333333,39962
2026-05-21,403000.0,434000.0,403000.0,429000.0,408000.0,452525.0,430858.3333333333,373579.1666666667,50081
2026-05-22,435000.0,456000.0,423500.0,429500.0,411900.0,450800.0,431175.0,375245.8333333333,43610
2026-05-26,444500.0,467000.0,438500.0,452000.0,420700.0,450400.0,431966.6666666667,376970.8333333333,55363
2026-05-27,459500.0,473500.0,398500.0,412500.0,423000.0,447575.0,431491.6666666667,378341.6666666667,100532
2026-05-28,416500.0,416500.0,379000.0,404500.0,425500.0,443550.0,430808.3333333333,379654.1666666667,43626
2026-05-29,412000.0,413000.0,380500.0,382500.0,416200.0,438500.0,429841.6666666667,380658.3333333333,66656
2026-06-01,389000.0,398000.0,380000.0,385000.0,407300.0,433800.0,430158.3333333333,381404.1666666667,62920
2026-06-02,386500.0,389000.0,361500.0,362000.0,389300.0,429000.0,428266.6666666667,382050.0,85622
2026-06-04,370500.0,408500.0,369000.0,384500.0,383700.0,425300.0,426325.0,382879.1666666667,102872
2026-06-05,381000.0,381000.0,349000.0,363000.0,375400.0,420150.0,424550.0,383625.0,63867
2026-06-08,339000.0,349500.0,322000.0,324000.0,363700.0,412550.0,421858.3333333333,384062.5,72622
2026-06-09,331500.0,352000.0,331500.0,342500.0,355200.0,406625.0,420200.0,384637.5,72244
2026-06-10,328000.0,362500.0,327000.0,338500.0,350500.0,400225.0,418533.3333333333,385166.6666666667,63545
2026-06-11,330000.0,355000.0,320000.0,355000.0,344600.0,396650.0,417258.3333333333,385900.0,223184
2026-06-12,360000.0,461500.0,357500.0,441500.0,360300.0,394925.0,417550.0,387391.6666666667,473737
2026-06-15,450000.0,458500.0,422500.0,427000.0,380900.0,392200.0,417633.3333333333,388750.0,67318
2026-06-16,426000.0,427500.0,373000.0,378500.0,388100.0,390625.0,416608.3333333333,389770.8333333333,123915
2026-06-17,378500.0,409500.0,378500.0,407000.0,401800.0,390575.0,416358.3333333333,391091.6666666667,99308
2026-06-18,402500.0,410000.0,387000.0,403000.0,411400.0,390675.0,415941.6666666667,392279.1666666667,55035
2026-06-19,399000.0,407000.0,360500.0,366000.0,396300.0,389375.0,415400.0,393216.6666666667,215600
2026-06-22,357000.0,390000.0,357000.0,385000.0,387900.0,387175.0,414700.0,394287.5,69348
2026-06-23,384000.0,384500.0,335000.0,335500.0,379300.0,382475.0,413325.0,394883.3333333333,80997
2026-06-24,334500.0,349000.0,321500.0,337500.0,365400.0,376750.0,412366.6666666667,395483.3333333333,61734
2026-06-25,350500.0,361000.0,334500.0,347000.0,354200.0,373475.0,411550.0,396225.0,55116
2026-06-26,341000.0,353500.0,321500.0,333000.0,347600.0,369900.0,410716.6666666667,396829.1666666667,71543
2026-06-29,336000.0,356000.0,324500.0,342500.0,339100.0,367900.0,410358.3333333333,397545.8333333333,156914
2026-06-30,353000.0,384000.0,352500.0,365500.0,345100.0,366925.0,409850.0,398408.3333333333,153123
2026-07-01,365500.0,381000.0,330000.0,338500.0,345300.0,365750.0,409241.6666666667,398904.1666666667,362083
2026-07-02,328500.0,329000.0,295000.0,303500.0,336600.0,361700.0,408025.0,399079.1666666667,160166
2026-07-03,304000.0,324000.0,293500.0,322500.0,334500.0,359675.0,407308.3333333333,399433.3333333333,78494
2026-07-06,317000.0,318500.0,301000.0,314500.0,328900.0,359200.0,406191.6666666667,399612.5,52095
2026-07-07,308500.0,323000.0,298000.0,306500.0,317100.0,357400.0,404433.3333333333,399804.1666666667,56474
2026-07-08,292000.0,306000.0,288000.0,290000.0,307400.0,354975.0,402583.3333333333,399858.3333333333,56453
2026-07-09,293000.0,311500.0,287500.0,295000.0,305700.0,351975.0,400341.6666666667,400008.3333333333,92254
2026-07-10,305000.0,321500.0,299500.0,311500.0,303500.0,345475.0,398583.3333333333,400287.5,56416
