날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2006-05-30,343271.65625,346246.9375,324304.34375,327279.59375,341486.50625,336242.596875,331203.23489583336,336372.7638020833,73026
2006-05-31,348850.3125,350337.9375,340668.3125,341040.21875,341263.3625,336224.0015625,331395.3875,336450.2447916667,51594
2006-06-01,327651.5,334717.78125,320213.34375,320213.34375,335089.68125,335424.3984375,331302.41041666665,336357.2677083333,72148
2006-06-02,326535.78125,326535.78125,320213.34375,325048.15625,330924.30625,334847.940625,331203.23489583336,336332.4739583333,66141
2006-06-05,323560.5,327651.5,315006.625,318353.78125,326387.01875,333546.259375,330874.715625,336189.9088541667,59015
2006-06-07,313518.96875,321329.0625,312775.15625,312775.15625,323486.13125,332021.434375,330447.0208333333,335994.65677083336,59628
2006-06-08,310171.8125,316122.34375,301989.8125,302361.71875,315750.43125,330068.9140625,329845.76875,335783.90859375,108963
2006-06-09,304965.09375,306080.8125,300502.1875,303105.53125,312328.86875,327893.2484375,329442.86770833336,335628.9466145833,113388
2006-06-12,305708.90625,317609.96875,301617.90625,313890.875,310097.4125,326591.5671875,329380.8828125,335520.47317708336,54909
2006-06-13,315750.4375,322816.6875,313147.0625,318353.78125,310097.4125,325401.459375,329349.89010416664,335415.0989583333,98924
2006-06-14,319841.4375,332114.40625,309799.90625,324304.34375,312403.25,324880.7875,329356.0890625,335393.4044270833,60188
2006-06-15,332114.40625,334717.78125,316866.15625,329139.15625,317758.7375,325048.146875,329411.87552083336,335408.90078125,67171
2006-06-16,333602.03125,334717.78125,327651.5,333230.125,323783.65625,326052.3,329635.0203125,335430.5953125,50098
2006-06-19,328023.40625,333230.125,319841.4375,327279.59375,326461.4,326368.421875,329963.53958333336,335427.49609375,46331
2006-06-20,327279.59375,327279.59375,320213.34375,320213.34375,326833.3125,326331.23125,330192.88333333336,335402.70234375,28429
2006-06-21,319097.59375,322072.875,312775.15625,313147.0625,324601.85625,325494.4359375,330149.49375,335319.02291666664,37167
2006-06-22,316122.34375,319469.53125,315378.53125,316866.15625,322147.25625,324229.946875,329994.53177083336,335288.03046875,42607
2006-06-23,315378.53125,316866.15625,309799.90625,316494.25,318800.08125,322500.571875,329820.9744791667,335179.55703125,23047
2006-06-26,316494.25,320957.15625,313518.96875,316494.25,316643.0125,321031.5328125,329641.21875,335092.77838541666,25096
2006-06-27,317238.0625,330626.78125,317238.0625,330626.78125,318725.7,320510.8609375,329777.58541666664,335021.49583333335,51609
2006-06-28,328767.21875,335461.59375,326535.78125,335461.59375,323188.60625,320919.9609375,329876.7609375,334810.74765625,77047
2006-06-29,337693.03125,348478.375,336205.40625,347362.65625,329287.90625,321236.0828125,330087.50885416666,334683.67890625,114345
2006-06-30,349966.03125,353313.1875,342527.84375,353313.1875,336651.69375,322891.075,330521.40208333335,334596.9,78508
2006-07-03,353313.1875,353313.1875,342527.84375,348106.46875,342974.1375,324043.990625,330924.303125,334525.61744791665,42322
2006-07-04,349594.125,349594.125,337321.125,337321.125,344313.00625,324992.3578125,331066.86822916666,334435.7395833333,35895
2006-07-05,334717.78125,349594.125,333973.96875,341784.03125,345577.49375,326442.8015625,331190.8375,334404.74713541666,34417
2006-07-06,339552.59375,348106.46875,335833.5,336577.3125,343420.425,328153.58125,331271.41770833335,334324.16692708334,43962
2006-07-07,345875.03125,347734.5625,338808.78125,344759.3125,341709.65,330236.2703125,331513.1583333333,334379.95338541665,36030
2006-07-10,348106.46875,357404.1875,337321.125,357404.1875,343569.19375,332411.9359375,331953.25,334612.39609375,57003
2006-07-11,357404.1875,357776.09375,350709.84375,357032.28125,347511.425,334345.8609375,332337.55520833336,334891.32760416664,42752
2006-07-12,358891.84375,365958.09375,357032.28125,357032.28125,350561.075,335982.2578125,332728.059375,335235.34296875,60095
2006-07-13,357776.09375,365214.28125,346246.9375,357032.28125,354652.06875,337376.9140625,333081.3723958333,335486.38125,84026
2006-07-14,356288.46875,361495.1875,342155.9375,355544.65625,356809.1375,338492.640625,333403.6932291667,335762.2135416667,75152
2006-07-18,357032.28125,357032.28125,348106.46875,351825.5625,355693.4125,339719.9390625,333763.2046875,335954.36640625,58616
2006-07-19,351825.5625,351825.5625,338064.9375,340296.40625,352346.2375,340724.0921875,334091.7239583333,335852.0916666667,56196
2006-07-20,345875.03125,346990.75,335461.59375,344387.40625,349817.2625,342286.109375,334420.24322916666,335926.4734375,97604
2006-07-21,337693.03125,341412.125,336949.21875,338436.84375,346098.175,343364.64375,334618.59427083336,335845.8932291667,35472
2006-07-24,335089.6875,337693.03125,330998.6875,334717.78125,341932.8,344275.8203125,334550.4109375,335554.56484375,59005
2006-07-25,344015.5,347734.5625,340668.3125,342899.75,340147.6375,345596.0953125,334569.00625,335195.053125,68485
2006-07-26,342899.75,349594.125,342899.75,346618.84375,341412.125,346395.6984375,334643.3880208333,334872.7322916667,55658
2006-07-27,345875.03125,345875.03125,341784.03125,341784.03125,340891.45,346711.8203125,334624.79270833335,334627.8924479167,44365
2006-07-28,339552.59375,341784.03125,337321.125,341040.21875,341412.125,346395.6984375,334618.59427083336,334556.60989583336,50102
2006-07-31,346246.9375,356288.46875,344759.3125,351081.75,344684.91875,346284.1265625,334866.5333333333,334569.00677083334,82352
2006-08-01,354800.84375,364098.5625,354057.03125,357404.1875,347585.80625,346749.0125,335213.64791666664,334680.57916666666,68619
2006-08-02,361495.1875,364098.5625,352941.28125,364098.5625,351081.75,348087.884375,335542.1671875,334854.13671875,31857
2006-08-03,364842.375,364842.375,356660.375,359263.75,354577.69375,348961.8703125,335808.70208333334,335027.69427083334,35504
2006-08-04,357032.28125,364098.5625,356660.375,364098.5625,359189.3625,350337.9328125,336186.809375,335148.5645833333,31476
2006-08-07,364470.46875,364470.46875,356288.46875,357032.28125,360379.46875,350951.58125,336360.36666666664,335247.7401041667,41386
2006-08-08,356660.375,364098.5625,355172.75,364098.5625,361718.34375,351286.3,336763.2677083333,335381.00755208335,36999
2006-08-09,363726.65625,365958.09375,358148.0,365958.09375,362090.25,351732.590625,337159.9703125,335653.740625,34602
2006-08-10,365586.1875,365586.1875,354800.84375,357032.28125,361643.95625,351732.590625,337531.87864583335,335821.0994791667,50152
2006-08-11,361867.09375,362982.8125,352197.46875,352941.28125,359412.5,351528.040625,337984.3671875,335904.77890625,55567
2006-08-14,355172.75,357032.28125,347362.65625,349966.03125,357999.25,351249.109375,338598.01666666666,335907.878125,39613
2006-08-16,353313.1875,364098.5625,351081.75,360751.375,357329.8125,351695.4,339261.25364583335,335886.18333333335,59226
2006-08-17,364470.46875,364470.46875,356660.375,357032.28125,355544.65,352532.19375,339862.5057291667,335855.19088541664,39578
2006-08-18,357032.28125,360007.5625,352197.46875,352569.375,354652.06875,352941.2921875,340240.6125,335774.6106770833,30983
2006-08-21,350337.9375,355544.65625,344015.5,345131.21875,353090.05625,353276.0109375,340290.2005208333,335737.4197916667,46113
2006-08-22,346618.84375,349594.125,344759.3125,346618.84375,352420.61875,353871.0640625,340215.81875,335728.12213541666,75287
2006-08-23,346990.75,346990.75,341040.21875,342899.75,348850.29375,353871.0640625,340166.23072916665,335687.83203125,59915
2006-08-24,341412.125,344387.40625,338436.84375,339180.6875,345279.975,353499.15625,340135.23854166665,335700.2291666667,41417
2006-08-25,339924.5,345875.03125,339924.5,342155.9375,343197.2875,353517.7515625,340383.1776041667,335793.20625,45063
2006-08-28,343271.65625,346618.84375,342899.75,346618.84375,343494.8125,353796.6828125,340476.1546875,335935.77109375,26033
2006-08-29,347362.65625,352569.375,345503.125,352569.375,344684.91875,353871.0640625,341015.421875,336158.9161458333,45809
2006-08-30,355544.65625,355544.65625,349594.125,349594.125,346023.79375,353480.5609375,341424.5213541667,336313.878125,31701
2006-08-31,349594.125,358519.9375,348850.3125,354800.84375,349147.825,353015.675,342031.97239583335,336453.34401041665,57448
2006-09-01,353313.1875,358148.0,353313.1875,355916.5625,351899.95,352848.315625,342750.99583333335,336599.00833333336,29575
2006-09-04,353313.1875,355916.5625,347734.5625,348106.46875,352197.475,352048.7109375,343513.4083333333,336679.5885416667,40090
2006-09-05,349222.21875,350709.84375,344759.3125,346618.84375,351007.36875,351528.0390625,344238.6302083333,336840.74895833334,31894
2006-09-06,346990.75,349966.03125,346618.84375,346618.84375,350412.3125,350654.053125,344784.0963541667,337082.4895833333,34606
2006-09-07,343271.65625,357776.09375,343271.65625,346618.84375,348775.9125,349687.090625,345255.18072916666,337302.53541666665,50119
2006-09-08,354057.03125,357404.1875,350337.9375,352569.375,348106.475,349463.9453125,345726.26458333334,337541.17682291666,43977
2006-09-11,353685.125,357404.1875,346990.75,349222.21875,348329.625,349277.9921875,346060.9822916667,337736.42890625,41670
2006-09-12,349222.21875,358148.0,349222.21875,357032.28125,350412.3125,349631.3046875,346457.6848958333,338046.35260416666,43342
2006-09-13,354057.03125,356660.375,346990.75,347362.65625,350561.075,348961.86875,346792.40260416665,338377.97109375,57180
2006-09-14,345875.03125,351453.65625,345875.03125,351453.65625,351528.0375,348682.9375,347313.07447916665,338752.97890625,96437
2006-09-15,348478.375,352569.375,346246.9375,351825.5625,351379.275,348645.746875,347957.7161458333,339053.60494791664,36285
2006-09-18,351825.5625,358891.84375,349594.125,352569.375,352048.70625,349017.6546875,348552.76979166665,339273.65078125,53509
2006-09-19,360751.375,365214.28125,357776.09375,364470.46875,353536.34375,349910.2359375,349352.3734375,339586.6739583333,98169
2006-09-20,360379.46875,365586.1875,360379.46875,362239.0,356511.6125,350877.1984375,350114.7859375,339878.00234375,45528
2006-09-21,366701.90625,368561.46875,361495.1875,368561.46875,359933.175,352346.2375,350747.03072916664,340262.30807291664,49646
2006-09-22,368933.375,368933.375,359263.75,364470.46875,362462.15625,353461.9640625,351230.51197916665,340553.63645833335,30449
2006-09-25,364842.375,370421.0,364842.375,368189.5625,365586.19375,354540.5,351577.6270833333,340832.56796875,56223
2006-09-26,368189.5625,370049.09375,364098.5625,368189.5625,366330.0125,355321.509375,351825.56666666665,341173.484375,33697
2006-09-27,368189.5625,370421.0,361123.28125,365586.1875,366999.45,356121.1125,352116.8953125,341520.59921875,48854
2006-09-28,365958.09375,368933.375,362982.8125,368189.5625,366925.06875,356790.5484375,352631.3692708333,341849.11875,35824
2006-09-29,369305.28125,370049.09375,364470.46875,364470.46875,366925.06875,357218.24375,353009.4765625,342100.15703125,44750
2006-10-02,365214.28125,365958.09375,360751.375,361495.1875,365586.19375,357887.6796875,353424.77447916666,342348.09609375,46176
2006-10-04,363726.65625,366701.90625,357776.09375,366701.90625,365288.6625,358891.8328125,353790.484375,342651.82135416666,38044
2006-10-09,354800.84375,361867.09375,354800.84375,359263.75,364024.175,359524.078125,353821.47708333336,342887.36354166665,91488
2006-10-10,357776.09375,367817.625,357032.28125,364470.46875,363280.35625,360416.659375,353945.446875,343141.50104166666,56884
2006-10-11,364842.375,368933.375,362239.0,368933.375,364172.9375,361234.859375,354143.7984375,343435.92890625,44837
2006-10-12,369677.1875,370792.90625,365958.09375,369677.1875,365809.3375,362257.6078125,354354.546875,343717.9596354167,74016
2006-10-13,370421.0,377115.34375,368933.375,375627.71875,367594.5,363187.3796875,354689.26458333334,344046.47890625,88392
2006-10-16,371908.625,372652.4375,366701.90625,369677.1875,369677.1875,364303.10625,354986.7916666667,344374.9981770833,68696
2006-10-17,368189.5625,369677.1875,365958.09375,368189.5625,370421.00625,365139.9015625,355451.6776041667,344771.70078125,33529
2006-10-18,367817.625,376371.53125,364842.375,375627.71875,371759.875,366330.009375,355972.3494791667,345196.29635416664,54767
2006-10-19,374883.90625,377115.34375,370421.0,377115.34375,373247.50625,367557.3078125,356616.99114583334,345617.79270833335,27893
2006-10-20,371908.625,390504.0625,371908.625,390504.0625,376222.775,368858.9875,357546.7625,346048.58671875,54638
2006-10-23,390504.0625,390504.0625,384553.53125,387528.78125,379793.09375,370123.4765625,358290.5796875,346429.79296875,43424
2006-10-24,392735.53125,403148.96875,387528.78125,397942.25,385743.63125,371592.515625,359145.96979166666,346894.67890625,79902
2006-10-25,394966.96875,401661.3125,394966.96875,400917.5,390801.5875,373414.8671875,360131.52760416665,347378.16015625,35644
2006-10-26,397942.25,400917.5,386784.96875,386784.96875,392735.5125,374344.6375,360893.9401041667,347756.2671875,69687
2006-10-27,386784.96875,389760.25,383065.90625,386041.15625,391842.93125,375237.2171875,361476.596875,348171.5651041667,48632
2006-10-30,384553.53125,392735.53125,383809.71875,389016.4375,392140.4625,376408.7296875,362003.46770833334,348608.5578125,34950
2006-10-31,386784.96875,405380.40625,386784.96875,403892.78125,393330.56875,378193.890625,362666.7046875,349104.4359375,39047
2006-11-01,403892.78125,417281.5,402405.15625,415050.03125,396157.075,380722.86875,363596.47604166664,349702.5890625,67411
2006-11-02,418769.125,418769.125,406868.03125,406868.03125,400173.6875,382991.5109375,364309.30052083335,350248.05494791665,36152
2006-11-03,405380.40625,406124.21875,400917.5,403148.96875,403595.25,384813.8640625,365077.9119791667,350719.1393229167,37240
2006-11-06,400173.6875,402405.15625,391991.6875,398686.0625,405529.175,386784.9796875,365654.3703125,351208.8190104167,62496
2006-11-07,403148.96875,403148.96875,394223.15625,398686.0625,404487.83125,388495.759375,366199.83645833336,351679.90338541666,42369
2006-11-08,395710.78125,400173.6875,394966.96875,397198.40625,400917.50625,389909.0109375,366869.271875,352200.57526041666,30557
2006-11-09,392735.53125,393479.34375,387528.78125,390504.0625,397644.7125,390950.3546875,367495.3182291667,352739.84270833334,113316
2006-11-10,390504.0625,391991.6875,389016.4375,390504.0625,395115.73125,391694.171875,368170.95208333334,353384.484375,72638
2006-11-13,390504.0625,390504.0625,384553.53125,387528.78125,392884.275,392586.7515625,368617.2421875,353939.2479166667,36394
2006-11-14,388272.625,390504.0625,386041.15625,390504.0625,391247.875,393702.4765625,369175.10520833335,354518.80546875,49686
2006-11-15,390504.0625,391991.6875,387528.78125,387528.78125,389313.95,394297.5296875,369757.76197916665,354999.18723958335,55486
2006-11-16,388272.625,391247.875,387528.78125,390504.0625,389313.95,394966.965625,370513.97604166664,355402.08828125,47092
2006-11-17,389016.4375,391247.875,387528.78125,390504.0625,389313.95,394966.965625,371245.3963541667,355730.6075520833,37889
2006-11-20,389016.4375,390504.0625,388272.625,390504.0625,389909.00625,395115.7296875,372038.8015625,356102.51614583336,41133
2006-11-21,390504.0625,390504.0625,389016.4375,390504.0625,389909.00625,394743.8203125,372894.19114583335,356514.71484375,28209
2006-11-22,390504.0625,398686.0625,389760.25,398686.0625,392140.4625,394632.2484375,373836.35989583336,357109.76875,79315
2006-11-23,396454.59375,401661.3125,394966.96875,400917.5,394223.15,395338.875,374741.3375,357608.74609375,34144
2006-11-24,402405.15625,409099.5,399429.875,403148.96875,396752.13125,396194.265625,375584.3307291667,358299.8763020833,48900
2006-11-27,401661.3125,417281.5,400917.5,416537.65625,401958.85,397570.3265625,376700.05625,359062.28880208335,78169
2006-11-28,415793.84375,425463.46875,413562.40625,422488.21875,408355.68125,398500.0984375,377828.17916666664,359930.07578125,87387
