날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-11-03,2609.853515625,2645.36181640625,2603.935546875,2633.525634765625,2627.6076171875,2666.814660644531,2655.5703735351562,2819.2286966959637,21628
2003-11-04,2621.689697265625,2666.074951171875,2603.935546875,2633.525634765625,2622.281396484375,2665.0392456054688,2653.104524739583,2816.5162638346355,38188
2003-11-05,2704.5419921875,2704.5419921875,2606.89453125,2630.566650390625,2622.873193359375,2660.452770996094,2652.5620361328124,2810.8201558430987,47988
2003-11-06,2689.7470703125,2689.7470703125,2609.853515625,2630.566650390625,2627.0158203125,2654.3867797851562,2653.005887858073,2801.9184448242186,13180
2003-11-07,2663.115966796875,2663.115966796875,2589.140380859375,2615.771484375,2628.7912109375,2649.80029296875,2653.203153483073,2793.1400248209634,32781
2003-11-10,2633.525634765625,2633.525634765625,2609.853515625,2630.566650390625,2628.1994140625,2646.989221191406,2653.893591308594,2785.4712381998697,73335
2003-11-11,2654.23876953125,2654.23876953125,2618.73046875,2621.689697265625,2625.8322265625,2644.9179077148438,2654.090861002604,2779.0846923828126,18925
2003-11-12,2618.73046875,2633.525634765625,2612.8125,2621.689697265625,2624.0568359375,2641.66298828125,2652.1675008138022,2776.0270426432294,45961
2003-11-13,2627.607666015625,2627.607666015625,2603.935546875,2615.771484375,2621.097802734375,2638.851916503906,2650.39208984375,2771.440563964844,22980
2003-11-14,2609.853515625,2671.992919921875,2606.89453125,2624.648681640625,2622.8732421875,2636.9285522460937,2647.926241048177,2767.6678161621094,118958
2003-11-17,2615.771484375,2657.19775390625,2615.771484375,2624.648681640625,2621.6896484375,2635.0051879882812,2646.101513671875,2764.8814086914062,114903
2003-11-18,2654.23876953125,2654.23876953125,2618.73046875,2633.525634765625,2624.0568359375,2633.377722167969,2645.8056111653646,2761.3059285481772,78066
2003-11-19,2615.771484375,2654.23876953125,2589.140380859375,2609.853515625,2621.689599609375,2630.714599609375,2645.8549275716146,2755.807088216146,18925
2003-11-20,2603.935546875,2642.40283203125,2600.9765625,2606.89453125,2619.914208984375,2627.903527832031,2645.7069783528646,2751.2699279785156,65562
2003-11-21,2606.89453125,2748.92724609375,2606.89453125,2663.115966796875,2627.607666015625,2628.0514892578126,2646.939904785156,2747.201279703776,189252
2003-11-24,2701.5830078125,2751.886474609375,2663.115966796875,2663.115966796875,2635.301123046875,2628.1994506835936,2647.482393391927,2743.625801595052,116254
2003-11-25,2692.7060546875,2899.837158203125,2680.869873046875,2899.837158203125,2688.563427734375,2640.1834716796875,2652.5127197265624,2741.4065368652346,153767
2003-11-26,2899.837158203125,2959.017578125,2808.107666015625,2840.656982421875,2734.72412109375,2650.8359375,2656.310127766927,2738.9406901041666,97329
2003-11-27,2793.3125,2902.79638671875,2686.7880859375,2737.09130859375,2760.7634765625,2657.1978271484377,2658.3814412434895,2735.7350870768228,104426
2003-11-28,2737.09130859375,2893.919189453125,2737.09130859375,2858.410888671875,2799.8224609375,2669.773645019531,2662.030895996094,2733.5404805501303,129772
2003-12-01,2870.2470703125,2926.468505859375,2811.066650390625,2870.2470703125,2841.248681640625,2681.609716796875,2666.124202473958,2729.101953125,79418
2003-12-02,2914.63232421875,2914.63232421875,2822.90283203125,2861.3701171875,2833.5552734375,2693.0019409179686,2669.9216105143228,2722.6167744954428,70631
2003-12-03,2870.2470703125,2870.2470703125,2769.640380859375,2840.656982421875,2833.5552734375,2703.506457519531,2673.3737996419272,2716.4521545410157,40891
2003-12-04,2849.533935546875,2938.304443359375,2840.656982421875,2852.492919921875,2856.635595703125,2714.6027709960936,2677.0232543945312,2712.358846028646,94626
2003-12-05,2840.656982421875,2893.919189453125,2840.656982421875,2843.615966796875,2853.676611328125,2725.9949951171875,2680.5247599283853,2709.794364420573,86177
2003-12-08,2870.2470703125,2870.2470703125,2840.656982421875,2843.615966796875,2848.350390625,2736.6474609375,2684.0262654622397,2707.2298828125,83135
2003-12-09,2843.615966796875,2861.3701171875,2840.656982421875,2840.656982421875,2844.207763671875,2747.5958251953125,2685.998946126302,2703.284527587891,44609
2003-12-10,2840.656982421875,2882.083251953125,2840.656982421875,2855.451904296875,2847.166748046875,2759.283935546875,2687.8236735026044,2701.188555908203,94626
2003-12-11,2858.410888671875,2899.837158203125,2858.410888671875,2879.1240234375,2852.49296875,2772.4515625,2690.634737141927,2699.2898518880206,25346
2003-12-12,2879.1240234375,2888.001220703125,2840.656982421875,2879.1240234375,2859.594580078125,2785.175329589844,2693.7417032877606,2697.3911478678388,51030
2003-12-15,2855.451904296875,2870.2470703125,2840.656982421875,2840.656982421875,2859.002783203125,2795.9757446289063,2698.4268147786456,2692.0895751953126,91584
2003-12-16,2840.656982421875,2899.837158203125,2834.73876953125,2876.1650390625,2866.10439453125,2808.10771484375,2703.4571451822917,2688.9332885742188,69617
2003-12-17,2855.451904296875,2896.878173828125,2825.86181640625,2870.2470703125,2869.063427734375,2821.127392578125,2708.5367919921873,2686.4674397786457,38864
2003-12-18,2849.533935546875,2855.451904296875,2816.98486328125,2822.90283203125,2857.819189453125,2831.9278076171877,2713.1232706705728,2684.593395996094,296382
2003-12-19,2840.656982421875,2840.656982421875,2722.296142578125,2837.697998046875,2849.533984375,2840.6569091796873,2715.589119466146,2682.965936279297,44271
2003-12-22,2725.255126953125,2840.656982421875,2725.255126953125,2825.86181640625,2846.574951171875,2848.7942016601564,2718.252233886719,2681.6097208658853,136193
2003-12-23,2825.86181640625,2873.2060546875,2825.86181640625,2825.86181640625,2836.514306640625,2845.0954345703126,2720.2742309570312,2680.5000895182293,47650
2003-12-24,2825.86181640625,2885.042236328125,2825.86181640625,2870.2470703125,2836.514306640625,2846.5749389648436,2723.726416015625,2680.2535054524737,35484
2003-12-25,2870.2470703125,2870.2470703125,2870.2470703125,2870.2470703125,2845.983154296875,2853.2327270507812,2727.178601074219,2679.9082865397136,0
2003-12-26,2899.837158203125,2899.837158203125,2825.86181640625,2840.656982421875,2846.574951171875,2852.3450317382812,2730.137618001302,2680.1548726399737,23656
2003-12-29,2781.4765625,2840.656982421875,2725.255126953125,2740.05029296875,2829.412646484375,2845.8351928710936,2731.419856770833,2680.0315795898437,30753
2003-12-30,2725.255126953125,2775.55859375,2636.484619140625,2743.00927734375,2812.842138671875,2839.9171508789063,2732.6527791341146,2680.1795308430987,38188
2003-12-31,2743.00927734375,2743.00927734375,2743.00927734375,2743.00927734375,2787.394580078125,2835.034765625,2732.997998046875,2680.8453084309895,0
2004-01-01,2743.00927734375,2743.00927734375,2743.00927734375,2743.00927734375,2761.947021484375,2829.560583496094,2732.8500447591146,2681.51108601888,0
2004-01-02,2743.00927734375,2763.722412109375,2731.17333984375,2743.00927734375,2742.41748046875,2824.5302490234376,2733.441845703125,2683.039910888672,16897
2004-01-05,2740.05029296875,2811.066650390625,2740.05029296875,2805.148681640625,2755.437158203125,2822.606884765625,2735.414522298177,2685.4564412434897,49002
2004-01-06,2743.00927734375,2811.066650390625,2737.09130859375,2751.886474609375,2757.21259765625,2818.168359375,2736.8940307617186,2687.478438313802,48326
2004-01-07,2811.066650390625,2811.066650390625,2707.501220703125,2707.501220703125,2750.110986328125,2810.7708251953127,2737.239249674479,2688.514095052083,21290
2004-01-08,2692.7060546875,2769.640380859375,2663.115966796875,2737.09130859375,2748.927392578125,2803.669189453125,2738.3242228190106,2689.130556233724,217639
2004-01-09,2695.6650390625,2737.09130859375,2692.7060546875,2737.09130859375,2747.743798828125,2796.5675537109373,2739.5571451822916,2690.4867736816404,21966
2004-01-12,2805.148681640625,2805.148681640625,2722.296142578125,2737.09130859375,2734.13232421875,2791.389270019531,2740.790067545573,2691.9662821451825,20952
2004-01-13,2737.09130859375,2737.09130859375,2645.36181640625,2722.296142578125,2728.2142578125,2783.6958251953124,2741.727087402344,2693.618400065104,27711
2004-01-14,2680.869873046875,2748.92724609375,2680.869873046875,2692.7060546875,2725.255224609375,2774.8187744140623,2742.220255533854,2695.023933919271,11152
2004-01-15,2737.09130859375,2737.09130859375,2663.115966796875,2692.7060546875,2716.378173828125,2768.308935546875,2742.7134236653646,2696.1828837076823,102060
2004-01-16,2636.484619140625,2719.337158203125,2633.525634765625,2648.32080078125,2698.624072265625,2758.8400756835936,2742.5161580403646,2696.5527608235675,8786
2004-01-19,2648.32080078125,2719.337158203125,2633.525634765625,2657.19775390625,2682.645361328125,2750.406872558594,2742.4668416341146,2697.144563802083,27711
2004-01-20,2692.7060546875,2692.7060546875,2648.32080078125,2663.115966796875,2670.809326171875,2742.269580078125,2742.516162109375,2698.1309041341146,22304
2004-01-21,2663.115966796875,2663.115966796875,2663.115966796875,2663.115966796875,2664.89130859375,2731.9130249023438,2743.1079671223956,2698.9446350097655,0
2004-01-22,2663.115966796875,2663.115966796875,2663.115966796875,2663.115966796875,2658.973291015625,2721.5564697265627,2743.995674641927,2699.758365885417,0
2004-01-23,2663.115966796875,2663.115966796875,2663.115966796875,2663.115966796875,2661.93232421875,2712.6794189453126,2744.9326985677085,2700.794022623698,0
2004-01-26,2737.09130859375,2737.09130859375,2663.115966796875,2692.7060546875,2669.033984375,2710.31220703125,2745.9190388997395,2700.744706217448,5745
2004-01-27,2666.074951171875,2695.6650390625,2651.27978515625,2695.6650390625,2675.543798828125,2707.9449951171873,2746.954695638021,2700.029610188802,18925
2004-01-28,2660.15673828125,2692.7060546875,2648.32080078125,2657.19775390625,2674.36015625,2703.6544189453125,2747.398547363281,2699.980291748047,33457
2004-01-29,2657.19775390625,2674.951904296875,2633.525634765625,2648.32080078125,2671.401123046875,2698.9199951171877,2747.6944498697917,2700.350168863932,48664
2004-01-30,2648.32080078125,2663.115966796875,2648.32080078125,2663.115966796875,2671.401123046875,2694.925329589844,2748.483524576823,2700.843339029948,13180
2004-02-02,2648.32080078125,2692.7060546875,2645.36181640625,2660.15673828125,2664.891259765625,2687.675732421875,2748.9766927083333,2701.4351420084636,14193
2004-02-03,2648.32080078125,2660.15673828125,2618.73046875,2648.32080078125,2655.422412109375,2682.497448730469,2749.420544433594,2701.7557027180987,20952
2004-02-04,2648.32080078125,2692.7060546875,2618.73046875,2692.7060546875,2662.524072265625,2681.7576904296875,2750.604150390625,2701.3858256022136,45961
2004-02-05,2663.115966796875,2677.910888671875,2633.525634765625,2651.27978515625,2663.115869140625,2677.4671142578127,2751.1959554036457,2700.794022623698,38188
2004-02-06,2663.115966796875,2677.910888671875,2648.32080078125,2666.074951171875,2663.707666015625,2673.916296386719,2751.8863932291665,2699.906317138672,41229
2004-02-09,2651.27978515625,2722.296142578125,2651.27978515625,2692.7060546875,2670.217529296875,2671.6970336914064,2753.020682779948,2699.5610982259113,72997
2004-02-10,2695.6650390625,2701.5830078125,2651.27978515625,2701.5830078125,2680.869970703125,2670.661376953125,2754.1549723307294,2699.980291748047,27373
2004-02-11,2654.23876953125,2692.7060546875,2654.23876953125,2669.033935546875,2676.135546875,2669.4777709960936,2755.1413126627604,2700.4981201171877,23318
2004-02-12,2666.074951171875,2692.7060546875,2657.19775390625,2663.115966796875,2678.502783203125,2667.9982666015626,2756.078336588542,2700.892657470703,13518
2004-02-13,2654.23876953125,2677.910888671875,2654.23876953125,2663.115966796875,2677.910986328125,2668.7380249023436,2756.078336588542,2701.5091206868487,9462
2004-02-16,2663.115966796875,2663.115966796875,2630.566650390625,2660.15673828125,2671.401123046875,2668.8859741210936,2756.029016113281,2701.7557047526043,13180
2004-02-17,2639.443603515625,2663.115966796875,2621.689697265625,2660.15673828125,2663.115869140625,2668.7380126953126,2752.0343424479165,2702.2735310872395,56775
2004-02-18,2674.951904296875,2674.951904296875,2633.525634765625,2660.15673828125,2661.3404296875,2668.590051269531,2749.026005045573,2702.66806640625,14193
2004-02-19,2648.32080078125,2660.15673828125,2618.73046875,2660.15673828125,2660.748583984375,2668.44208984375,2747.743762207031,2703.0626017252603,4731
2004-02-20,2624.648681640625,2692.7060546875,2624.648681640625,2663.115966796875,2660.748583984375,2668.44208984375,2744.488846842448,2703.259871419271,25008
2004-02-23,2663.115966796875,2677.910888671875,2663.115966796875,2663.115966796875,2661.3404296875,2666.9625854492188,2741.036661783854,2703.580432128906,10138
2004-02-24,2618.73046875,2737.09130859375,2618.73046875,2660.15673828125,2661.3404296875,2665.1871704101563,2737.68310546875,2703.8023579915366,1689
2004-02-25,2621.689697265625,2663.115966796875,2621.689697265625,2660.15673828125,2661.3404296875,2665.3351196289063,2734.674768066406,2704.0242838541667,1689
2004-02-26,2660.15673828125,2660.15673828125,2603.935546875,2633.525634765625,2656.014208984375,2664.595361328125,2731.025313313802,2704.0242838541667,16559
2004-02-27,2633.525634765625,2648.32080078125,2603.935546875,2603.935546875,2644.178125,2661.636340332031,2727.0306396484375,2703.7776997884116,81108
2004-03-01,2603.935546875,2603.935546875,2603.935546875,2603.935546875,2632.342041015625,2658.8252807617187,2723.035965983073,2703.531115722656,0
2004-03-02,2615.771484375,2639.443603515625,2598.017578125,2630.566650390625,2626.4240234375,2657.9375732421877,2719.534460449219,2702.7667032877603,36498
2004-03-03,2615.771484375,2657.19775390625,2595.058349609375,2657.19775390625,2625.8322265625,2656.162158203125,2716.230224609375,2702.0269490559895,18587
2004-03-04,2669.033935546875,2674.951904296875,2592.099365234375,2592.099365234375,2617.54697265625,2653.2031372070314,2711.4464803059896,2701.0406087239585,36836
2004-03-05,2592.099365234375,2630.566650390625,2592.099365234375,2618.73046875,2620.50595703125,2650.8359130859376,2707.1065877278647,2700.4241455078127,31091
2004-03-08,2737.09130859375,2737.09130859375,2633.525634765625,2633.525634765625,2626.423974609375,2647.8768920898438,2703.6543986002603,2701.040606689453,6759
2004-03-09,2595.058349609375,2642.40283203125,2595.058349609375,2600.9765625,2620.50595703125,2642.846569824219,2699.0679239908854,2701.2625345865886,26360
2004-03-10,2580.263427734375,2630.566650390625,2580.263427734375,2627.607666015625,2614.587939453125,2640.775256347656,2695.023933919271,2701.7803629557293,7434
2004-03-11,2627.607666015625,2633.525634765625,2583.222412109375,2583.222412109375,2612.812548828125,2636.7805786132812,2691.029260253906,2702.0762654622395,19601
2004-03-12,2583.222412109375,2671.992919921875,2544.755126953125,2574.34521484375,2603.935498046875,2632.342041015625,2686.6400472005207,2701.1145833333335,21966
2004-03-15,2639.443603515625,2639.443603515625,2562.50927734375,2574.34521484375,2592.0994140625,2628.05146484375,2682.448103841146,2700.350168863932,17235
2004-03-16,2547.714111328125,2595.058349609375,2529.9599609375,2559.55029296875,2583.81416015625,2623.021142578125,2678.0095784505206,2699.141904703776,47988
2004-03-17,2674.951904296875,2674.951904296875,2562.50927734375,2565.46826171875,2571.386279296875,2618.28671875,2672.929931640625,2698.328173828125,14869
2004-03-18,2565.46826171875,2612.8125,2553.632080078125,2553.632080078125,2565.468212890625,2612.960485839844,2667.6530151367188,2697.415808105469,28049
2004-03-19,2556.59130859375,2603.935546875,2544.755126953125,2574.34521484375,2565.468212890625,2608.5219482421876,2663.2144856770833,2696.6760518391925,37512
2004-03-22,2577.304443359375,2630.566650390625,2574.34521484375,2627.607666015625,2576.120703125,2606.746533203125,2661.340441894531,2696.3801493326823,77728
