날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-03-06,33550.0,33900.0,33000.0,33050.0,33320.0,32102.5,31102.5,31008.333333333332,231055
2019-03-07,33100.0,33100.0,31500.0,31650.0,32790.0,32092.5,31125.833333333332,30978.333333333332,567841
2019-03-08,31350.0,31600.0,30750.0,31200.0,32470.0,32085.0,31162.5,30944.166666666668,404354
2019-03-11,31100.0,31100.0,30350.0,30600.0,31970.0,32095.0,31182.5,30896.666666666668,331598
2019-03-12,30850.0,31550.0,30850.0,31300.0,31560.0,32122.5,31228.333333333332,30854.166666666668,318614
2019-03-13,31400.0,31600.0,31000.0,31250.0,31200.0,32085.0,31272.5,30810.0,212556
2019-03-14,31050.0,31400.0,30400.0,30600.0,30990.0,32002.5,31305.833333333332,30775.833333333332,487389
2019-03-15,30650.0,31000.0,30400.0,30750.0,30900.0,31940.0,31326.666666666668,30747.083333333332,479057
2019-03-18,30950.0,31650.0,30800.0,31650.0,31110.0,31937.5,31354.166666666668,30732.916666666668,335355
2019-03-19,31700.0,31750.0,31100.0,31250.0,31100.0,31937.5,31372.5,30709.166666666668,200707
2019-03-20,31450.0,31450.0,30500.0,30900.0,31030.0,31940.0,31371.666666666668,30682.5,263868
2019-03-21,30850.0,31150.0,30350.0,30600.0,31030.0,31890.0,31365.0,30652.5,282351
2019-03-22,30700.0,30800.0,30000.0,30200.0,30920.0,31820.0,31341.666666666668,30620.833333333332,357646
2019-03-25,29750.0,29850.0,28700.0,28850.0,30360.0,31690.0,31300.833333333332,30577.5,525142
2019-03-26,29000.0,29400.0,28850.0,29300.0,29970.0,31512.5,31284.166666666668,30532.916666666668,255607
2019-03-27,29450.0,29450.0,28750.0,29000.0,29590.0,31285.0,31260.0,30480.416666666668,236525
2019-03-28,28550.0,29100.0,28550.0,28750.0,29220.0,31007.5,31257.5,30432.5,194971
2019-03-29,28850.0,28900.0,28300.0,28600.0,28900.0,30797.5,31251.666666666668,30391.25,187628
2019-04-01,28700.0,29450.0,28700.0,29350.0,29000.0,30610.0,31258.333333333332,30364.583333333332,283899
2019-04-02,29350.0,29550.0,29050.0,29150.0,28970.0,30400.0,31263.333333333332,30360.833333333332,208406
2019-04-03,29100.0,30200.0,29100.0,30100.0,29190.0,30252.5,31275.833333333332,30362.083333333332,327873
2019-04-04,30250.0,30900.0,30100.0,30650.0,29570.0,30202.5,31291.666666666668,30368.333333333332,359941
2019-04-05,30700.0,31500.0,30350.0,31450.0,30140.0,30215.0,31319.166666666668,30396.25,521854
2019-04-08,31650.0,32000.0,31300.0,31900.0,30650.0,30280.0,31395.833333333332,30437.083333333332,498218
2019-04-09,32000.0,32850.0,31650.0,32550.0,31330.0,30342.5,31445.0,30484.166666666668,577249
2019-04-10,32100.0,33950.0,31700.0,33750.0,32060.0,30467.5,31509.166666666668,30544.166666666668,787197
2019-04-11,34050.0,35300.0,33900.0,35150.0,32960.0,30695.0,31604.166666666668,30600.833333333332,1175361
2019-04-12,35150.0,36300.0,34650.0,35050.0,33680.0,30910.0,31690.833333333332,30646.666666666668,874112
2019-04-15,35050.0,35700.0,34450.0,34550.0,34210.0,31055.0,31740.833333333332,30696.666666666668,470493
2019-04-16,34400.0,35450.0,34300.0,34850.0,34670.0,31235.0,31795.0,30754.166666666668,467990
2019-04-17,35100.0,37150.0,34900.0,37100.0,35340.0,31545.0,31896.666666666668,30816.25,815180
2019-04-18,37250.0,39800.0,36450.0,36950.0,35700.0,31862.5,31963.333333333332,30894.166666666668,1829473
2019-04-19,37500.0,37750.0,36150.0,36750.0,36040.0,32190.0,32032.5,30955.0,379814
2019-04-22,36250.0,37050.0,35650.0,36100.0,36350.0,32552.5,32091.666666666668,31017.5,359863
2019-04-23,35750.0,36900.0,35450.0,36350.0,36650.0,32905.0,32145.0,31081.666666666668,362653
2019-04-24,36350.0,36550.0,34850.0,35450.0,36320.0,33227.5,32194.166666666668,31147.5,356607
2019-04-25,35150.0,35350.0,34250.0,34650.0,35860.0,33522.5,32230.0,31179.166666666668,491108
2019-04-26,34100.0,34100.0,31700.0,32000.0,34910.0,33692.5,32216.666666666668,31191.25,1451248
2019-04-29,32250.0,34600.0,32050.0,34550.0,34600.0,33952.5,32234.166666666668,31212.916666666668,671093
2019-04-30,34750.0,34850.0,32800.0,33400.0,34010.0,34165.0,32237.5,31219.583333333332,652408
2019-05-02,33100.0,33750.0,32200.0,33550.0,33630.0,34337.5,32230.833333333332,31232.5,436249
2019-05-03,33250.0,33550.0,32550.0,32650.0,33230.0,34437.5,32244.166666666668,31234.166666666668,254686
2019-05-07,32000.0,32650.0,31600.0,32450.0,33320.0,34487.5,32262.5,31244.583333333332,334407
2019-05-08,31600.0,32700.0,31600.0,32200.0,32850.0,34502.5,32292.5,31259.583333333332,203547
2019-05-09,32200.0,32250.0,30900.0,30900.0,32350.0,34420.0,32295.0,31264.166666666668,461648
2019-05-10,31200.0,31500.0,30150.0,30900.0,31820.0,34277.5,32276.666666666668,31280.0,360100
2019-05-13,30600.0,31000.0,30350.0,30750.0,31440.0,34057.5,32251.666666666668,31285.416666666668,163851
2019-05-14,30400.0,30800.0,29700.0,30050.0,30960.0,33807.5,32219.166666666668,31290.0,423509
2019-05-15,30150.0,31100.0,29850.0,31100.0,30740.0,33635.0,32209.166666666668,31296.25,329759
2019-05-16,32400.0,32700.0,30600.0,30800.0,30720.0,33432.5,32201.666666666668,31298.333333333332,560998
2019-05-17,30900.0,31100.0,30050.0,30150.0,30570.0,33085.0,32190.0,31297.916666666668,291534
2019-05-20,30200.0,30750.0,29950.0,30100.0,30440.0,32742.5,32165.0,31313.75,251104
2019-05-21,30000.0,30150.0,29550.0,29750.0,30380.0,32392.5,32134.166666666668,31321.25,234798
2019-05-22,29900.0,30250.0,29350.0,29550.0,30070.0,32065.0,32102.5,31345.833333333332,289859
2019-05-23,29700.0,30000.0,29250.0,29600.0,29830.0,31727.5,32048.333333333332,31370.416666666668,191793
2019-05-24,29300.0,29550.0,28850.0,29150.0,29630.0,31412.5,31975.0,31387.916666666668,319447
2019-05-27,29100.0,29750.0,28950.0,29500.0,29510.0,31155.0,31895.0,31390.0,230734
2019-05-28,29550.0,30800.0,29100.0,30000.0,29560.0,31055.0,31848.333333333332,31395.0,568311
2019-05-29,29950.0,30000.0,28600.0,28850.0,29420.0,30770.0,31777.5,31393.333333333332,400854
2019-05-30,28900.0,29600.0,28700.0,29400.0,29380.0,30570.0,31711.666666666668,31390.0,213025
2019-05-31,29400.0,29400.0,27800.0,28500.0,29250.0,30317.5,31635.833333333332,31369.166666666668,595567
2019-06-03,28150.0,28650.0,27950.0,28550.0,29060.0,30112.5,31584.166666666668,31355.0,288265
2019-06-04,28550.0,29050.0,28400.0,28600.0,28780.0,29920.0,31540.833333333332,31351.666666666668,380602
2019-06-05,29200.0,29300.0,28900.0,29050.0,28820.0,29762.5,31515.0,31348.75,240456
2019-06-07,29100.0,29750.0,29100.0,29350.0,28810.0,29685.0,31482.5,31355.416666666668,232620
2019-06-10,29900.0,30500.0,29850.0,30350.0,29180.0,29657.5,31467.5,31370.0,337676
2019-06-11,30750.0,30750.0,29850.0,30150.0,29500.0,29627.5,31460.0,31382.916666666668,285780
2019-06-12,30450.0,30650.0,29300.0,29450.0,29670.0,29597.5,31438.333333333332,31382.5,435949
2019-06-13,29500.0,29600.0,28800.0,29450.0,29750.0,29515.0,31401.666666666668,31377.916666666668,423096
2019-06-14,29500.0,29700.0,29050.0,29250.0,29730.0,29437.5,31368.333333333332,31370.416666666668,220162
2019-06-17,29150.0,29550.0,28850.0,28950.0,29450.0,29377.5,31335.833333333332,31353.75,206895
2019-06-18,28950.0,29100.0,28800.0,29000.0,29220.0,29322.5,31309.166666666668,31337.083333333332,135431
2019-06-19,29350.0,29400.0,29000.0,29150.0,29160.0,29292.5,31291.666666666668,31316.666666666668,176718
2019-06-20,29200.0,29800.0,29000.0,29550.0,29180.0,29292.5,31303.333333333332,31302.083333333332,274673
2019-06-21,29600.0,29650.0,29000.0,29000.0,29130.0,29262.5,31298.333333333332,31291.25,240195
2019-06-24,29000.0,29650.0,28950.0,29400.0,29220.0,29275.0,31305.0,31282.5,215843
2019-06-25,29450.0,29950.0,29200.0,29350.0,29290.0,29267.5,31315.0,31286.25,256934
2019-06-26,29350.0,29350.0,28750.0,28800.0,29220.0,29207.5,31318.333333333332,31285.0,259724
2019-06-27,28800.0,29600.0,28800.0,29200.0,29150.0,29225.0,31315.833333333332,31287.083333333332,246964
2019-06-28,29150.0,29500.0,29000.0,29500.0,29250.0,29230.0,31321.666666666668,31292.5,209526
2019-07-01,29850.0,30100.0,29300.0,29850.0,29340.0,29297.5,31317.5,31296.666666666668,286926
2019-07-02,29650.0,29800.0,29400.0,29700.0,29410.0,29355.0,31301.666666666668,31296.666666666668,155102
2019-07-03,29400.0,29400.0,27850.0,28000.0,29250.0,29325.0,31244.166666666668,31281.666666666668,1040925
2019-07-04,28100.0,28150.0,26650.0,27400.0,28890.0,29242.5,31169.166666666668,31282.5,830968
2019-07-05,27550.0,28750.0,27550.0,28150.0,28620.0,29182.5,31095.833333333332,31270.416666666668,633142
2019-07-08,28250.0,28900.0,27850.0,28300.0,28310.0,29080.0,31005.0,31257.083333333332,662255
2019-07-09,28500.0,29450.0,28300.0,28600.0,28090.0,29002.5,30895.833333333332,31250.0,677065
2019-07-10,28400.0,29100.0,28400.0,28750.0,28240.0,28967.5,30790.833333333332,31240.833333333332,397231
2019-07-11,28750.0,29350.0,28750.0,28950.0,28550.0,28942.5,30697.5,31219.166666666668,434523
2019-07-12,28900.0,29750.0,28900.0,29350.0,28790.0,28947.5,30605.833333333332,31200.416666666668,363139
2019-07-15,29400.0,29700.0,28500.0,28950.0,28920.0,28947.5,30470.0,31183.333333333332,238296
2019-07-16,28950.0,29250.0,28450.0,28850.0,28970.0,28940.0,30335.0,31149.166666666668,200140
2019-07-17,28850.0,29250.0,28600.0,29000.0,29020.0,28932.5,30205.833333333332,31119.166666666668,240836
2019-07-18,28750.0,29350.0,28250.0,28600.0,28950.0,28885.0,30080.833333333332,31086.25,214561
2019-07-19,28950.0,29100.0,28250.0,28500.0,28780.0,28860.0,29950.0,31047.5,227620
2019-07-22,28400.0,29200.0,28300.0,29050.0,28800.0,28842.5,29843.333333333332,31018.75,240269
2019-07-23,29000.0,30200.0,28950.0,29900.0,29010.0,28870.0,29764.166666666668,30997.083333333332,528092
2019-07-24,29800.0,31500.0,29800.0,31150.0,29440.0,28987.5,29750.0,30983.333333333332,896800
2019-07-25,31150.0,32150.0,30550.0,31800.0,30080.0,29117.5,29704.166666666668,30969.166666666668,1048009
2019-07-26,32700.0,35050.0,32400.0,34950.0,31370.0,29390.0,29730.0,30983.75,2676141
2019-07-29,34400.0,34600.0,33000.0,33400.0,32240.0,29567.5,29727.5,30979.166666666668,940687
2019-07-30,33250.0,34750.0,33250.0,34600.0,33180.0,29812.5,29760.0,31002.083333333332,607037
2019-07-31,34100.0,34400.0,33050.0,33850.0,33720.0,30105.0,29783.333333333332,31022.916666666668,451677
2019-08-01,33450.0,34700.0,33000.0,34300.0,34220.0,30450.0,29818.333333333332,31055.416666666668,370619
2019-08-02,33250.0,34500.0,33250.0,34250.0,34080.0,30755.0,29874.166666666668,31084.583333333332,340937
2019-08-05,34500.0,34800.0,33450.0,33750.0,34150.0,31027.5,29921.666666666668,31099.166666666668,322883
2019-08-06,33100.0,33500.0,31700.0,33250.0,33880.0,31260.0,29963.333333333332,31107.5,583722
2019-08-07,33200.0,33650.0,32800.0,33200.0,33750.0,31482.5,30015.833333333332,31117.5,343438
2019-08-08,33550.0,34950.0,33300.0,34600.0,33810.0,31765.0,30074.166666666668,31141.666666666668,535852
2019-08-09,34800.0,35850.0,33400.0,33950.0,33750.0,31995.0,30126.666666666668,31164.166666666668,547987
2019-08-12,33600.0,34200.0,32500.0,32750.0,33550.0,32185.0,30170.0,31180.0,422735
2019-08-13,32500.0,33800.0,32500.0,33300.0,33560.0,32407.5,30223.333333333332,31194.166666666668,400964
2019-08-14,33750.0,33800.0,32900.0,33300.0,33580.0,32622.5,30282.5,31208.333333333332,338720
2019-08-16,33150.0,33200.0,32100.0,32400.0,33140.0,32812.5,30330.0,31216.25,392966
2019-08-19,32400.0,33100.0,31650.0,33050.0,32960.0,33040.0,30387.5,31217.916666666668,341323
2019-08-20,32950.0,33000.0,32050.0,32650.0,32940.0,33220.0,30445.833333333332,31210.416666666668,264458
2019-08-21,32300.0,33000.0,31950.0,32700.0,32820.0,33360.0,30499.166666666668,31197.083333333332,288641
2019-08-22,32800.0,33350.0,32300.0,33150.0,32790.0,33460.0,30551.666666666668,31200.0,339256
2019-08-23,32800.0,32950.0,32050.0,32900.0,32890.0,33515.0,30619.166666666668,31198.333333333332,307109
2019-08-26,32050.0,32650.0,31950.0,32350.0,32750.0,33385.0,30668.333333333332,31190.0,195212
2019-08-27,32550.0,32600.0,31800.0,31950.0,32610.0,33312.5,30725.833333333332,31180.833333333332,282131
2019-08-28,32500.0,34500.0,32450.0,34250.0,32920.0,33295.0,30820.833333333332,31202.5,784508
2019-08-29,34450.0,35000.0,33650.0,33650.0,33020.0,33285.0,30905.0,31222.916666666668,319751
2019-08-30,34050.0,34400.0,33450.0,34100.0,33260.0,33275.0,30989.166666666668,31252.083333333332,280672
2019-09-02,34200.0,34900.0,33950.0,34500.0,33690.0,33287.5,31075.0,31278.75,232506
2019-09-03,34750.0,35000.0,34200.0,34750.0,34250.0,33337.5,31148.333333333332,31307.916666666668,278841
2019-09-04,35400.0,35700.0,34550.0,35500.0,34500.0,33450.0,31237.5,31348.75,400254
2019-09-05,35600.0,35700.0,34750.0,35000.0,34770.0,33540.0,31330.0,31384.166666666668,325643
2019-09-06,35050.0,35400.0,34400.0,34800.0,34910.0,33550.0,31419.166666666668,31410.416666666668,256906
2019-09-09,34800.0,35100.0,33900.0,34200.0,34850.0,33562.5,31501.666666666668,31435.0,401192
2019-09-10,34800.0,36150.0,34800.0,35450.0,34990.0,33697.5,31610.0,31472.916666666668,576461
2019-09-11,35450.0,35950.0,34950.0,35750.0,35040.0,33820.0,31722.5,31515.833333333332,372412
2019-09-16,36000.0,36300.0,35400.0,36050.0,35250.0,33957.5,31837.5,31564.583333333332,251777
2019-09-17,35950.0,36100.0,35450.0,35800.0,35450.0,34127.5,31941.666666666668,31622.5,214377
2019-09-18,36000.0,36100.0,35450.0,35800.0,35770.0,34265.0,32055.0,31676.666666666668,228533
2019-09-19,35850.0,36300.0,35200.0,35300.0,35740.0,34397.5,32153.333333333332,31729.166666666668,209738
2019-09-20,35350.0,37050.0,35300.0,37050.0,36000.0,34615.0,32281.666666666668,31798.333333333332,528557
2019-09-23,37050.0,37600.0,36600.0,37600.0,36310.0,34837.5,32428.333333333332,31873.333333333332,345306
2019-09-24,36450.0,36500.0,33550.0,34900.0,36130.0,34937.5,32523.333333333332,31919.583333333332,2507097
2019-09-25,34700.0,36650.0,34450.0,35750.0,36120.0,35107.5,32627.5,31974.583333333332,916449
2019-09-26,35800.0,36400.0,35000.0,35100.0,36080.0,35265.0,32715.0,32016.25,369635
2019-09-27,35450.0,35500.0,34350.0,35300.0,35730.0,35317.5,32808.333333333336,32055.0,300948
2019-09-30,35400.0,36450.0,35000.0,36200.0,35450.0,35445.0,32945.0,32094.583333333332,323887
2019-10-01,35950.0,36400.0,34800.0,35050.0,35480.0,35492.5,33072.5,32120.833333333332,311771
2019-10-02,34550.0,34600.0,33500.0,33650.0,35060.0,35450.0,33164.166666666664,32130.0,569030
2019-10-04,33650.0,33750.0,32350.0,32800.0,34600.0,35352.5,33239.166666666664,32122.083333333332,558529
2019-10-07,33000.0,33150.0,32450.0,32700.0,34080.0,35212.5,33307.5,32101.666666666668,276166
2019-10-08,32950.0,34200.0,32750.0,34050.0,33650.0,35165.0,33395.833333333336,32093.333333333332,387817
2019-10-10,33500.0,33900.0,32800.0,32800.0,33200.0,35065.0,33460.0,32078.75,336836
2019-10-11,33200.0,33400.0,32800.0,33200.0,33110.0,35015.0,33524.166666666664,32065.0,228172
2019-10-14,33600.0,33650.0,32750.0,33600.0,33270.0,34922.5,33601.666666666664,32035.833333333332,284620
2019-10-15,33650.0,34000.0,33450.0,33950.0,33520.0,34832.5,33686.666666666664,32010.833333333332,222349
2019-10-16,34000.0,34500.0,33400.0,33800.0,33470.0,34720.0,33766.666666666664,31986.25,224481
2019-10-17,33900.0,34600.0,33900.0,34050.0,33720.0,34632.5,33857.5,31969.166666666668,240510
2019-10-18,34550.0,34850.0,33700.0,34700.0,34020.0,34577.5,33960.833333333336,31955.416666666668,389360
2019-10-21,36750.0,36750.0,34750.0,35050.0,34310.0,34565.0,34060.833333333336,31952.083333333332,536001
2019-10-22,35200.0,35600.0,34800.0,35350.0,34590.0,34480.0,34151.666666666664,31957.916666666668,317359
2019-10-23,35400.0,35500.0,34000.0,34100.0,34650.0,34305.0,34200.833333333336,31975.416666666668,344746
2019-10-24,34150.0,34750.0,34050.0,34150.0,34670.0,34267.5,34240.0,31972.083333333332,446296
2019-10-25,35300.0,35300.0,34200.0,34950.0,34720.0,34227.5,34240.0,31985.0,537057
2019-10-28,35150.0,36100.0,35150.0,35900.0,34890.0,34267.5,34281.666666666664,32004.583333333332,327036
2019-10-29,36050.0,36500.0,35700.0,35950.0,35010.0,34300.0,34304.166666666664,32032.083333333332,215600
2019-10-30,35900.0,36150.0,35250.0,35950.0,35380.0,34287.5,34339.166666666664,32061.25,228668
2019-10-31,35800.0,36000.0,35250.0,35800.0,35710.0,34325.0,34364.166666666664,32091.25,149375
2019-11-01,35450.0,36400.0,35350.0,36050.0,35930.0,34445.0,34394.166666666664,32134.166666666668,211897
2019-11-04,36200.0,36800.0,36100.0,36350.0,36020.0,34622.5,34437.5,32179.583333333332,228357
2019-11-05,36200.0,36500.0,35400.0,35800.0,35990.0,34777.5,34480.0,32221.666666666668,183345
2019-11-06,35750.0,36050.0,35050.0,35700.0,35940.0,34860.0,34521.666666666664,32268.75,239685
2019-11-07,35450.0,35750.0,35100.0,35500.0,35880.0,34995.0,34536.666666666664,32305.416666666668,218405
2019-11-08,35900.0,36700.0,35550.0,36250.0,35920.0,35147.5,34575.0,32350.833333333332,372965
2019-11-11,36100.0,36600.0,35550.0,35850.0,35820.0,35260.0,34626.666666666664,32398.333333333332,189007
2019-11-12,36000.0,37250.0,35850.0,37100.0,36080.0,35417.5,34690.0,32456.666666666668,354947
2019-11-13,37100.0,38450.0,37100.0,37700.0,36480.0,35612.5,34763.333333333336,32522.916666666668,377742
2019-11-14,37750.0,37750.0,36850.0,37200.0,36820.0,35770.0,34843.333333333336,32586.666666666668,234830
2019-11-15,37250.0,37750.0,36900.0,37500.0,37070.0,35910.0,34917.5,32652.5,156627
2019-11-18,37400.0,38150.0,36250.0,37050.0,37310.0,36010.0,34990.833333333336,32718.333333333332,313609
2019-11-19,36900.0,37050.0,34400.0,34950.0,36880.0,35990.0,35028.333333333336,32763.75,776461
2019-11-20,34950.0,35400.0,34200.0,35250.0,36390.0,36047.5,35063.333333333336,32807.5,357320
2019-11-21,34700.0,35350.0,34300.0,34900.0,35930.0,36085.0,35096.666666666664,32857.916666666664,237202
2019-11-22,34900.0,35150.0,34350.0,34600.0,35350.0,36067.5,35134.166666666664,32901.25,171475
2019-11-25,34800.0,35300.0,34750.0,35300.0,35000.0,36037.5,35190.0,32957.916666666664,123423
2019-11-26,35100.0,35400.0,34450.0,35200.0,35050.0,36000.0,35205.833333333336,33013.333333333336,244257
2019-11-27,35450.0,35600.0,34700.0,35450.0,35090.0,35975.0,35235.833333333336,33070.416666666664,142927
2019-11-28,35200.0,35300.0,34850.0,35000.0,35110.0,35935.0,35250.833333333336,33120.0,119443
2019-11-29,35300.0,35300.0,34500.0,34750.0,35140.0,35870.0,35255.0,33165.0,181772
2019-12-02,34700.0,35400.0,34100.0,35100.0,35100.0,35807.5,35260.833333333336,33204.583333333336,193540
2019-12-03,35050.0,35450.0,34700.0,35250.0,35110.0,35780.0,35256.666666666664,33247.083333333336,254328
2019-12-04,34850.0,35350.0,34450.0,35350.0,35090.0,35762.5,35262.5,33296.25,161571
2019-12-05,35150.0,35700.0,34900.0,35300.0,35150.0,35752.5,35270.833333333336,33345.0,208359
2019-12-06,35600.0,36100.0,35550.0,35800.0,35360.0,35730.0,35297.5,33399.583333333336,228392
2019-12-09,35800.0,35950.0,34800.0,35250.0,35390.0,35700.0,35294.166666666664,33452.083333333336,223954
2019-12-10,34900.0,35500.0,34900.0,35300.0,35400.0,35610.0,35286.666666666664,33504.583333333336,73286
2019-12-11,35500.0,36750.0,35400.0,36750.0,35680.0,35562.5,35298.333333333336,33567.916666666664,333119
2019-12-12,37000.0,37900.0,36700.0,37150.0,36050.0,35560.0,35320.833333333336,33631.25,513213
2019-12-13,37150.0,37350.0,36250.0,36250.0,36140.0,35497.5,35328.333333333336,33691.666666666664,254806
2019-12-16,36000.0,36400.0,35650.0,36300.0,36350.0,35460.0,35345.0,33749.166666666664,147075
2019-12-17,36200.0,36400.0,35700.0,36050.0,36500.0,35515.0,35328.333333333336,33805.0,178695
2019-12-18,36000.0,36200.0,35500.0,35700.0,36290.0,35537.5,35296.666666666664,33862.5,142132
2019-12-19,35800.0,35800.0,35400.0,35700.0,36000.0,35577.5,35310.0,33916.666666666664,127314
2019-12-20,35750.0,35850.0,34900.0,35350.0,35820.0,35615.0,35303.333333333336,33965.416666666664,220148
2019-12-23,35350.0,35400.0,34550.0,34750.0,35510.0,35587.5,35297.5,34006.25,194195
2019-12-24,34650.0,34900.0,34300.0,34800.0,35260.0,35567.5,35289.166666666664,34048.75,161579
2019-12-26,34500.0,34900.0,34350.0,34700.0,35060.0,35530.0,35264.166666666664,34104.583333333336,131841
2019-12-27,34500.0,34950.0,34300.0,34700.0,34860.0,35515.0,35258.333333333336,34165.416666666664,149331
2019-12-30,34550.0,35400.0,34450.0,35200.0,34830.0,35537.5,35284.166666666664,34224.166666666664,220708
2020-01-02,35450.0,35450.0,34900.0,34900.0,34860.0,35527.5,35319.166666666664,34279.166666666664,146404
2020-01-03,34950.0,35050.0,33450.0,33950.0,34690.0,35462.5,35340.0,34323.75,377485
2020-01-06,33900.0,33900.0,32900.0,32950.0,34340.0,35342.5,35321.666666666664,34358.75,175663
2020-01-07,33100.0,33700.0,33100.0,33300.0,34060.0,35242.5,35330.0,34395.0,127382
