날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2025-11-12,123000.0,128700.0,121800.0,127800.0,120460.0,113545.0,107033.33333333333,100968.33333333333,696545
2025-11-13,128700.0,130900.0,125900.0,128400.0,122240.0,114825.0,107526.66666666667,101282.5,495381
2025-11-14,126000.0,130500.0,126000.0,128300.0,124700.0,116190.0,107995.0,101608.33333333333,363792
2025-11-17,129000.0,130700.0,126500.0,130300.0,126860.0,117580.0,108490.0,101950.83333333333,227192
2025-11-18,130400.0,131400.0,125300.0,126800.0,128320.0,118565.0,108950.0,102236.66666666667,295529
2025-11-19,127600.0,128500.0,122300.0,125600.0,127880.0,119435.0,109415.0,102531.66666666667,249937
2025-11-20,126700.0,127500.0,125100.0,126300.0,127460.0,120435.0,109903.33333333333,102835.83333333333,163035
2025-11-21,122900.0,126800.0,122100.0,126500.0,127100.0,121435.0,110391.66666666667,103135.83333333333,184739
2025-11-24,130300.0,132900.0,126600.0,128300.0,126700.0,122090.0,110881.66666666667,103448.33333333333,479252
2025-11-25,129100.0,133500.0,128000.0,129000.0,127140.0,122745.0,111356.66666666667,103770.83333333333,324435
2025-11-26,132000.0,142000.0,131400.0,140700.0,130160.0,124050.0,112025.0,104180.0,886714
2025-11-27,142000.0,143700.0,137000.0,139100.0,132720.0,125335.0,112663.33333333333,104564.16666666667,433351
2025-11-28,143700.0,144100.0,137700.0,139800.0,135380.0,126550.0,113333.33333333333,104970.0,490024
2025-12-01,140100.0,140200.0,134800.0,137900.0,137300.0,127510.0,113988.33333333333,105371.66666666667,285288
2025-12-02,137100.0,137200.0,133300.0,134500.0,138400.0,128220.0,114596.66666666667,105739.16666666667,253661
2025-12-03,135400.0,135800.0,134000.0,135500.0,137360.0,128965.0,115183.33333333333,106095.83333333333,133393
2025-12-04,135100.0,136500.0,133600.0,136300.0,136800.0,129805.0,115705.0,106457.5,170903
2025-12-05,137900.0,137900.0,131100.0,134000.0,135640.0,130705.0,116155.0,106797.5,266239
2025-12-08,133100.0,134400.0,132000.0,133300.0,134720.0,131395.0,116556.66666666667,107129.16666666667,144648
2025-12-09,134500.0,136300.0,133200.0,135100.0,134840.0,132175.0,116983.33333333333,107502.5,238970
2025-12-10,135100.0,136800.0,134000.0,136100.0,134960.0,132590.0,117428.33333333333,107870.83333333333,151433
2025-12-11,137400.0,139100.0,135300.0,135700.0,134840.0,132955.0,117865.0,108242.5,260187
2025-12-12,136100.0,136300.0,131000.0,133200.0,134680.0,133200.0,118243.33333333333,108594.16666666667,306780
2025-12-15,131800.0,135600.0,131500.0,134700.0,134960.0,133420.0,118638.33333333333,108965.0,198857
2025-12-16,136000.0,136000.0,131900.0,132200.0,134380.0,133690.0,118985.0,109292.5,119448
2025-12-17,132400.0,132500.0,129200.0,131000.0,133360.0,133960.0,119323.33333333333,109626.66666666667,147320
2025-12-18,129200.0,130200.0,127300.0,129000.0,132020.0,134095.0,119683.33333333333,109927.5,138592
2025-12-19,129600.0,130600.0,127500.0,128900.0,131160.0,134215.0,120041.66666666667,110231.66666666667,190206
2025-12-22,131000.0,131700.0,127900.0,129000.0,130020.0,134250.0,120336.66666666667,110540.83333333333,154461
2025-12-23,129700.0,129900.0,128100.0,128500.0,129280.0,134225.0,120640.0,110850.83333333333,100336
2025-12-24,129300.0,129300.0,126400.0,127000.0,128480.0,133540.0,120968.33333333333,111142.5,135568
2025-12-26,126800.0,127000.0,124500.0,125100.0,127700.0,132840.0,121300.0,111415.0,134835
2025-12-29,124200.0,125500.0,123700.0,125500.0,127020.0,132125.0,121700.0,111694.16666666667,151139
2025-12-30,126100.0,126400.0,123900.0,124600.0,126140.0,131460.0,122091.66666666667,111951.66666666667,99454
2026-01-02,125200.0,125700.0,122600.0,122900.0,125020.0,130880.0,122450.0,112214.16666666667,178462
2026-01-05,121900.0,126300.0,119900.0,126000.0,124820.0,130405.0,122830.0,112494.16666666667,221205
2026-01-06,126200.0,127500.0,124400.0,125800.0,124960.0,129880.0,123185.0,112770.0,170221
2026-01-07,125100.0,125800.0,122300.0,124600.0,124780.0,129410.0,123530.0,113026.66666666667,201103
2026-01-08,125200.0,127900.0,124600.0,124800.0,124820.0,128985.0,123903.33333333333,113241.66666666667,167050
2026-01-09,125900.0,127300.0,123500.0,125100.0,125260.0,128485.0,124296.66666666667,113465.0,154365
2026-01-12,124700.0,126700.0,122400.0,123000.0,124660.0,127830.0,124655.0,113693.33333333333,198807
2026-01-13,124800.0,125800.0,121400.0,122400.0,123980.0,127165.0,124981.66666666667,113889.16666666667,226423
2026-01-14,122900.0,123600.0,120700.0,121400.0,123340.0,126575.0,125321.66666666667,114088.33333333333,203648
2026-01-15,120800.0,121200.0,118200.0,119600.0,122300.0,125820.0,125606.66666666667,114225.83333333333,241857
2026-01-16,119700.0,122600.0,118000.0,120400.0,121360.0,125230.0,125828.33333333333,114370.83333333333,273982
2026-01-19,119900.0,120000.0,117200.0,118200.0,120400.0,124590.0,125995.0,114502.5,277252
2026-01-20,118100.0,120700.0,118100.0,119200.0,119760.0,124100.0,126210.0,114652.5,191695
2026-01-21,116800.0,117800.0,112100.0,114000.0,118280.0,123355.0,126335.0,114755.0,330580
2026-01-22,114100.0,116700.0,113900.0,116200.0,117600.0,122715.0,126351.66666666667,114873.33333333333,228238
2026-01-23,117400.0,120400.0,116500.0,120400.0,117600.0,122310.0,126426.66666666667,115021.66666666667,244239
2026-01-26,122100.0,122600.0,120000.0,120700.0,118100.0,121995.0,126528.33333333333,115192.5,222909
2026-01-27,120000.0,120200.0,117200.0,119400.0,118140.0,121710.0,126628.33333333333,115346.66666666667,239576
2026-01-28,119700.0,121000.0,117700.0,119400.0,119220.0,121405.0,126693.33333333333,115510.0,287290
2026-01-29,120300.0,122400.0,118000.0,119300.0,119840.0,121140.0,126703.33333333333,115681.66666666667,284994
2026-01-30,120300.0,120400.0,117500.0,118000.0,119360.0,120895.0,126665.0,115883.33333333333,236970
2026-02-02,116900.0,117000.0,110700.0,111500.0,117520.0,120170.0,126513.33333333333,116011.66666666667,265754
2026-02-03,112600.0,115300.0,112200.0,115100.0,116660.0,119635.0,126440.0,116042.5,212770
2026-02-04,114000.0,116500.0,113900.0,115100.0,115800.0,119160.0,126425.0,116155.83333333333,201379
2026-02-05,118800.0,120000.0,110500.0,111500.0,114240.0,118495.0,126291.66666666667,116255.0,355064
2026-02-06,108800.0,109600.0,106100.0,108500.0,112340.0,117665.0,126108.33333333333,116329.16666666667,297717
2026-02-09,109300.0,113200.0,108400.0,109700.0,111980.0,117000.0,125806.66666666667,116420.0,273440
2026-02-10,111100.0,114700.0,110800.0,111600.0,111280.0,116460.0,125526.66666666667,116526.66666666667,237927
2026-02-11,113600.0,113800.0,111000.0,111500.0,110560.0,115965.0,125246.66666666667,116620.83333333333,194634
2026-02-12,113300.0,113800.0,111200.0,113400.0,110940.0,115655.0,124965.0,116727.5,231648
2026-02-13,112500.0,112700.0,108800.0,109200.0,111080.0,115095.0,124671.66666666667,116810.83333333333,376075
2026-02-19,109500.0,112100.0,109400.0,111500.0,111440.0,114760.0,124436.66666666667,116925.83333333333,248375
2026-02-20,111000.0,112000.0,110300.0,111800.0,111480.0,114390.0,124195.0,117049.16666666667,158866
2026-02-23,112700.0,118500.0,112500.0,117200.0,112620.0,114550.0,124040.0,117215.83333333333,363552
2026-02-24,119000.0,119200.0,116000.0,118500.0,113640.0,114665.0,123876.66666666667,117379.16666666667,274839
2026-02-25,118900.0,119000.0,117100.0,117700.0,115340.0,114530.0,123688.33333333333,117522.5,156434
2026-02-26,117100.0,118200.0,115600.0,117700.0,116580.0,114380.0,123305.0,117665.0,194525
2026-02-27,116800.0,119800.0,115600.0,119800.0,118180.0,114400.0,122983.33333333333,117823.33333333333,612409
2026-03-03,119300.0,119500.0,110000.0,110200.0,116780.0,113940.0,122490.0,117911.66666666667,339946
2026-03-04,104200.0,105400.0,97300.0,97500.0,112580.0,112850.0,121816.66666666667,117902.5,390866
2026-03-05,104500.0,107600.0,102400.0,106600.0,110360.0,112280.0,121351.66666666667,117974.16666666667,293201
2026-03-06,103600.0,106300.0,100200.0,102900.0,107400.0,111850.0,120808.33333333333,117995.83333333333,213138
2026-03-09,97200.0,98500.0,95200.0,98100.0,103060.0,111000.0,120171.66666666667,117938.33333333333,210458
2026-03-10,101500.0,102400.0,99100.0,99900.0,101000.0,110240.0,119603.33333333333,117879.16666666667,175966
2026-03-11,101500.0,103600.0,98000.0,98700.0,101240.0,109600.0,119026.66666666667,117791.66666666667,228407
2026-03-12,98600.0,99000.0,96600.0,98400.0,99600.0,109095.0,118415.0,117699.16666666667,222674
2026-03-13,95800.0,97900.0,95300.0,97800.0,98580.0,108500.0,117776.66666666667,117602.5,189623
2026-03-16,97300.0,97500.0,94900.0,95600.0,98080.0,107700.0,117108.33333333333,117486.66666666667,148217
2026-03-17,96800.0,99600.0,96600.0,98900.0,97880.0,107070.0,116536.66666666667,117390.0,166221
2026-03-18,99800.0,100300.0,98100.0,98800.0,97900.0,106340.0,115938.33333333333,117288.33333333333,179547
2026-03-19,96900.0,98000.0,96500.0,97500.0,97720.0,105755.0,115360.0,117172.5,173665
2026-03-20,97800.0,98900.0,97100.0,98600.0,97880.0,105110.0,114820.0,117071.66666666667,161802
2026-03-23,96000.0,96000.0,91200.0,91200.0,97000.0,104080.0,114190.0,116936.66666666667,212536
2026-03-24,94400.0,95200.0,91600.0,95000.0,96220.0,102970.0,113625.0,116833.33333333333,193466
2026-03-25,96200.0,97600.0,95800.0,97200.0,95900.0,101905.0,113095.0,116715.83333333333,196707
2026-03-26,97800.0,99000.0,94600.0,94700.0,95340.0,100755.0,112531.66666666667,116585.83333333333,11131537
2026-03-27,103500.0,103700.0,96300.0,100300.0,95680.0,99885.0,112086.66666666667,116527.5,513839
2026-03-30,96300.0,97500.0,94000.0,97400.0,96920.0,98765.0,111625.0,116462.5,236163
2026-03-31,95300.0,96900.0,93500.0,94800.0,96880.0,97995.0,111113.33333333333,116406.66666666667,237816
2026-04-01,96800.0,99500.0,96400.0,99000.0,97240.0,98070.0,110686.66666666667,116389.16666666667,252601
2026-04-02,99100.0,99300.0,92700.0,94300.0,97160.0,97455.0,110210.0,116330.0,252293
2026-04-03,95000.0,95200.0,93000.0,94100.0,95920.0,97015.0,109678.33333333333,116254.16666666667,109765
2026-04-06,94300.0,97100.0,94100.0,95800.0,95600.0,96900.0,109178.33333333333,116181.66666666667,129349
2026-04-07,95100.0,97000.0,94400.0,95100.0,95660.0,96660.0,108686.66666666667,116108.33333333333,126925
2026-04-08,98400.0,99400.0,97000.0,99200.0,95700.0,96685.0,108260.0,116081.66666666667,169807
2026-04-09,98800.0,98900.0,96400.0,97600.0,96360.0,96645.0,107801.66666666667,116049.16666666667,154855
2026-04-10,98500.0,99400.0,97200.0,98500.0,97240.0,96680.0,107393.33333333333,116024.16666666667,129575
2026-04-13,97200.0,99200.0,96400.0,98700.0,97820.0,96835.0,106998.33333333333,115990.0,110980
2026-04-14,99600.0,101000.0,99200.0,100200.0,98840.0,96900.0,106645.0,115983.33333333333,172837
2026-04-15,101800.0,105800.0,101800.0,105700.0,100140.0,97245.0,106413.33333333333,116010.0,294349
2026-04-16,107600.0,107900.0,103900.0,106400.0,101900.0,97690.0,106180.0,116004.16666666667,244423
2026-04-17,106600.0,107000.0,104000.0,105500.0,103300.0,98035.0,105968.33333333333,115981.66666666667,130785
2026-04-20,105600.0,105600.0,103000.0,103000.0,104160.0,98625.0,105698.33333333333,115954.16666666667,136491
2026-04-21,103200.0,103900.0,101000.0,102000.0,104520.0,98975.0,105498.33333333333,115916.66666666667,214956
2026-04-22,102100.0,104200.0,102100.0,103500.0,104080.0,99290.0,105286.66666666667,115819.16666666667,176350
2026-04-23,105100.0,105100.0,101700.0,103000.0,103400.0,99705.0,104996.66666666667,115711.66666666667,149861
2026-04-24,102700.0,102900.0,101600.0,102300.0,102760.0,99805.0,104690.0,115609.16666666667,131054
2026-04-27,102600.0,103800.0,101200.0,102400.0,102640.0,100055.0,104406.66666666667,115517.5,153831
2026-04-28,101900.0,102600.0,101100.0,102600.0,102760.0,100445.0,104126.66666666667,115410.0,154419
2026-04-29,102600.0,102600.0,101100.0,101800.0,102420.0,100585.0,103835.0,115269.16666666667,114542
2026-04-30,101600.0,102000.0,99900.0,99900.0,101800.0,100865.0,103533.33333333333,115099.16666666667,169558
2026-05-04,101500.0,101600.0,98900.0,99300.0,101200.0,101125.0,103330.0,114921.66666666667,165225
2026-05-06,99300.0,100800.0,98000.0,98500.0,100420.0,101260.0,103053.33333333333,114746.66666666667,220761
2026-05-07,98400.0,102800.0,97250.0,99600.0,99820.0,101485.0,102795.0,114610.0,345388
2026-05-08,101800.0,102000.0,98500.0,99400.0,99340.0,101495.0,102593.33333333333,114442.5,173723
2026-05-11,98900.0,100300.0,98000.0,98600.0,99080.0,101545.0,102428.33333333333,114268.33333333333,218163
2026-05-12,98600.0,104600.0,98000.0,102600.0,99740.0,101750.0,102310.0,114058.33333333333,463146
2026-05-13,106200.0,106200.0,98100.0,99200.0,99880.0,101775.0,102103.33333333333,113815.0,339409
2026-05-14,99300.0,102400.0,98800.0,102400.0,100440.0,101885.0,101951.66666666667,113599.16666666667,248891
2026-05-15,102100.0,102200.0,95500.0,96600.0,99880.0,101430.0,101671.66666666667,113318.33333333333,319558
2026-05-18,96000.0,96500.0,92100.0,95500.0,99260.0,100885.0,101443.33333333333,113057.5,197195
2026-05-19,94900.0,98000.0,92000.0,93000.0,97340.0,100260.0,101135.0,112785.83333333333,227366
2026-05-20,93800.0,94200.0,90300.0,91000.0,95700.0,99660.0,100788.33333333333,112491.66666666667,270802
2026-05-21,91800.0,95200.0,90800.0,94600.0,94140.0,99290.0,100411.66666666667,112225.83333333333,224230
2026-05-22,95300.0,98500.0,94600.0,97800.0,94380.0,99005.0,100066.66666666667,111971.66666666667,329474
2026-05-26,98400.0,98900.0,95200.0,96700.0,94620.0,98690.0,99716.66666666667,111702.5,282771
2026-05-27,95100.0,97300.0,94000.0,94700.0,94960.0,98310.0,99333.33333333333,111319.16666666667,234580
2026-05-28,95200.0,95300.0,90700.0,93500.0,95460.0,97865.0,98895.0,110939.16666666667,397559
2026-05-29,93700.0,95700.0,89700.0,89700.0,94480.0,97220.0,98553.33333333333,110521.66666666667,4645971
2026-06-01,90700.0,92200.0,88300.0,89100.0,92740.0,96585.0,98413.33333333333,110115.0,347573
2026-06-02,87700.0,89900.0,87300.0,88400.0,91080.0,96010.0,98110.0,109730.83333333333,282903
2026-06-04,88500.0,92500.0,88100.0,90500.0,90240.0,95570.0,97903.33333333333,109355.83333333333,320922
2026-06-05,92300.0,92800.0,87600.0,88100.0,89160.0,95050.0,97736.66666666667,108954.16666666667,279400
2026-06-08,83500.0,84500.0,81000.0,82400.0,87700.0,94190.0,97445.0,108524.16666666667,200015
2026-06-09,82500.0,92300.0,82300.0,91900.0,88260.0,93815.0,97331.66666666667,108179.16666666667,353626
2026-06-10,87400.0,90600.0,85000.0,86400.0,87860.0,93205.0,97131.66666666667,107773.33333333333,8
2026-06-11,85000.0,89500.0,82500.0,88500.0,87460.0,92500.0,96976.66666666667,107376.66666666667,1032510
2026-06-12,91000.0,91700.0,87900.0,87900.0,87420.0,91935.0,96848.33333333333,106978.33333333333,169104
2026-06-15,90600.0,91900.0,90000.0,90200.0,88980.0,91325.0,96703.33333333333,106620.0,113735
2026-06-16,90500.0,93700.0,88200.0,88700.0,88340.0,90930.0,96535.0,106236.66666666667,114908
2026-06-17,90700.0,92400.0,88000.0,90400.0,89140.0,90675.0,96416.66666666667,105888.33333333333,145303
2026-06-18,89600.0,90400.0,88000.0,88700.0,89180.0,90460.0,96251.66666666667,105535.83333333333,116020
2026-06-19,88100.0,89500.0,83800.0,87000.0,89000.0,90260.0,96181.66666666667,105185.83333333333,713903
2026-06-22,86200.0,93200.0,83500.0,85500.0,88060.0,89805.0,96023.33333333333,104824.16666666667,209979
2026-06-23,85100.0,87100.0,81600.0,82200.0,86760.0,89025.0,95773.33333333333,104434.16666666667,170593
2026-06-24,82000.0,87400.0,81500.0,86600.0,86000.0,88520.0,95638.33333333333,104085.0,208480
2026-06-25,86200.0,92400.0,85100.0,88600.0,85980.0,88215.0,95443.33333333333,103765.0,190705
2026-06-26,88400.0,88400.0,80600.0,82900.0,85160.0,87685.0,95201.66666666667,103413.33333333333,201856
2026-06-29,83300.0,91200.0,83000.0,91100.0,86280.0,87755.0,95140.0,103126.66666666667,189392
2026-06-30,90100.0,90100.0,85900.0,86600.0,87160.0,87630.0,94933.33333333333,102810.0,161486
2026-07-01,88300.0,89500.0,85900.0,86700.0,87180.0,87545.0,94806.66666666667,102508.33333333333,122991
2026-07-02,87000.0,89200.0,83500.0,86600.0,86780.0,87350.0,94681.66666666667,102180.0,125236
2026-07-03,87900.0,88000.0,83900.0,86200.0,87440.0,87255.0,94521.66666666667,101850.0,113823
2026-07-06,86600.0,86900.0,82900.0,84000.0,86020.0,87335.0,94336.66666666667,101511.66666666667,102779
2026-07-07,83600.0,85600.0,82700.0,84900.0,85680.0,86985.0,94098.33333333333,101179.16666666667,102340
2026-07-08,85000.0,85500.0,80600.0,82100.0,84760.0,86770.0,93840.0,100820.83333333333,143894
2026-07-09,81000.0,82800.0,79200.0,80200.0,83480.0,86355.0,93535.0,100464.16666666667,170543
2026-07-10,80700.0,84400.0,79800.0,82400.0,82720.0,86080.0,93263.33333333333,100130.83333333333,89924
2026-07-13,82400.0,84300.0,78600.0,79300.0,81780.0,85535.0,92915.0,99780.0,120177
2026-07-14,78600.0,79900.0,74000.0,74600.0,79720.0,84830.0,92396.66666666667,99405.0,169976
2026-07-15,76900.0,79900.0,76900.0,78200.0,78940.0,84220.0,91926.66666666667,99053.33333333333,131997
2026-07-16,78100.0,80500.0,77000.0,79400.0,78780.0,83755.0,91491.66666666667,98730.0,108271
