날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-10-13,5927.93115234375,6067.9609375,5927.93115234375,6067.9609375,6064.226953125,5705.750659179687,4869.694441731771,4445.365002441406,2142
2004-10-14,5974.60791015625,6207.9912109375,5750.56005859375,6207.9912109375,6123.973046875,5717.41982421875,4910.925463867187,4465.747129313151,6427
2004-10-15,6217.326171875,6217.326171875,5787.9013671875,5825.24267578125,6056.75869140625,5733.289868164063,4945.77734375,4479.67232055664,10712
2004-10-18,5881.2548828125,5881.2548828125,5797.23681640625,5815.9072265625,5997.01259765625,5739.3578125,4980.4736328125,4493.753102620442,40705
2004-10-19,5909.2607421875,5927.93115234375,5853.24853515625,5862.583984375,5955.93720703125,5764.096411132812,5011.669177246094,4508.222857666015,6427
2004-10-20,5871.91943359375,5881.2548828125,5797.23681640625,5797.23681640625,5901.7923828125,5789.301782226563,5041.8533935546875,4522.148052978516,1071
2004-10-21,5750.56005859375,5750.56005859375,5199.77587890625,5619.86572265625,5784.16728515625,5791.6356201171875,5070.170548502604,4534.595155843099,113547
2004-10-22,5610.5302734375,5610.5302734375,5087.751953125,5358.4765625,5690.8140625,5787.434716796875,5098.332112630208,4544.86401570638,110333
2004-10-25,4947.72216796875,4975.72802734375,4667.66259765625,4845.03369140625,5496.63935546875,5757.561669921875,5118.169677734375,4551.009771728515,36420
2004-10-26,4667.66259765625,4873.03955078125,4648.99169921875,4873.03955078125,5298.73046875,5729.088916015625,5136.84032796224,4560.30619913737,1071
2004-10-27,4779.6865234375,4798.35693359375,4494.958984375,4733.009765625,5085.88505859375,5693.614672851562,5148.198307291666,4567.4243855794275,2142
2004-10-28,4583.64453125,4761.015625,4555.638671875,4695.66845703125,4901.04560546875,5641.80361328125,5158.778344726563,4574.581467692057,118903
2004-10-29,4480.9560546875,4714.3388671875,4480.9560546875,4676.99755859375,4764.7498046875,5591.392846679688,5173.870450846354,4582.399800618489,33207
2004-11-01,4667.66259765625,4863.7041015625,4667.66259765625,4761.015625,4747.94619140625,5535.380883789063,5190.985213216146,4592.668658447265,1071
2004-11-02,4770.35107421875,4770.35107421875,4625.6533203125,4733.009765625,4719.940234375,5489.1710205078125,5201.409659830729,4594.808005777994,133900
2004-11-03,4733.009765625,4929.0517578125,4695.66845703125,4779.6865234375,4729.2755859375,5445.294995117188,5207.944392903646,4597.336326090494,2142
2004-11-04,4686.3330078125,4807.6923828125,4634.98876953125,4751.68017578125,4740.4779296875,5387.415966796875,5214.790291341146,4604.726790364583,106048
2004-11-05,4947.72216796875,5461.1650390625,4947.72216796875,5461.1650390625,4897.31142578125,5352.40849609375,5234.238883463541,4618.146319580078,9640
2004-11-08,6226.66162109375,6235.9970703125,5386.482421875,5881.2548828125,5121.35927734375,5340.73935546875,5260.922355143229,4630.204449462891,2142
2004-11-09,5927.93115234375,5927.93115234375,5013.0693359375,5013.0693359375,5177.37119140625,5287.994775390625,5273.291658528646,4638.489548746745,6427
2004-11-10,5106.4228515625,5759.8955078125,5087.751953125,5759.8955078125,5373.41298828125,5272.59150390625,5296.552180989584,4652.998199462891,7498
2004-11-11,5601.19482421875,6618.7451171875,5601.19482421875,6348.02099609375,5692.68115234375,5279.592993164062,5327.669930013021,4668.673765055339,27851
2004-11-12,6348.02099609375,6908.140625,6348.02099609375,6357.3564453125,5871.91943359375,5306.198681640625,5356.609440104166,4688.2001546223955,6427
2004-11-15,6161.314453125,6768.1103515625,6077.29638671875,6768.1103515625,6049.29052734375,5353.808837890625,5393.172794596354,4709.749194335937,6427
2004-11-16,6814.787109375,6814.787109375,6329.35009765625,6329.35009765625,6312.5466796875,5377.147143554687,5421.645532226563,4726.708365885416,4284
2004-11-17,6123.97314453125,6712.0986328125,6123.97314453125,6712.0986328125,6502.9873046875,5422.890234375,5456.886385091146,4748.724173990885,4284
2004-11-18,7001.49365234375,7365.5712890625,6534.7275390625,6833.4580078125,6600.07470703125,5483.569848632813,5494.227685546875,4773.384991455078,4284
2004-11-19,6954.81689453125,7001.49365234375,5815.9072265625,6282.673828125,6585.13818359375,5529.779711914062,5522.544840494792,4789.955194091797,4284
2004-11-22,6282.673828125,6282.673828125,5881.2548828125,5881.2548828125,6407.76708984375,5581.590771484375,5544.1716796875,4803.1413431803385,8569
2004-11-23,5750.56005859375,6021.28466796875,5741.224609375,5881.2548828125,6318.148046875,5632.001538085938,5565.798518880209,4816.210801188151,3213
2004-11-24,5750.56005859375,6273.33837890625,5750.56005859375,6273.33837890625,6230.39599609375,5709.01796875,5594.037874348958,4827.257602945963,3213
2004-11-25,6105.30224609375,6338.685546875,5974.60791015625,6254.66748046875,6114.637890625,5786.967919921875,5621.888256835938,4838.148813883464,2142
2004-11-26,6357.3564453125,7001.49365234375,6077.29638671875,6077.29638671875,6073.56240234375,5856.982861328125,5641.492439778646,4853.16312866211,8569
2004-11-29,5937.2666015625,6292.0087890625,5937.2666015625,6030.61962890625,6103.4353515625,5920.463061523437,5662.1857421875,4869.655533854167,3213
2004-11-30,6245.33251953125,6245.33251953125,5694.54833984375,6198.65576171875,6166.91552734375,5993.745361328125,5689.102596028646,4888.94853922526,4284
2004-12-01,6338.685546875,6385.3623046875,6021.28466796875,6021.28466796875,6116.50478515625,6055.825268554688,5710.262670898437,4901.006669108073,1071
2004-12-02,6329.35009765625,6917.4755859375,6329.35009765625,6917.4755859375,6249.06640625,6164.1150390625,5735.3124593098955,4921.34989827474,12854
2004-12-03,7841.6728515625,7897.68505859375,7020.1640625,7738.984375,6581.40400390625,6278.006005859375,5781.83349609375,4951.689705403646,14996
2004-12-06,7738.984375,7841.6728515625,7150.85888671875,7346.90087890625,6844.66025390625,6351.288305664062,5815.751847330729,4978.373177083334,8569
2004-12-07,7020.1640625,7552.27783203125,6898.80517578125,6908.140625,6986.5572265625,6446.0418701171875,5829.132486979167,5005.912388102213,10712
2004-12-08,6908.140625,6954.81689453125,6450.70947265625,6450.70947265625,7072.4421875,6480.582568359375,5819.641577148437,5030.1842325846355,4284
2004-12-09,6394.69775390625,7412.248046875,6077.29638671875,7412.248046875,7171.3966796875,6533.793920898437,5843.60224609375,5060.524039713541,41776
2004-12-10,8392.45703125,8392.45703125,7141.5234375,7141.5234375,7051.9044921875,6573.002270507813,5870.8302734375,5090.435976155599,3213
2004-12-13,7561.61328125,7561.61328125,7281.55322265625,7328.22998046875,7048.1703125,6601.008251953125,5898.05830078125,5119.842248535157,4284
2004-12-14,8420.462890625,8420.462890625,7094.8466796875,7141.5234375,7094.846875,6641.616918945312,5927.6201578776045,5146.7591003417965,3213
2004-12-15,7281.55322265625,7925.69091796875,7188.2001953125,7393.5771484375,7283.42041015625,6675.690844726562,5962.627620442709,5178.499204508464,4284
2004-12-16,7393.5771484375,7393.5771484375,6898.80517578125,6992.158203125,7199.40244140625,6683.6258544921875,5986.277107747396,5204.599216715495,14996
2004-12-17,7188.2001953125,7188.2001953125,6067.9609375,6814.787109375,7134.05517578125,6710.231518554688,6009.148649088542,5229.221136474609,328858
2004-12-20,7150.85888671875,7150.85888671875,6880.13427734375,6917.4755859375,7051.904296875,6762.042553710938,6033.731665039062,5256.526961263021,7498
2004-12-21,7132.18798828125,7178.86474609375,6870.79931640625,7160.1943359375,7055.6384765625,6825.989526367188,6062.359993489584,5283.716097005208,5356
2004-12-22,7160.1943359375,7309.5595703125,7010.8291015625,7244.2119140625,7025.7654296875,6874.533203125,6092.388614908854,5311.7220703125,12854
2004-12-23,7150.85888671875,7542.9423828125,7010.8291015625,7066.8408203125,7040.701953125,6915.141870117188,6114.637801106771,5337.54980061849,6427
2004-12-24,7001.49365234375,7169.529296875,6908.140625,7113.517578125,7100.448046875,6966.9529296875,6138.442879231771,5362.677384440104,2142
2004-12-27,7598.95458984375,7598.95458984375,7010.8291015625,7533.60693359375,7223.67431640625,7042.102294921875,6165.982080078125,5391.305712890625,3213
2004-12-28,7673.63720703125,7832.33740234375,7673.63720703125,7710.978515625,7333.83115234375,7117.718432617187,6200.211604817709,5425.846417236328,6427
2004-12-29,7029.49951171875,7832.33740234375,7029.49951171875,7645.630859375,7414.11494140625,7198.9357421875,6233.352001953125,5458.520052083333,12854
2004-12-30,8103.06201171875,8103.06201171875,7626.96044921875,7991.0380859375,7598.95439453125,7252.6138671875,6268.048291015625,5491.777146402995,1071
2004-12-31,7991.0380859375,7991.0380859375,7991.0380859375,7991.0380859375,7774.45849609375,7265.216552734375,6298.543684895833,5528.807269287109,0
2005-01-03,7991.0380859375,7991.0380859375,7991.0380859375,7991.0380859375,7865.9447265625,7297.423413085938,6329.817024739584,5562.1810546875,535
2005-01-04,7561.61328125,8187.080078125,7561.61328125,8168.4091796875,7957.430859375,7360.436840820313,6364.824495442708,5598.977793375651,3213
2005-01-05,7766.990234375,8252.4267578125,7757.65478515625,8252.4267578125,8078.7900390625,7450.522705078125,6401.232259114583,5635.463350423177,1071
2005-01-06,7981.70263671875,8140.4033203125,7748.31982421875,7748.31982421875,8030.24638671875,7467.3262939453125,6426.904402669271,5668.914933268229,3213
2005-01-07,7580.28369140625,7645.630859375,7365.5712890625,7365.5712890625,7905.15302734375,7478.5286865234375,6452.576546223959,5699.176944986979,3213
2005-01-10,7365.5712890625,7402.91259765625,7104.18212890625,7234.876953125,7753.92080078125,7473.86103515625,6476.226041666667,5728.349837239583,2142
2005-01-11,7552.27783203125,7552.27783203125,7057.50537109375,7206.87060546875,7561.6130859375,7477.128393554687,6498.6308186848955,5755.149997965495,3213
2005-01-12,7542.9423828125,7542.9423828125,7253.54736328125,7253.54736328125,7361.83720703125,7470.126904296875,6522.902661132813,5782.37802734375,1071
2005-01-13,7253.54736328125,7449.58935546875,7234.876953125,7412.248046875,7294.6228515625,7491.131396484375,6552.775699869791,5811.473124186198,9640
2005-01-14,7262.8828125,8401.7919921875,7216.2060546875,7626.96044921875,7346.90068359375,7531.740063476563,6590.583764648438,5844.4579386393225,19281
2005-01-17,7654.96630859375,7972.36767578125,7421.58349609375,7468.259765625,7393.57724609375,7559.279272460937,6634.30419921875,5876.2369384765625,7498
2005-01-18,7402.91259765625,7729.64892578125,7402.91259765625,7701.64306640625,7492.53173828125,7586.351708984375,6681.447591145833,5909.143959554037,2142
2005-01-19,7486.9306640625,7738.984375,7281.55322265625,7412.248046875,7524.271875,7594.753515625,6726.1015625,5937.149934895833,5356
2005-01-20,7328.22998046875,7458.9248046875,7281.55322265625,7458.9248046875,7533.6072265625,7614.35771484375,6772.155834960938,5965.46708984375,2142
2005-01-21,7542.9423828125,7879.01416015625,7300.22412109375,7654.96630859375,7539.2083984375,7641.430151367187,6821.788647460938,5997.8295491536455,5356
2005-01-24,7785.6611328125,7785.6611328125,7440.25390625,7468.259765625,7539.2083984375,7638.16279296875,6866.9093831380205,6028.947298177083,7498
2005-01-25,7468.259765625,7851.00830078125,7328.22998046875,7832.33740234375,7565.347265625,7644.230737304688,6918.56484375,6059.987251790365,68556
2005-01-26,7664.3017578125,8392.45703125,7589.619140625,7757.65478515625,7634.42861328125,7649.83193359375,6968.197648111979,6088.071020507812,11783
2005-01-27,7766.990234375,8392.45703125,7710.978515625,8392.45703125,7821.13505859375,7669.902880859375,7028.877262369791,6121.833776855468,3213
2005-01-28,8047.0498046875,8047.0498046875,7673.63720703125,7673.63720703125,7824.86923828125,7654.0328369140625,7065.751798502604,6149.995340983073,2142
2005-01-31,7944.361328125,8495.1455078125,7944.361328125,8121.732421875,7955.56376953125,7660.567553710937,7103.093090820313,6182.007722981771,3213
2005-02-01,8056.38525390625,8056.38525390625,7766.990234375,7916.35546875,7972.3673828125,7647.964868164063,7151.481193033854,6212.38642578125,4284
2005-02-02,7860.34375,7925.69091796875,7794.99609375,7823.00244140625,7985.4369140625,7626.49365234375,7185.86630859375,6241.209244791667,2142
2005-02-03,7916.35546875,7916.35546875,7757.65478515625,7757.65478515625,7858.47646484375,7626.960400390625,7209.360205078125,6268.5150675455725,1071
2005-02-04,7701.64306640625,7907.02001953125,7626.96044921875,7682.97216796875,7860.34345703125,7642.8304443359375,7231.453800455729,6294.031620279948,3213
2005-02-07,7916.35546875,7963.0322265625,7748.31982421875,7963.0322265625,7828.60341796875,7679.238208007812,7251.369165039063,6322.270979817708,8569
2005-02-08,7963.0322265625,7963.0322265625,7963.0322265625,7963.0322265625,7837.93876953125,7717.0462890625,7278.597200520833,6350.121366373698,0
2005-02-09,7963.0322265625,7963.0322265625,7963.0322265625,7963.0322265625,7865.9447265625,7752.520532226563,7299.44609375,6378.166239420573,0
2005-02-10,7963.0322265625,7963.0322265625,7963.0322265625,7963.0322265625,7907.02021484375,7780.059741210937,7318.272330729166,6406.250008138021,0
2005-02-11,7804.33154296875,7888.349609375,7776.32568359375,7794.99609375,7929.425,7788.4615234375,7343.477701822917,6433.0112711588545,5356
2005-02-14,7813.6669921875,8009.70849609375,7813.6669921875,7897.68505859375,7916.35556640625,7809.932788085937,7377.084871419271,6460.628275553386,2142
2005-02-15,7804.33154296875,7953.69677734375,7785.6611328125,7785.6611328125,7880.88134765625,7814.13369140625,7408.824975585938,6487.311747233073,1071
2005-02-16,7785.6611328125,8345.7802734375,7785.6611328125,8168.4091796875,7921.95673828125,7851.941748046875,7440.409488932291,6517.223681640625,9640
2005-02-17,8159.07373046875,8401.7919921875,8159.07373046875,8205.7509765625,7970.50048828125,7889.283056640625,7472.927547200521,6547.407902018229,5356
2005-02-18,8215.0859375,8392.45703125,8215.0859375,8392.45703125,8089.99267578125,7926.1575927734375,7511.513557942709,6576.5029988606775,1071
2005-02-21,8308.439453125,8308.439453125,7935.0263671875,7935.0263671875,8097.4609375,7949.495922851563,7543.253670247396,6602.719706217448,11783
2005-02-22,7841.6728515625,7925.69091796875,7757.65478515625,7823.00244140625,8104.92919921875,7949.0291748046875,7570.326114908854,6629.71435546875,383489
2005-02-23,7757.65478515625,8019.0439453125,7757.65478515625,7935.0263671875,8058.25263671875,7957.89775390625,7602.221809895834,6656.242240397135,2142
2005-02-24,7935.0263671875,8131.06787109375,7935.0263671875,8131.06787109375,8043.316015625,7944.828295898437,7622.448347981771,6678.880403645833,3213
2005-02-25,8075.05615234375,8084.39111328125,7963.0322265625,7991.0380859375,7963.0322265625,7960.69833984375,7626.649243164063,6704.241369628906,3213
2005-02-28,8103.06201171875,8775.205078125,8103.06201171875,8411.1279296875,8058.2525390625,7975.168115234375,7644.386360677084,6730.069104003906,13925
2005-03-01,8411.1279296875,8411.1279296875,8411.1279296875,8411.1279296875,8175.87763671875,7999.90673828125,7669.436149088541,6749.284318033854,0
2005-03-02,8448.46875,9615.384765625,8448.46875,8775.205078125,8343.91337890625,8047.516870117188,7708.177742513021,6763.909659830729,18210
2005-03-03,8821.8818359375,10082.150390625,8821.8818359375,9755.4140625,8668.7826171875,8147.404833984375,7747.2305094401045,6795.416377766927,9640
2005-03-04,9802.0908203125,11202.3896484375,9802.0908203125,11202.3896484375,9311.0529296875,8323.375708007812,7814.911612955729,6842.8709431966145,7498
2005-03-07,12789.3955078125,12882.748046875,12602.6884765625,12882.748046875,10205.376953125,8569.361499023438,7907.4869140625,6902.772607421875,4284
2005-03-08,14796.490234375,14796.490234375,13862.95703125,14796.490234375,11482.4494140625,8911.034399414062,8035.069694010416,6981.34492594401,92123
2005-03-09,15216.5791015625,16990.291015625,15123.2265625,16990.291015625,13125.4666015625,9362.397338867188,8195.014925130208,7078.821272786458,106048
2005-03-10,17130.3203125,17130.3203125,14469.75390625,14469.75390625,14068.3345703125,9687.733422851563,8319.641520182291,7152.959313964844,24637
2005-03-11,12415.982421875,15356.609375,12415.982421875,14002.9873046875,14628.4541015625,9998.132983398438,8439.444856770833,7224.2967529296875,79268
2005-03-14,13256.1611328125,15963.4052734375,12929.4248046875,15449.962890625,15141.8970703125,10375.746875,8581.652978515625,7307.692321777344,42848
