날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-07-08,21647.201171875,21647.201171875,20841.724609375,20841.724609375,20881.99765625,21398.0064453125,21414.787239583333,19740.904858398437,35636
2003-07-09,20690.697265625,21244.462890625,20690.697265625,20942.408203125,20851.7921875,21423.17763671875,21396.328385416666,19755.168513997396,27024
2003-07-10,20892.06640625,21093.435546875,20791.380859375,20841.724609375,20892.06640625,21398.00654296875,21389.616080729167,19767.33457845052,16308
2003-07-11,20640.353515625,20942.408203125,20539.669921875,20741.0390625,20902.134765625,21277.1849609375,21373.674348958335,19786.212947591146,19516
2003-07-14,21043.09375,21546.515625,20791.380859375,21546.515625,20982.682421875,21229.35966796875,21351.859342447915,19823.13065592448,31683
2003-07-15,22049.939453125,22654.046875,21647.201171875,21848.5703125,21184.0515625,21181.53447265625,21335.078580729165,19863.82403157552,67716
2003-07-16,21898.912109375,22049.939453125,20791.380859375,21445.83203125,21284.736328125,21095.9525390625,21294.804720052085,19906.615014648436,28375
2003-07-17,21445.83203125,21445.83203125,21445.83203125,21445.83203125,21405.5578125,21038.05888671875,21262.921256510417,19945.210799153647,0
2003-07-18,21043.09375,21043.09375,20136.931640625,20338.30078125,21325.01015625,20972.6138671875,21249.496647135416,19974.57715657552,29269
2003-07-21,19985.904296875,20086.587890625,17317.76171875,17317.76171875,20479.259375,20773.76171875,21195.798177083332,19973.738126627602,138610
2003-07-22,16864.6796875,17418.4453125,16461.94140625,16965.365234375,19502.618359375,20592.52939453125,21121.12373046875,19969.962459309896,64101
2003-07-23,17116.390625,17519.130859375,16965.365234375,17217.076171875,18656.8671875,20398.71142578125,21045.61025390625,19956.537833658855,49024
2003-07-24,16814.337890625,19784.53515625,16814.337890625,19784.53515625,18324.6078125,20353.4033203125,21012.887760416666,19970.801489257814,133426
2003-07-25,20438.984375,21143.77734375,18828.03125,18828.03125,18022.55390625,20255.23583984375,20965.901595052084,19985.065161132814,136922
2003-07-28,19130.083984375,19331.453125,18576.318359375,18828.03125,18324.6078125,20167.13681640625,20918.9154296875,20001.845939127605,49113
2003-07-29,18979.056640625,20036.24609375,18727.345703125,18979.056640625,18727.34609375,20074.00341796875,20871.090201822917,20011.494881184895,42260
2003-07-30,18979.056640625,19029.400390625,17972.2109375,18475.634765625,18979.0578125,19943.11337890625,20809.840364583335,20006.041137695312,39092
2003-07-31,18123.23828125,18425.291015625,17619.814453125,17720.5,18566.25078125,19797.120703125,20736.004947916666,19989.26035970052,25743
2003-08-01,18223.921875,18274.265625,17770.841796875,17821.18359375,18364.88125,19653.64501953125,20663.847591145834,19974.57717285156,17083
2003-08-04,17619.814453125,18123.23828125,17317.76171875,17317.76171875,18062.82734375,19462.34423828125,20570.714290364584,19952.762166341145,24283
2003-08-05,17317.76171875,18425.291015625,17317.76171875,17921.869140625,17851.38984375,19316.35146484375,20507.786393229166,19939.337556966148,24681
2003-08-06,17519.130859375,17821.18359375,17468.787109375,17720.5,17700.362890625,19155.2560546875,20437.30712890625,19931.786206054687,16417
2003-08-07,18072.896484375,18878.373046875,17821.18359375,18525.9765625,17861.458203125,19039.46865234375,20373.540169270833,19925.912931315102,36003
2003-08-08,18727.345703125,18979.056640625,18223.921875,18425.291015625,17982.2796875,18923.68125,20318.163606770835,19921.717732747395,12444
2003-08-11,18425.291015625,19331.453125,17871.52734375,19331.453125,18385.01796875,18812.928125,20296.348600260415,19923.39580891927,22356
2003-08-12,19281.111328125,20640.353515625,18677.00390625,19180.427734375,18636.7296875,18679.52099609375,20268.660319010418,19933.044767252602,26875
2003-08-13,19230.76953125,19432.138671875,18576.318359375,18576.318359375,18807.893359375,18536.0453125,20240.132975260418,19936.820434570312,26846
2003-08-14,18274.265625,18626.662109375,18123.23828125,18425.291015625,18787.75625,18385.01826171875,20214.961783854167,19933.464265950523,26826
2003-08-15,18425.291015625,18425.291015625,18425.291015625,18425.291015625,18787.75625,18289.3677734375,20187.273502604166,19936.82041829427,0
2003-08-18,18878.373046875,18928.71484375,18425.291015625,18777.6875,18677.003125,18362.3640625,20156.229069010416,19939.757055664064,19407
2003-08-19,19331.453125,19331.453125,18626.662109375,18677.00390625,18576.318359375,18447.94599609375,20131.05791015625,19949.405997721355,29905
2003-08-20,18576.318359375,19079.7421875,18374.94921875,18374.94921875,18536.04453125,18505.8396484375,20100.852506510415,19963.250138346353,27213
2003-08-21,18425.291015625,18677.00390625,18123.23828125,18525.9765625,18556.181640625,18442.91171875,20075.68134765625,19982.128507486977,33669
2003-08-22,18425.291015625,18828.03125,18022.552734375,18123.23828125,18495.77109375,18407.6720703125,20045.475944010417,20003.943522135418,32090
2003-08-25,18022.552734375,18324.607421875,17720.5,18274.265625,18395.08671875,18379.9837890625,20006.041145833333,20031.63181152344,28067
2003-08-26,18022.552734375,18374.94921875,17921.869140625,18072.896484375,18274.265234375,18334.67578125,19965.76728515625,20056.383463541668,19039
2003-08-27,17972.2109375,18576.318359375,17972.2109375,18576.318359375,18314.5390625,18339.7099609375,19917.10302734375,20079.45702311198,33997
2003-08-28,18727.345703125,18727.345703125,18173.580078125,18324.607421875,18274.265234375,18369.91533203125,19865.0826171875,20103.789152018227,22595
2003-08-29,18525.9765625,19130.083984375,18324.607421875,18828.03125,18415.223828125,18420.25771484375,19821.452604166665,20128.960319010417,47107
2003-09-01,18677.00390625,19029.400390625,18677.00390625,18878.373046875,18536.0453125,18498.28828125,19781.178743489585,20163.780428059898,21542
2003-09-02,19331.453125,19331.453125,18777.6875,18878.373046875,18697.140625,18546.1134765625,19753.490462239584,20189.79063313802,21065
2003-09-03,19180.427734375,19180.427734375,18324.607421875,18425.291015625,18666.93515625,18581.35302734375,19719.92890625,20212.444669596352,23975
2003-09-04,18324.607421875,18677.00390625,17972.2109375,18173.580078125,18636.7296875,18563.733203125,19667.069466145833,20214.12274576823,26399
2003-09-05,17972.2109375,18324.607421875,17972.2109375,18173.580078125,18505.839453125,18551.14765625,19584.004622395834,20216.63985188802,13964
2003-09-08,17871.52734375,18072.896484375,17519.130859375,17519.130859375,18233.991015625,18460.53154296875,19500.939778645832,20215.800821940105,15146
2003-09-09,17770.841796875,17770.841796875,17317.76171875,17317.76171875,17921.86875,18367.3982421875,19409.4845703125,20223.77169596354,17430
2003-09-10,17317.76171875,17317.76171875,17317.76171875,17317.76171875,17700.362890625,18304.47041015625,19312.156087239582,20228.80594075521,0
2003-09-11,17317.76171875,17317.76171875,17317.76171875,17317.76171875,17529.19921875,18249.0939453125,19224.05703125,20213.283723958335,0
2003-09-12,17317.76171875,17317.76171875,17317.76171875,17317.76171875,17358.035546875,18193.71748046875,19151.89970703125,20199.020068359376,0
2003-09-15,17468.787109375,17821.18359375,17217.076171875,17217.076171875,17297.624609375,18115.6869140625,19083.937565104166,20197.3419921875,14808
2003-09-16,17217.076171875,17519.130859375,17116.390625,17317.76171875,17297.624609375,18047.7248046875,19029.400065104168,20193.146809895832,15354
2003-09-17,17670.15625,17821.18359375,17317.76171875,17468.787109375,17327.8296875,18002.41669921875,18968.9892578125,20180.98074544271,15444
2003-09-18,17468.787109375,18072.896484375,17317.76171875,17468.787109375,17358.034765625,17949.5572265625,18915.290755208334,20172.170833333334,18513
2003-09-19,17569.47265625,17619.814453125,16713.65234375,16763.99609375,17247.281640625,17881.5951171875,18848.16767578125,20153.29246419271,40184
2003-09-22,16512.283203125,16663.310546875,15757.1484375,15757.1484375,16955.29609375,17755.7392578125,18767.619954427082,20110.50148111979,31017
2003-09-23,15203.3828125,15656.4638671875,15102.6982421875,15656.4638671875,16623.0365234375,17634.917626953124,18681.19894205729,20068.130021158853,37830
2003-09-24,15656.4638671875,15908.17578125,15404.751953125,15505.4365234375,16230.36640625,17481.37353515625,18588.065625,20019.046240234376,29110
2003-09-25,15102.6982421875,15304.0673828125,14599.275390625,14750.3017578125,15686.6693359375,17302.658251953126,18489.898095703124,19961.57207845052,39002
2003-09-26,14297.220703125,14951.6708984375,14297.220703125,14750.3017578125,15283.93046875,17098.77177734375,18390.89150390625,19908.293115234374,14113
2003-09-29,14448.248046875,15102.6982421875,14448.248046875,14901.3291015625,15112.7666015625,16899.919580078124,18286.850699869792,19855.85319824219,18662
2003-09-30,15002.013671875,15354.41015625,15002.013671875,15253.7255859375,15032.2189453125,16718.68720703125,18193.7173828125,19804.252311197917,15136
2003-10-01,15203.3828125,15354.41015625,14800.64453125,15304.0673828125,14991.9451171875,16562.626025390626,18099.745035807293,19748.036710611977,13437
2003-10-02,15606.1220703125,15706.806640625,15203.3828125,15304.0673828125,15102.6982421875,16419.150390625,18007.450748697916,19698.53341471354,11540
2003-10-03,15304.0673828125,15304.0673828125,15304.0673828125,15304.0673828125,15213.4513671875,16275.674755859374,17916.834554036457,19645.254451497396,0
2003-10-06,15706.806640625,15706.806640625,15253.7255859375,15304.0673828125,15293.9990234375,16164.92158203125,17812.79375,19582.326546223958,7041
2003-10-07,15304.0673828125,15606.1220703125,15203.3828125,15304.0673828125,15304.0673828125,16064.236865234376,17703.718701171874,19519.39864095052,8779
2003-10-08,15304.0673828125,15354.41015625,15002.013671875,15052.3564453125,15253.7251953125,15950.9666015625,17597.160774739583,19445.982747395832,8452
2003-10-09,15052.3564453125,15304.0673828125,15002.013671875,15002.013671875,15193.314453125,15835.17919921875,17489.763802083333,19376.342529296875,10974
2003-10-10,15706.806640625,17217.076171875,15304.0673828125,17217.076171875,15575.9162109375,15830.144921875,17437.743391927084,19343.62001953125,60297
2003-10-13,17619.814453125,17921.869140625,16612.96875,17468.787109375,16008.86015625,15842.73046875,17440.260481770834,19318.029329427085,80061
2003-10-14,17418.4453125,18123.23828125,16915.021484375,18022.552734375,16552.5572265625,15877.97001953125,17457.8802734375,19289.502001953126,39370
2003-10-15,18022.552734375,18727.345703125,17619.814453125,18123.23828125,17166.73359375,15910.692578125,17472.982975260416,19259.296614583334,43204
2003-10-16,17821.18359375,18677.00390625,17670.15625,17871.52734375,17740.636328125,15930.82958984375,17441.09951171875,19226.99363606771,34573
2003-10-17,17619.814453125,18374.94921875,17368.103515625,17368.103515625,17770.841796875,15961.0349609375,17416.7673828125,19191.33448893229,33947
2003-10-20,17217.076171875,17468.787109375,16915.021484375,17368.103515625,17750.705078125,16041.58271484375,17392.43525390625,19155.675341796876,15841
2003-10-21,17368.103515625,17569.47265625,16663.310546875,16663.310546875,17478.856640625,16091.925048828125,17353.839485677083,19112.46484375,30054
2003-10-22,16612.96875,16915.021484375,16512.283203125,16915.021484375,17237.21328125,16162.404296875,17327.829264322918,19068.834814453126,13835
2003-10-23,16512.283203125,16512.283203125,15757.1484375,15807.4912109375,16824.4060546875,16215.26376953125,17295.94578450521,19015.975366210936,17420
2003-10-24,15555.779296875,15908.17578125,15404.751953125,15505.4365234375,16451.87265625,16253.0205078125,17257.35,18960.598795572918,17520
2003-10-27,15354.41015625,16210.2294921875,15354.41015625,16008.8603515625,16180.0240234375,16308.3970703125,17235.53497721354,18903.124633789062,24124
2003-10-28,15857.8330078125,16411.599609375,15857.8330078125,16210.2294921875,16089.4078125,16356.222265625,17207.007649739582,18857.397021484376,13706
2003-10-29,16461.94140625,16965.365234375,16260.572265625,16713.65234375,16049.133984375,16426.701513671876,17190.22685546875,18813.7669921875,22317
2003-10-30,16713.65234375,16915.021484375,16310.9140625,16310.9140625,16149.8185546875,16477.04384765625,17153.309147135416,18763.424658203126,13497
2003-10-31,16461.94140625,17619.814453125,16361.2568359375,17066.048828125,16461.941015625,16565.142919921876,17130.655110677082,18724.40935872396,28077
2003-11-03,17015.70703125,18022.552734375,17015.70703125,17921.869140625,16844.5427734375,16696.0330078125,17107.162044270834,18701.755322265624,29458
2003-11-04,17921.869140625,18072.896484375,17317.76171875,17619.814453125,17126.459765625,16811.820361328126,17081.151822916665,18674.90607096354,40671
2003-11-05,17519.130859375,20237.615234375,17519.130859375,18677.00390625,17519.130078125,16993.052734375,17082.829915364582,18661.4814453125,113433
2003-11-06,19029.400390625,20640.353515625,18525.9765625,20237.615234375,18304.4703125,17254.8328125,17113.035319010418,18663.99855143229,85633
2003-11-07,20590.01171875,21093.435546875,19784.53515625,20388.642578125,18968.9890625,17413.4111328125,17145.757845052085,18666.515673828126,68868
2003-11-10,20136.931640625,20338.30078125,19180.427734375,19180.427734375,19220.70078125,17498.9931640625,17152.470182291665,18654.34962565104,55996
2003-11-11,18727.345703125,19230.76953125,17871.52734375,19180.427734375,19532.8234375,17556.8869140625,17160.860579427084,18645.959244791666,60803
2003-11-12,18828.03125,19381.796875,18425.291015625,19029.400390625,19603.302734375,17602.19501953125,17171.768098958335,18636.310302734375,28296
2003-11-13,19230.76953125,20489.328125,18878.373046875,19734.193359375,19502.618359375,17695.3283203125,17191.905045572916,18633.793196614584,63097
2003-11-14,20136.931640625,20237.615234375,19532.822265625,19532.822265625,19331.454296875,17803.5642578125,17215.398111979168,18630.43702799479,22813
2003-11-17,19331.453125,19532.822265625,18475.634765625,18576.318359375,19210.632421875,17863.975,17220.43232421875,18613.236735026043,29090
2003-11-18,18274.265625,19281.111328125,18274.265625,19130.083984375,19200.563671875,17987.313671875,17238.052115885417,18601.909700520835,36162
2003-11-19,18928.71484375,19935.5625,18525.9765625,18677.00390625,19130.084375,18075.41279296875,17239.730208333334,18578.416617838542,42826
2003-11-20,18324.607421875,19180.427734375,18324.607421875,19130.083984375,19009.2625,18241.542431640624,17253.154817708335,18559.118717447916,23568
2003-11-21,18828.03125,19281.111328125,18425.291015625,18425.291015625,18787.75625,18387.53515625,17246.44248046875,18533.94754231771,54030
2003-11-24,18072.896484375,18072.896484375,16612.96875,16713.65234375,18415.223046875,18422.774755859376,17210.363802083335,18495.77127278646,50772
2003-11-25,16713.65234375,19079.7421875,16713.65234375,17921.869140625,18173.580078125,18508.35673828125,17194.4220703125,18473.95626627604,1078019
2003-11-26,18425.291015625,18425.291015625,17468.787109375,17519.130859375,17942.00546875,18548.6306640625,17179.319401041666,18449.624153645833,36192
