날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-01-09,7155.58740234375,7578.12548828125,6898.390625,7072.9169921875,6670.5875,6135.0666015625,5854.905647786459,6484.502425130208,37014
2003-01-10,7072.9169921875,7532.197265625,6530.96630859375,6705.49267578125,6835.92841796875,6153.437817382813,5863.32578125,6480.6750895182295,157637
2003-01-13,6714.67822265625,7293.37158203125,6714.67822265625,6806.53466796875,6845.1140625,6181.453930664063,5877.2572835286455,6476.158833821614,4898
2003-01-14,6806.53466796875,6935.1328125,6521.78076171875,6742.2353515625,6845.1140625,6188.802416992187,5887.973828125,6472.637687174479,7838
2003-01-15,6742.2353515625,6880.01953125,6586.080078125,6586.080078125,6782.651953125,6205.79580078125,5895.628499348958,6469.958553059896,10233
2003-01-16,6521.78076171875,6751.4208984375,6521.78076171875,6558.52294921875,6679.77314453125,6221.411328125,5904.814103190104,6467.355965169271,2503
2003-01-17,6448.2958984375,6613.63671875,6338.068359375,6383.99658203125,6615.47392578125,6260.450146484375,5911.703304036459,6463.681722005208,6096
2003-01-20,5970.64453125,6374.81103515625,5878.7880859375,6374.81103515625,6529.12919921875,6285.251293945313,5918.592513020833,6461.461869303385,6205
2003-01-21,6090.05712890625,6273.76953125,6062.50048828125,6062.50048828125,6393.1822265625,6285.251293945313,5920.123445638021,6455.491227213542,4790
2003-01-22,5970.64453125,6062.50048828125,5695.076171875,5869.6025390625,6249.88671875,6275.606396484375,5921.348193359375,6446.994539388021,4245
2003-01-23,5878.7880859375,6108.42822265625,5814.48876953125,6007.38671875,6139.65947265625,6282.036328125,5926.706461588542,6439.263321940104,4790
2003-01-24,6016.572265625,6016.572265625,5612.40576171875,5777.74658203125,6018.40947265625,6273.769287109375,5928.543587239584,6429.694982910156,3157
2003-01-27,5538.9208984375,5603.22021484375,5511.36376953125,5603.22021484375,5864.09130859375,6278.362109375,5922.419848632812,6419.13153889974,1306
2003-01-28,5373.580078125,5832.8603515625,5373.580078125,5612.40576171875,5774.07236328125,6283.414208984375,5919.511075846354,6408.108813476562,3483
2003-01-29,5548.1064453125,5695.076171875,5511.36376953125,5695.076171875,5739.16708984375,6292.599829101562,5919.357983398438,6398.234285481771,1850
2003-01-30,5529.7353515625,5924.71630859375,5529.7353515625,5924.71630859375,5722.6330078125,6303.16328125,5920.123453776042,6390.273425292969,3157
2003-01-31,5924.71630859375,5924.71630859375,5924.71630859375,5924.71630859375,5752.026953125,6305.459692382812,5923.491512044271,6381.164367675781,0
2003-02-03,5722.6328125,6062.50048828125,5722.6328125,5952.27294921875,5821.8375,6265.043017578125,5928.696687825521,6369.911999511719,653
2003-02-04,5989.015625,6613.63671875,5989.015625,6292.140625,5957.78447265625,6242.53828125,5941.709635416667,6360.726395670573,6423
2003-02-05,6282.955078125,6282.955078125,5878.7880859375,6154.3564453125,6049.64052734375,6205.336572265625,5953.344734700521,6350.7753214518225,1741
2003-02-06,6062.50048828125,6163.5419921875,5832.8603515625,5961.45849609375,6056.98896484375,6149.763647460937,5961.152498372396,6339.369856770833,870
2003-02-07,5869.6025390625,6108.42822265625,5786.93212890625,5915.53076171875,6055.15185546875,6110.265551757812,5970.797387695313,6327.581660970052,870
2003-02-10,6062.50048828125,6062.50048828125,5612.40576171875,5924.71630859375,6049.64052734375,6066.174633789063,5981.513932291667,6314.185986328125,5769
2003-02-11,5704.26171875,5933.90185546875,5704.26171875,5741.00390625,5939.41318359375,6016.113061523438,5989.934065755208,6296.962972005208,3483
2003-02-12,5695.076171875,6007.38671875,5695.076171875,5970.64453125,5902.67080078125,5985.341284179687,6000.650610351562,6280.122696940104,3374
2003-02-13,5970.64453125,5970.64453125,5796.11767578125,5878.7880859375,5886.13671875,5951.354541015625,6006.92744140625,6267.109753417969,1850
2003-02-14,5658.33349609375,5814.48876953125,5658.33349609375,5786.93212890625,5860.4169921875,5921.501318359375,6013.051180013021,6253.254797363281,3157
2003-02-17,5924.71630859375,5970.64453125,5759.37548828125,5952.27294921875,5865.9283203125,5900.3744140625,6022.696061197917,6237.026892089843,1632
2003-02-18,5832.8603515625,5998.201171875,5704.26171875,5998.201171875,5917.3677734375,5897.159448242188,6035.249723307292,6222.712654622396,979
2003-02-19,5970.64453125,6117.61376953125,5759.37548828125,5777.74658203125,5878.78818359375,5892.566650390625,6044.129142252604,6205.7958292643225,3048
2003-02-20,5777.74658203125,5952.27294921875,5741.00390625,5952.27294921875,5893.48515625,5889.810961914062,6054.539493815104,6191.481591796875,2286
2003-02-21,5860.4169921875,6062.50048828125,5750.18994140625,5759.37548828125,5887.973828125,5888.892407226563,6061.734887695313,6175.942606608073,4463
2003-02-24,5750.18994140625,5851.2314453125,5741.00390625,5786.93212890625,5854.9056640625,5898.0780029296875,6069.389558919271,6158.336861165365,3810
2003-02-25,5777.74658203125,5777.74658203125,5658.33349609375,5695.076171875,5794.2806640625,5902.2115234375,6075.513297526041,6143.180611165365,5116
2003-02-26,5621.59130859375,5741.00390625,5621.59130859375,5649.14794921875,5768.5609375,5899.915112304688,6067.552433268229,6127.565079752604,2395
2003-02-27,5621.59130859375,5814.48876953125,5621.59130859375,5814.48876953125,5741.0041015625,5894.403735351562,6047.037906901041,6113.097745768229,2395
2003-02-28,5676.705078125,5796.11767578125,5649.14794921875,5704.26171875,5729.98134765625,5883.381005859375,6031.881656901041,6097.099479166666,544
2003-03-03,5741.00390625,6521.78076171875,5704.26171875,5878.7880859375,5748.3525390625,5879.706762695312,6030.350716145834,6082.555598958334,3919
2003-03-04,5786.93212890625,6328.8828125,5658.33349609375,6328.8828125,5875.1138671875,5881.543872070312,6039.077042643229,6073.293444824219,1524
2003-03-05,6237.02685546875,6237.02685546875,5649.14794921875,5649.14794921875,5875.1138671875,5856.283447265625,6039.536319986979,6058.9792073567705,2612
2003-03-06,5566.4775390625,5887.9736328125,5566.4775390625,5786.93212890625,5869.6025390625,5847.55712890625,6044.129125976562,6041.450008138021,4463
2003-03-07,5704.26171875,5786.93212890625,5566.4775390625,5695.076171875,5867.7654296875,5836.534399414062,6033.412589518229,6023.1553426106775,1632
2003-03-10,5621.59130859375,5621.59130859375,5594.0341796875,5594.0341796875,5810.8146484375,5820.00029296875,6022.542952473958,6007.003983561198,1197
2003-03-11,5566.4775390625,5603.22021484375,4914.29931640625,5511.36376953125,5647.31083984375,5808.518286132812,6004.477921549479,5993.302119954427,1850
2003-03-12,5419.5078125,5511.36376953125,5419.5078125,5428.693359375,5603.219921875,5781.420727539063,5990.852604166666,5982.509029134115,870
2003-03-13,5465.43603515625,5603.22021484375,5419.5078125,5419.5078125,5529.73505859375,5758.456713867187,5977.074194335937,5973.323421223959,979
2003-03-14,5649.14794921875,5649.14794921875,5511.36376953125,5511.36376953125,5492.992578125,5744.678295898438,5975.5432535807295,5963.448893229167,1088
2003-03-17,5428.693359375,5511.36376953125,4684.6591796875,5061.26904296875,5386.43955078125,5700.128100585937,5961.917936197917,5949.7470296223955,4898
2003-03-18,5309.28076171875,5520.5498046875,5061.26904296875,5520.5498046875,5388.2767578125,5676.245532226562,5952.885424804687,5937.72919514974,1088
2003-03-19,5520.5498046875,5520.5498046875,5263.3525390625,5511.36376953125,5404.81083984375,5662.9263916015625,5943.699812825521,5925.634810384115,326
2003-03-20,5511.36376953125,5869.6025390625,5428.693359375,5869.6025390625,5494.82978515625,5658.79287109375,5943.546720377604,5916.525748697916,1524
2003-03-21,5786.93212890625,5786.93212890625,5566.4775390625,5612.40576171875,5515.03818359375,5651.444384765625,5938.0353597005205,5905.120288085937,979
2003-03-24,5621.59130859375,5786.93212890625,5603.22021484375,5603.22021484375,5623.42841796875,5642.2587890625,5939.566300455729,5898.077990722656,762
2003-03-25,5695.076171875,5695.076171875,5162.31103515625,5502.17822265625,5619.7541015625,5632.6138916015625,5939.4132080078125,5888.662744140625,1197
2003-03-26,5502.17822265625,5612.40576171875,5373.580078125,5483.80712890625,5614.2427734375,5624.346850585937,5938.953930664063,5880.778430175781,326
2003-03-27,5511.36376953125,6301.326171875,5391.951171875,6301.326171875,5700.5875,5648.688720703125,5948.7519124348955,5879.7833251953125,13934
2003-03-28,6383.99658203125,7091.2880859375,6292.140625,6705.49267578125,5919.2048828125,5698.750268554688,5962.530322265625,5883.227925618489,47465
2003-03-31,6503.40966796875,7348.4853515625,6347.25439453125,6347.25439453125,6068.01171875,5722.173583984375,5955.641121419271,5884.529223632812,77185
2003-04-01,6246.21240234375,6246.21240234375,5887.9736328125,5906.34521484375,6148.8451171875,5701.046704101563,5941.709619140625,5881.696997070312,9253
2003-04-02,5805.30322265625,6025.7578125,5805.30322265625,5924.71630859375,6237.026953125,5714.825122070312,5925.481713867188,5880.548795572917,10233
2003-04-03,5989.015625,6420.73876953125,5989.015625,6181.9130859375,6213.1443359375,5734.574169921875,5910.631648763021,5882.7686482747395,9253
2003-04-04,6200.28466796875,6338.068359375,5970.64453125,6007.38671875,6073.52314453125,5750.189697265625,5898.996549479167,5881.161165364583,6423
2003-04-07,6163.5419921875,6907.576171875,6062.50048828125,6907.576171875,6185.5875,5815.866796875,5900.680574544271,5888.968929036459,24277
2003-04-08,7532.197265625,7807.765625,6429.9248046875,6880.01953125,6380.32236328125,5884.299584960938,5902.976977539062,5895.475402832031,105708
2003-04-09,6797.34912109375,6797.34912109375,6448.2958984375,6613.63671875,6518.1064453125,5943.5467529296875,5903.436254882812,5899.5323771158855,17962
2003-04-10,6439.1103515625,6751.4208984375,6439.1103515625,6659.56494140625,6613.63681640625,6005.549609375,5905.120288085937,5904.967195638021,11757
2003-04-11,6521.78076171875,6641.193359375,6521.78076171875,6521.78076171875,6716.515625,6056.070458984375,5907.416691080729,5909.559997558594,6423
2003-04-14,6457.4814453125,7017.80322265625,6457.4814453125,6659.56494140625,6666.91337890625,6135.98525390625,5912.162589518229,5915.377551269531,6640
2003-04-15,6797.34912109375,6880.01953125,6576.89453125,6843.27685546875,6659.56484375,6202.121606445313,5925.175528971354,5922.649487304688,7838
2003-04-16,6843.27685546875,6981.06103515625,6475.8525390625,6889.205078125,6714.678515625,6271.013671875,5942.1689046223955,5931.758548990885,9580
2003-04-17,6981.06103515625,7054.5458984375,6668.75048828125,7045.3603515625,6791.83759765625,6329.8015625,5959.4684651692705,5943.087463378906,10886
2003-04-18,7072.9169921875,7164.77294921875,6843.27685546875,6907.576171875,6868.9966796875,6394.560083007813,5978.298958333334,5953.421272786459,4790
2003-04-21,6696.30712890625,6962.68994140625,6696.30712890625,6889.205078125,6914.92470703125,6458.859326171875,5999.732039388021,5961.075944010417,3374
2003-04-22,6742.2353515625,6880.01953125,6705.49267578125,6880.01953125,6922.2732421875,6527.751391601562,6020.858935546875,5970.185005696615,1741
2003-04-23,6797.34912109375,6925.947265625,6733.0498046875,6925.947265625,6929.6216796875,6599.8583984375,6041.373453776042,5980.36571858724,3919
2003-04-24,6925.947265625,7146.40185546875,6907.576171875,6981.06103515625,6916.76181640625,6633.845141601562,6058.97919921875,5989.551326497396,11757
2003-04-25,6788.1630859375,7155.58740234375,6705.49267578125,6981.06103515625,6931.4587890625,6647.623559570313,6076.584944661458,6000.038228352864,12301
2003-04-28,6723.8642578125,6889.205078125,6714.67822265625,6889.205078125,6931.4587890625,6674.72109375,6092.2004801432295,6010.448583984375,979
2003-04-29,6889.205078125,7109.65966796875,6815.72021484375,7109.65966796875,6977.38681640625,6734.88681640625,6105.825797526041,6023.767716471354,5987
2003-04-30,7532.197265625,7578.12548828125,6981.06103515625,7256.62939453125,7043.5232421875,6801.482470703125,6124.197013346354,6038.7708740234375,8273
2003-05-01,7256.62939453125,7256.62939453125,7256.62939453125,7256.62939453125,7098.6369140625,6855.218286132813,6145.783194986979,6053.467846679688,0
2003-05-02,7017.80322265625,7164.77294921875,7017.80322265625,7164.77294921875,7135.379296875,6913.08759765625,6166.603898111979,6068.7006429036455,870
2003-05-05,7164.77294921875,7164.77294921875,7164.77294921875,7164.77294921875,7190.49287109375,6925.947436523437,6187.271508789063,6084.392720540364,0
2003-05-06,7054.5458984375,7532.197265625,7008.61767578125,7348.4853515625,7238.2580078125,6949.3707275390625,6214.0628662109375,6101.9984659830725,5007
2003-05-07,7219.88671875,7715.90966796875,7091.2880859375,7348.4853515625,7256.62919921875,6986.1131591796875,6237.026879882813,6118.8387451171875,25256
2003-05-08,7348.4853515625,7348.4853515625,7348.4853515625,7348.4853515625,7275.000390625,7020.5591796875,6261.521834309896,6134.224637858073,0
2003-05-09,7091.2880859375,7348.4853515625,6898.390625,7348.4853515625,7311.74287109375,7061.8944091796875,6287.547721354166,6150.299450683594,5116
2003-05-12,7302.55712890625,7669.9814453125,7054.5458984375,7219.88671875,7322.765625,7089.910498046875,6308.674617513021,6165.685339355468,13063
2003-05-13,7532.197265625,7532.197265625,7210.701171875,7210.701171875,7295.2087890625,7108.281713867187,6328.882950846354,6182.0663370768225,8056
2003-05-14,7164.77294921875,7348.4853515625,7082.1025390625,7339.2998046875,7293.3716796875,7130.786450195313,6354.908837890625,6199.518990071615,5116
2003-05-15,7118.84521484375,7192.330078125,7118.84521484375,7164.77294921875,7256.62919921875,7136.757080078125,6375.117171223958,6214.828332519532,2612
2003-05-16,7256.62939453125,7256.62939453125,7082.1025390625,7164.77294921875,7219.88671875,7149.616918945312,6398.540462239584,6230.137674967448,1197
2003-05-19,7164.77294921875,7293.37158203125,7164.77294921875,7293.37158203125,7234.58369140625,7169.825244140625,6423.647786458333,6246.518672688802,1524
2003-05-20,7256.62939453125,7348.4853515625,7118.84521484375,7128.03076171875,7218.049609375,7182.225805664062,6447.530362955729,6261.521830240886,2612
2003-05-21,7247.44384765625,7302.55712890625,7164.77294921875,7302.55712890625,7210.70107421875,7201.056298828125,6475.087182617188,6271.319807942708,3157
2003-05-22,7302.55712890625,7339.2998046875,7183.14453125,7183.14453125,7214.375390625,7211.160473632813,6497.898111979167,6272.468009440104,1088
2003-05-23,7164.77294921875,7164.77294921875,7100.47412109375,7118.84521484375,7205.18984375,7218.0496826171875,6521.474503580729,6276.678080240886,5661
2003-05-26,7164.77294921875,7302.55712890625,7118.84521484375,7164.77294921875,7179.4701171875,7231.828076171875,6542.907584635416,6286.629150390625,5878
2003-05-27,7164.77294921875,7320.92822265625,7118.84521484375,7164.77294921875,7186.8185546875,7234.583740234375,6556.839086914062,6297.958064778646,1741
2003-05-28,7164.77294921875,7173.958984375,7118.84521484375,7137.21630859375,7153.750390625,7228.6130859375,6581.640226236979,6310.588273111979,4681
2003-05-29,7247.44384765625,7302.55712890625,7173.958984375,7183.14453125,7153.750390625,7224.9388427734375,6604.910432942708,6324.519779459635,3483
2003-05-30,7275.00048828125,7275.00048828125,7183.14453125,7183.14453125,7166.61025390625,7225.857421875,6629.711572265625,6331.5620808919275,1632
2003-06-02,7302.55712890625,7302.55712890625,7164.77294921875,7164.77294921875,7166.61025390625,7225.857421875,6655.890551757812,6339.216752115885,97
2003-06-03,7164.77294921875,7275.00048828125,7072.9169921875,7118.84521484375,7157.42470703125,7214.375415039062,6682.681909179688,6343.579915364583,4681
2003-06-04,7128.03076171875,7155.58740234375,7017.80322265625,7155.58740234375,7161.09892578125,7204.730517578125,6711.4634765625,6351.158040364583,4245
2003-06-05,7036.1748046875,7146.40185546875,7036.1748046875,7146.40185546875,7153.750390625,7194.6263427734375,6740.245043945312,6358.659619140625,1524
2003-06-06,7146.40185546875,7146.40185546875,7146.40185546875,7146.40185546875,7146.40185546875,7184.52216796875,6767.495678710938,6371.519466145834,0
2003-06-09,6916.76171875,7164.77294921875,6916.76171875,7118.84521484375,7137.21630859375,7179.4700927734375,6801.7886149088545,6381.853275553385,108
2003-06-10,7072.9169921875,7293.37158203125,7036.1748046875,7118.84521484375,7137.21630859375,7174.877294921875,6828.426871744791,6390.656148274739,979
2003-06-11,7036.1748046875,7118.84521484375,6907.576171875,7072.9169921875,7120.6822265625,7161.558154296875,6854.4527587890625,6399.076285807291,2612
