날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-11-01,8000.0,8210.0,8000.0,8050.0,8114.0,8611.0,7910.333333333333,7544.166666666667,145100
2004-11-02,8350.0,8580.0,8270.0,8450.0,8158.0,8611.0,7947.0,7548.916666666667,602600
2004-11-03,8450.0,8760.0,8260.0,8760.0,8300.0,8632.0,7985.833333333333,7552.166666666667,512500
2004-11-04,8800.0,8940.0,8680.0,8700.0,8392.0,8649.0,8020.666666666667,7559.833333333333,453200
2004-11-05,8870.0,9220.0,8700.0,9100.0,8612.0,8675.5,8065.666666666667,7567.75,813900
2004-11-08,9180.0,9180.0,8690.0,8750.0,8752.0,8639.0,8104.166666666667,7570.416666666667,441600
2004-11-09,8750.0,9110.0,8660.0,9100.0,8882.0,8640.0,8150.333333333333,7579.0,483000
2004-11-10,9120.0,9400.0,9120.0,9200.0,8970.0,8612.5,8198.0,7588.416666666667,615700
2004-11-11,9280.0,9680.0,9200.0,9470.0,9124.0,8621.0,8246.833333333334,7599.916666666667,1214300
2004-11-12,9630.0,9670.0,9370.0,9500.0,9204.0,8632.5,8296.166666666666,7608.75,658200
2004-11-15,9250.0,9290.0,8890.0,8900.0,9234.0,8609.0,8333.0,7613.75,1378500
2004-11-16,8860.0,9130.0,8820.0,9020.0,9218.0,8602.5,8370.5,7618.916666666667,574800
2004-11-17,9140.0,9140.0,8740.0,9050.0,9188.0,8629.5,8407.166666666666,7625.333333333333,753500
2004-11-18,9050.0,9310.0,8880.0,8890.0,9072.0,8669.0,8441.166666666666,7631.083333333333,666300
2004-11-19,8950.0,9050.0,8760.0,8850.0,8942.0,8703.5,8471.166666666666,7636.25,322700
2004-11-22,8610.0,8710.0,8480.0,8520.0,8866.0,8741.5,8493.333333333334,7636.75,263900
2004-11-23,8550.0,8670.0,8530.0,8650.0,8792.0,8762.5,8516.833333333334,7639.75,263600
2004-11-24,8570.0,8700.0,8500.0,8650.0,8712.0,8792.5,8534.833333333334,7645.083333333333,277000
2004-11-25,8750.0,8780.0,8570.0,8610.0,8656.0,8811.0,8551.333333333334,7649.166666666667,312600
2004-11-26,8570.0,8760.0,8480.0,8500.0,8586.0,8836.0,8568.0,7654.583333333333,303200
2004-11-29,8460.0,8550.0,8210.0,8400.0,8562.0,8853.5,8586.0,7663.333333333333,339500
2004-11-30,8420.0,8550.0,8360.0,8550.0,8542.0,8858.5,8606.166666666666,7673.083333333333,233700
2004-12-01,8500.0,8770.0,8470.0,8750.0,8562.0,8858.0,8628.0,7685.833333333333,335000
2004-12-02,8860.0,8900.0,8700.0,8740.0,8588.0,8860.0,8650.833333333334,7701.666666666667,283600
2004-12-03,8830.0,8870.0,8650.0,8730.0,8634.0,8841.5,8670.5,7718.333333333333,167500
2004-12-06,8770.0,9030.0,8730.0,8970.0,8748.0,8852.5,8688.333333333334,7738.75,429600
2004-12-07,9020.0,9170.0,8770.0,8800.0,8798.0,8837.5,8705.333333333334,7757.083333333333,463000
2004-12-08,8650.0,8790.0,8610.0,8640.0,8776.0,8809.5,8715.0,7773.583333333333,196800
2004-12-09,8600.0,8640.0,8500.0,8540.0,8736.0,8763.0,8713.833333333334,7787.416666666667,253600
2004-12-10,8470.0,8580.0,8170.0,8220.0,8634.0,8699.0,8705.833333333334,7796.916666666667,225500
2004-12-13,8150.0,8310.0,8120.0,8250.0,8490.0,8666.5,8692.166666666666,7807.583333333333,162600
2004-12-14,8330.0,8430.0,8140.0,8210.0,8372.0,8626.0,8677.333333333334,7817.0,287200
2004-12-15,8150.0,8310.0,8150.0,8270.0,8298.0,8587.0,8671.833333333334,7826.5,199700
2004-12-16,8320.0,8420.0,8310.0,8400.0,8270.0,8562.5,8669.833333333334,7835.583333333333,174200
2004-12-17,8420.0,8450.0,8300.0,8310.0,8288.0,8535.5,8668.333333333334,7846.333333333333,188600
2004-12-20,8270.0,8440.0,8250.0,8370.0,8312.0,8528.0,8667.833333333334,7858.0,160600
2004-12-21,8510.0,8750.0,8450.0,8710.0,8412.0,8531.0,8673.0,7873.5,497000
2004-12-22,8770.0,8800.0,8590.0,8680.0,8494.0,8532.5,8677.666666666666,7889.5,210700
2004-12-23,8650.0,8720.0,8430.0,8470.0,8508.0,8525.5,8672.833333333334,7904.916666666667,200500
2004-12-24,8380.0,8550.0,8380.0,8380.0,8522.0,8519.5,8667.833333333334,7917.833333333333,146000
2004-12-27,8380.0,8520.0,8360.0,8500.0,8548.0,8524.5,8663.0,7932.833333333333,123800
2004-12-28,8500.0,9200.0,8430.0,8730.0,8552.0,8533.5,8667.666666666666,7949.166666666667,677200
2004-12-29,8500.0,8700.0,8360.0,8680.0,8552.0,8530.0,8673.333333333334,7966.5,295800
2004-12-30,8860.0,8860.0,8560.0,8720.0,8602.0,8529.0,8679.333333333334,7984.833333333333,232500
2004-12-31,8720.0,8720.0,8720.0,8720.0,8670.0,8528.5,8681.833333333334,8002.75,0
2005-01-03,8880.0,9010.0,8730.0,8950.0,8760.0,8527.5,8673.0,8021.666666666667,363800
2005-01-04,8820.0,8870.0,8720.0,8780.0,8770.0,8526.5,8668.0,8040.25,242700
2005-01-05,8680.0,8680.0,8580.0,8640.0,8762.0,8526.5,8649.5,8055.75,259000
2005-01-06,8640.0,8740.0,8570.0,8670.0,8752.0,8533.0,8639.0,8071.333333333333,270200
2005-01-07,8670.0,8750.0,8490.0,8490.0,8706.0,8546.5,8626.0,8084.416666666667,238400
2005-01-10,8440.0,8580.0,8410.0,8530.0,8622.0,8560.5,8612.0,8099.25,200800
2005-01-11,8540.0,8910.0,8540.0,8870.0,8640.0,8593.5,8607.333333333334,8117.666666666667,543000
2005-01-12,8910.0,9000.0,8770.0,8950.0,8702.0,8627.5,8614.666666666666,8137.0,370400
2005-01-13,9050.0,9100.0,8850.0,8970.0,8762.0,8656.0,8629.166666666666,8157.333333333333,458400
2005-01-14,8890.0,9210.0,8890.0,9150.0,8894.0,8698.0,8645.666666666666,8178.833333333333,847500
2005-01-17,9350.0,9350.0,9080.0,9290.0,9046.0,8744.0,8671.166666666666,8204.666666666666,572100
2005-01-18,9500.0,9750.0,9450.0,9730.0,9218.0,8795.0,8696.166666666666,8235.5,1330300
2005-01-19,9720.0,10100.0,9520.0,9850.0,9398.0,8853.5,8726.166666666666,8268.416666666666,1244600
2005-01-20,9900.0,9900.0,9550.0,9570.0,9518.0,8908.5,8748.333333333334,8297.25,483300
2005-01-21,9570.0,10500.0,9570.0,10300.0,9748.0,9004.5,8786.666666666666,8332.75,1374800
2005-01-24,10300.0,10700.0,9950.0,10350.0,9960.0,9097.0,8825.0,8367.666666666666,1045600
2005-01-25,10050.0,10200.0,9880.0,10000.0,10014.0,9160.5,8850.833333333334,8398.916666666666,571800
2005-01-26,9960.0,10200.0,9880.0,10050.0,10054.0,9229.0,8872.333333333334,8429.083333333334,699900
2005-01-27,10050.0,10400.0,9960.0,10100.0,10160.0,9298.0,8895.666666666666,8458.166666666666,1049100
2005-01-28,10100.0,10100.0,9760.0,9860.0,10072.0,9355.0,8908.333333333334,8487.0,511500
2005-01-31,9760.0,9890.0,9640.0,9670.0,9936.0,9391.0,8923.666666666666,8513.916666666666,431900
2005-02-01,9650.0,9920.0,9650.0,9880.0,9912.0,9446.0,8936.666666666666,8543.5,420900
2005-02-02,9940.0,10400.0,9940.0,10350.0,9972.0,9531.5,8955.833333333334,8576.916666666666,918900
2005-02-03,10400.0,10500.0,10150.0,10150.0,9982.0,9605.5,8967.166666666666,8607.0,410600
2005-02-04,10200.0,10650.0,10050.0,10500.0,10110.0,9706.0,8983.833333333334,8640.0,578900
2005-02-07,10700.0,10950.0,10300.0,10300.0,10236.0,9794.5,9007.166666666666,8670.083333333334,725800
2005-02-08,10300.0,10300.0,10300.0,10300.0,10320.0,9866.0,9028.5,8699.5,0
2005-02-09,10300.0,10300.0,10300.0,10300.0,10310.0,9933.5,9049.333333333334,8728.25,0
2005-02-10,10300.0,10300.0,10300.0,10300.0,10340.0,10000.0,9072.833333333334,8757.0,0
2005-02-11,10000.0,10100.0,9690.0,9780.0,10196.0,10031.5,9088.333333333334,8779.75,864000
2005-02-14,9880.0,9940.0,9610.0,9610.0,10058.0,10047.5,9106.5,8799.916666666666,995600
2005-02-15,9670.0,9710.0,9410.0,9700.0,9938.0,10046.0,9124.0,8820.416666666666,959100
2005-02-16,9710.0,9980.0,9710.0,9840.0,9846.0,10045.5,9143.833333333334,8839.333333333334,1123000
2005-02-17,9900.0,9930.0,9710.0,9770.0,9740.0,10055.5,9163.166666666666,8857.25,527100
2005-02-18,9760.0,10200.0,9730.0,10150.0,9814.0,10048.0,9190.666666666666,8879.333333333334,770000
2005-02-21,10300.0,10300.0,9920.0,9920.0,9876.0,10026.5,9216.0,8901.0,787000
2005-02-22,9900.0,10100.0,9650.0,9700.0,9876.0,10011.5,9235.166666666666,8920.666666666666,682700
2005-02-23,9570.0,9640.0,9350.0,9400.0,9788.0,9979.0,9246.0,8937.0,664200
2005-02-24,9420.0,9670.0,9420.0,9550.0,9744.0,9951.5,9259.5,8955.166666666666,363900
2005-02-25,9560.0,9630.0,9370.0,9370.0,9588.0,9927.0,9270.166666666666,8970.333333333334,691900
2005-02-28,9500.0,9700.0,9460.0,9660.0,9536.0,9926.5,9281.666666666666,8985.0,480900
2005-03-01,9660.0,9660.0,9660.0,9660.0,9528.0,9915.5,9296.0,9000.666666666666,0
2005-03-02,9720.0,9930.0,9670.0,9810.0,9610.0,9888.5,9315.5,9015.25,537400
2005-03-03,9820.0,9890.0,9700.0,9800.0,9660.0,9871.0,9336.5,9025.166666666666,411300
2005-03-04,10050.0,10300.0,9970.0,10150.0,9816.0,9853.5,9368.666666666666,9037.25,1102800
2005-03-07,10300.0,10350.0,9700.0,9770.0,9838.0,9827.0,9394.0,9043.083333333334,559400
2005-03-08,9820.0,9920.0,9500.0,9600.0,9826.0,9792.0,9417.166666666666,9047.25,343600
2005-03-09,9500.0,9670.0,9500.0,9590.0,9782.0,9756.5,9439.166666666666,9055.5,244800
2005-03-10,9590.0,9830.0,9560.0,9790.0,9780.0,9731.0,9462.333333333334,9066.083333333334,373300
2005-03-11,9820.0,9940.0,9680.0,9800.0,9710.0,9732.0,9487.166666666666,9077.75,481900
2005-03-14,9900.0,9960.0,9700.0,9850.0,9726.0,9744.0,9511.833333333334,9089.833333333334,347500
2005-03-15,9870.0,9950.0,9410.0,9450.0,9696.0,9731.5,9524.166666666666,9098.583333333334,551100
2005-03-16,9400.0,9500.0,9240.0,9350.0,9648.0,9707.0,9535.333333333334,9106.5,351400
2005-03-17,9270.0,9300.0,8860.0,8860.0,9462.0,9661.5,9541.833333333334,9107.333333333334,532800
2005-03-18,8780.0,8940.0,8500.0,8520.0,9206.0,9580.0,9544.166666666666,9106.0,507300
2005-03-21,8530.0,8700.0,8430.0,8570.0,8950.0,9512.5,9545.333333333334,9104.166666666666,310900
2005-03-22,8590.0,8770.0,8550.0,8660.0,8792.0,9460.5,9544.166666666666,9105.916666666666,239400
2005-03-23,8570.0,8700.0,8530.0,8550.0,8632.0,9418.0,9542.0,9107.666666666666,198800
2005-03-24,8650.0,8680.0,8250.0,8300.0,8520.0,9355.5,9535.0,9107.166666666666,282900
2005-03-25,8400.0,8480.0,8320.0,8450.0,8506.0,9309.5,9530.5,9106.166666666666,132600
2005-03-28,8510.0,8690.0,8510.0,8670.0,8526.0,9260.0,9525.833333333334,9099.416666666666,272600
2005-03-29,8740.0,8750.0,8490.0,8510.0,8496.0,9202.5,9521.333333333334,9094.666666666666,294700
2005-03-30,8510.0,8580.0,8430.0,8440.0,8474.0,9134.0,9518.0,9083.75,173800
2005-03-31,8590.0,8590.0,8460.0,8470.0,8508.0,9067.5,9514.666666666666,9076.833333333334,134700
2005-04-01,8400.0,8680.0,8390.0,8580.0,8534.0,8989.0,9516.166666666666,9071.083333333334,253300
2005-04-04,8510.0,8600.0,8460.0,8530.0,8506.0,8927.0,9516.166666666666,9064.083333333334,151500
2005-04-05,8530.0,8530.0,8530.0,8530.0,8510.0,8873.5,9510.5,9058.916666666666,0
2005-04-06,8570.0,8950.0,8460.0,8850.0,8592.0,8836.5,9508.833333333334,9061.75,466200
2005-04-07,8850.0,9020.0,8730.0,8830.0,8664.0,8788.5,9506.5,9067.833333333334,214800
2005-04-08,8920.0,8950.0,8770.0,8780.0,8704.0,8737.5,9500.333333333334,9073.0,199800
2005-04-11,8690.0,8690.0,8510.0,8520.0,8702.0,8671.0,9487.5,9079.333333333334,301900
2005-04-12,8510.0,8670.0,8500.0,8580.0,8712.0,8627.5,9468.333333333334,9082.25,157100
2005-04-13,8580.0,8640.0,8510.0,8510.0,8644.0,8585.5,9446.0,9086.083333333334,158600
2005-04-14,8400.0,8440.0,8260.0,8300.0,8538.0,8557.5,9424.833333333334,9086.583333333334,283700
2005-04-15,8240.0,8250.0,8030.0,8100.0,8402.0,8536.5,9388.166666666666,9087.416666666666,234600
2005-04-18,7940.0,7980.0,7650.0,7660.0,8230.0,8491.0,9343.333333333334,9084.166666666666,327300
2005-04-19,7670.0,7820.0,7670.0,7800.0,8074.0,8448.0,9306.666666666666,9078.75,146800
2005-04-20,7830.0,7950.0,7790.0,7810.0,7934.0,8411.0,9269.333333333334,9070.833333333334,223200
2005-04-21,7720.0,7830.0,7600.0,7820.0,7838.0,8387.0,9231.333333333334,9063.5,115300
2005-04-22,8000.0,8050.0,7940.0,7940.0,7806.0,8361.5,9199.333333333334,9053.833333333334,200600
2005-04-25,7810.0,8000.0,7810.0,7860.0,7846.0,8321.0,9169.166666666666,9046.416666666666,103300
2005-04-26,7810.0,8030.0,7810.0,8000.0,7886.0,8295.5,9137.833333333334,9037.25,181800
2005-04-27,7860.0,7970.0,7850.0,7900.0,7904.0,8268.5,9097.0,9026.416666666666,136200
2005-04-28,7900.0,8010.0,7850.0,7940.0,7928.0,8242.0,9060.166666666666,9013.666666666666,135000
2005-04-29,7780.0,8000.0,7760.0,8000.0,7940.0,8213.0,9018.5,9001.166666666666,161600
2005-05-02,7920.0,8070.0,7920.0,8010.0,7970.0,8187.0,8980.333333333334,8993.75,180600
2005-05-03,8020.0,8190.0,8020.0,8140.0,7998.0,8167.5,8944.333333333334,8986.416666666666,152200
2005-05-04,8230.0,8750.0,8230.0,8500.0,8118.0,8150.0,8914.333333333334,8981.833333333334,636700
2005-05-05,8500.0,8500.0,8500.0,8500.0,8230.0,8133.5,8884.333333333334,8978.583333333334,0
2005-05-06,8600.0,8610.0,8340.0,8460.0,8322.0,8117.5,8862.333333333334,8975.333333333334,206000
2005-05-09,8460.0,8460.0,8070.0,8400.0,8400.0,8111.5,8842.166666666666,8974.333333333334,183600
2005-05-10,8310.0,8340.0,8150.0,8180.0,8408.0,8091.5,8816.833333333334,8970.416666666666,162900
2005-05-11,8030.0,8090.0,7770.0,7780.0,8264.0,8055.0,8782.5,8963.166666666666,300300
2005-05-12,7850.0,7900.0,7770.0,7770.0,8118.0,8028.5,8749.166666666666,8956.166666666666,111800
2005-05-13,7750.0,7980.0,7700.0,7800.0,7986.0,8013.5,8710.0,8950.333333333334,149600
2005-05-16,7720.0,7860.0,7720.0,7770.0,7860.0,8019.0,8674.166666666666,8945.083333333334,108000
2005-05-17,7830.0,7930.0,7760.0,7770.0,7778.0,8017.5,8642.0,8938.583333333334,164700
2005-05-18,7800.0,7840.0,7690.0,7700.0,7762.0,8012.0,8613.666666666666,8929.833333333334,208800
2005-05-19,7810.0,7930.0,7730.0,7900.0,7788.0,8016.0,8586.166666666666,8922.833333333334,244300
2005-05-20,7920.0,7980.0,7860.0,7980.0,7824.0,8018.0,8563.0,8916.583333333334,204000
2005-05-23,7930.0,8520.0,7930.0,8450.0,7960.0,8047.5,8542.833333333334,8912.25,1060500
2005-05-24,8600.0,8600.0,8270.0,8270.0,8060.0,8061.0,8519.666666666666,8907.833333333334,487300
2005-05-25,8290.0,8560.0,8200.0,8540.0,8228.0,8093.0,8498.5,8907.0,541200
2005-05-26,8500.0,8620.0,8420.0,8590.0,8366.0,8125.5,8478.333333333334,8907.416666666666,391900
2005-05-27,8590.0,8710.0,8470.0,8700.0,8510.0,8160.5,8454.166666666666,8911.416666666666,339500
2005-05-30,8650.0,8750.0,8600.0,8700.0,8560.0,8195.0,8436.333333333334,8915.166666666666,189500
2005-05-31,8700.0,8700.0,8460.0,8650.0,8636.0,8220.5,8420.5,8918.833333333334,228500
2005-06-01,8550.0,8640.0,8510.0,8580.0,8644.0,8224.5,8403.666666666666,8921.416666666666,169000
2005-06-02,8630.0,8650.0,8530.0,8590.0,8644.0,8229.0,8383.666666666666,8923.0,184600
2005-06-03,8610.0,8680.0,8560.0,8680.0,8640.0,8240.0,8365.0,8926.083333333334,157400
2005-06-06,8680.0,8680.0,8680.0,8680.0,8636.0,8254.0,8345.5,8928.666666666666,0
2005-06-07,8650.0,8690.0,8520.0,8520.0,8610.0,8271.0,8330.0,8927.083333333334,173400
2005-06-08,8530.0,8620.0,8370.0,8390.0,8572.0,8301.5,8314.0,8924.666666666666,216400
2005-06-09,8410.0,8450.0,8310.0,8310.0,8516.0,8328.5,8304.833333333334,8923.333333333334,307200
2005-06-10,8400.0,8880.0,8390.0,8530.0,8486.0,8365.0,8305.0,8924.583333333334,472600
2005-06-13,8530.0,8700.0,8460.0,8500.0,8450.0,8401.5,8303.833333333334,8924.583333333334,242600
2005-06-14,8500.0,8610.0,8470.0,8520.0,8450.0,8439.0,8301.5,8922.833333333334,218700
2005-06-15,8490.0,8770.0,8400.0,8750.0,8522.0,8491.5,8304.833333333334,8923.416666666666,392400
2005-06-16,8750.0,8810.0,8660.0,8670.0,8594.0,8530.0,8311.0,8923.0,251700
2005-06-17,8750.0,8990.0,8660.0,8780.0,8644.0,8570.0,8316.5,8923.5,512900
2005-06-20,8870.0,8900.0,8590.0,8610.0,8666.0,8578.0,8315.5,8920.666666666666,156500
2005-06-21,8520.0,8750.0,8430.0,8750.0,8712.0,8602.0,8319.5,8920.416666666666,229100
2005-06-22,8580.0,8780.0,8580.0,8750.0,8712.0,8612.5,8324.666666666666,8921.333333333334,265500
2005-06-23,8750.0,9190.0,8700.0,9150.0,8808.0,8640.5,8336.0,8925.333333333334,649900
2005-06-24,9070.0,9370.0,9030.0,9190.0,8890.0,8665.0,8346.166666666666,8931.166666666666,491500
2005-06-27,9110.0,9460.0,9030.0,9460.0,9060.0,8703.0,8361.666666666666,8938.916666666666,866400
2005-06-28,9400.0,9750.0,9380.0,9730.0,9256.0,8757.0,8381.666666666666,8946.083333333334,829600
2005-06-29,9750.0,9790.0,9500.0,9750.0,9456.0,8815.5,8396.666666666666,8952.75,516200
2005-06-30,9730.0,9940.0,9620.0,9910.0,9608.0,8881.5,8414.666666666666,8960.583333333334,580100
2005-07-01,9890.0,9970.0,9820.0,9900.0,9750.0,8942.5,8433.333333333334,8966.833333333334,354200
2005-07-04,9900.0,10600.0,9750.0,10600.0,9978.0,9038.5,8468.0,8977.75,978800
2005-07-05,10500.0,10600.0,9990.0,10200.0,10072.0,9122.5,8495.0,8981.666666666666,383400
2005-07-06,10300.0,10300.0,9900.0,9980.0,10118.0,9202.0,8519.5,8982.75,355200
2005-07-07,9820.0,10150.0,9750.0,10150.0,10166.0,9294.0,8550.333333333334,8987.583333333334,668500
2005-07-08,10000.0,10050.0,9730.0,9760.0,10138.0,9355.5,8578.0,8983.083333333334,408500
2005-07-11,9800.0,10050.0,9740.0,9910.0,10000.0,9426.0,8615.5,8979.416666666666,517900
2005-07-12,9760.0,9800.0,9010.0,9120.0,9784.0,9456.0,8637.5,8972.083333333334,1415000
2005-07-13,9100.0,9220.0,8930.0,9150.0,9618.0,9476.0,8659.833333333334,8964.583333333334,561600
2005-07-14,9230.0,9430.0,9180.0,9350.0,9458.0,9510.0,8685.333333333334,8958.333333333334,520200
2005-07-15,9350.0,9420.0,9140.0,9210.0,9348.0,9531.5,8706.5,8952.916666666666,373000
2005-07-18,9190.0,9300.0,9150.0,9170.0,9200.0,9559.5,8728.333333333334,8948.75,209700
2005-07-19,9170.0,9590.0,9170.0,9520.0,9280.0,9598.0,8753.666666666666,8945.75,391000
2005-07-20,9690.0,9740.0,9500.0,9690.0,9388.0,9645.0,8783.5,8940.25,424800
2005-07-21,9750.0,10100.0,9720.0,9820.0,9482.0,9678.5,8814.833333333334,8937.5,342900
2005-07-22,9800.0,9960.0,9550.0,9960.0,9632.0,9717.0,8847.5,8933.0,337100
2005-07-25,10100.0,10300.0,9990.0,10250.0,9848.0,9756.5,8884.833333333334,8932.583333333334,638000
2005-07-26,10150.0,10500.0,10000.0,10400.0,10024.0,9790.0,8922.5,8933.416666666666,369700
2005-07-27,10350.0,10550.0,10300.0,10500.0,10186.0,9827.5,8955.833333333334,8935.083333333334,359500
2005-07-28,10500.0,10550.0,10050.0,10350.0,10292.0,9849.5,8986.666666666666,8935.5,378800
2005-07-29,10300.0,10350.0,10100.0,10200.0,10340.0,9864.5,9015.666666666666,8939.0,203900
2005-08-01,10100.0,10100.0,9800.0,9980.0,10286.0,9833.5,9042.0,8942.083333333334,328900
2005-08-02,9910.0,9960.0,9840.0,9900.0,10186.0,9818.5,9070.666666666666,8943.75,115400
2005-08-03,9950.0,10100.0,9790.0,9850.0,10056.0,9812.0,9105.166666666666,8943.833333333334,323600
2005-08-04,10100.0,10150.0,9520.0,9660.0,9918.0,9787.5,9136.666666666666,8942.916666666666,302400
2005-08-05,9620.0,9640.0,9390.0,9480.0,9774.0,9773.5,9164.666666666666,8937.333333333334,169500
2005-08-08,9390.0,9660.0,9390.0,9560.0,9690.0,9756.0,9194.5,8934.333333333334,150000
2005-08-09,9450.0,9780.0,9450.0,9750.0,9660.0,9787.5,9227.5,8934.75,174600
2005-08-10,9750.0,9900.0,9710.0,9830.0,9656.0,9821.5,9263.0,8938.333333333334,120400
2005-08-11,9800.0,9890.0,9600.0,9830.0,9690.0,9845.5,9295.166666666666,8940.666666666666,224000
2005-08-12,9900.0,10150.0,9780.0,10000.0,9794.0,9885.0,9328.833333333334,8945.916666666666,326600
2005-08-15,10000.0,10000.0,10000.0,10000.0,9882.0,9926.5,9354.666666666666,8948.75,0
2005-08-16,10100.0,10250.0,9960.0,10000.0,9932.0,9950.5,9383.5,8951.583333333334,278800
2005-08-17,9940.0,10500.0,9910.0,10500.0,10066.0,9991.0,9416.166666666666,8957.333333333334,759700
2005-08-18,10650.0,11200.0,10400.0,10650.0,10230.0,10032.5,9450.5,8964.416666666666,1036800
2005-08-19,10650.0,10800.0,10300.0,10750.0,10380.0,10072.0,9484.666666666666,8969.416666666666,394500
2005-08-22,10650.0,10900.0,10650.0,10850.0,10550.0,10102.0,9520.5,8978.416666666666,490300
2005-08-23,10850.0,10950.0,10600.0,10900.0,10730.0,10127.0,9558.0,8989.25,386900
2005-08-24,10850.0,11100.0,10400.0,10550.0,10740.0,10129.5,9590.833333333334,8997.25,672700
2005-08-25,10350.0,11200.0,10300.0,11200.0,10850.0,10172.0,9634.333333333334,9009.0,794000
2005-08-26,11300.0,11700.0,11250.0,11450.0,10990.0,10234.5,9680.5,9022.75,654400
2005-08-29,11300.0,11450.0,10900.0,10900.0,11000.0,10280.5,9717.5,9031.5,321100
2005-08-30,11150.0,11300.0,10750.0,11100.0,11040.0,10340.5,9760.5,9045.25,382000
2005-08-31,11000.0,11450.0,11000.0,11400.0,11210.0,10418.0,9810.666666666666,9062.333333333334,585300
2005-09-01,11350.0,11700.0,11300.0,11500.0,11270.0,10510.0,9863.833333333334,9084.333333333334,426900
2005-09-02,11650.0,11700.0,11200.0,11550.0,11290.0,10613.5,9914.166666666666,9109.583333333334,442200
2005-09-05,11450.0,11550.0,11200.0,11350.0,11380.0,10703.0,9961.666666666666,9132.75,222100
2005-09-06,11400.0,11500.0,10850.0,10900.0,11340.0,10760.5,10001.333333333334,9151.416666666666,543000
2005-09-07,11000.0,11150.0,10850.0,11100.0,11280.0,10824.0,10040.5,9172.666666666666,540400
2005-09-08,11200.0,11450.0,10950.0,11150.0,11210.0,10890.0,10081.833333333334,9196.416666666666,569000
2005-09-09,11150.0,11200.0,10900.0,11000.0,11100.0,10940.0,10118.833333333334,9217.666666666666,271000
2005-09-12,11100.0,11150.0,10550.0,10650.0,10960.0,10972.5,10152.833333333334,9234.166666666666,638600
2005-09-13,10650.0,10750.0,10400.0,10500.0,10880.0,10997.5,10182.0,9250.75,389400
2005-09-14,10400.0,10750.0,10350.0,10750.0,10810.0,11010.0,10215.333333333334,9270.0,381300
2005-09-15,10750.0,11050.0,10650.0,10900.0,10760.0,11022.5,10244.5,9290.25,398000
2005-09-16,11000.0,11050.0,10750.0,10950.0,10750.0,11032.5,10273.833333333334,9310.0,320100
2005-09-19,10950.0,10950.0,10950.0,10950.0,10810.0,11037.5,10298.666666666666,9330.166666666666,0
2005-09-20,11100.0,11100.0,10800.0,10950.0,10900.0,11040.0,10319.0,9350.333333333334,403800
2005-09-21,10950.0,11050.0,10650.0,10950.0,10940.0,11060.0,10339.0,9367.833333333334,456300
2005-09-22,10850.0,11150.0,10800.0,11000.0,10960.0,11050.0,10357.166666666666,9385.916666666666,399700
2005-09-23,11100.0,11100.0,10650.0,10750.0,10920.0,11015.0,10371.333333333334,9402.333333333334,346700
