날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-08-01,41100.0,41100.0,41100.0,41100.0,41150.0,41742.5,42412.5,43107.916666666664,30
2011-08-02,41150.0,41150.0,41100.0,41100.0,41040.0,41730.0,42389.166666666664,43058.75,150
2011-08-03,41000.0,41000.0,40750.0,40750.0,41010.0,41700.0,42373.333333333336,43025.416666666664,100
2011-08-04,40750.0,40750.0,40750.0,40750.0,40950.0,41677.5,42355.833333333336,42982.916666666664,0
2011-08-05,39000.0,42250.0,39000.0,40000.0,40740.0,41630.0,42326.666666666664,42935.416666666664,162
2011-08-08,38050.0,39800.0,38000.0,39800.0,40480.0,41522.5,42296.666666666664,42886.25,40
2011-08-09,36000.0,39650.0,35100.0,39650.0,40190.0,41325.0,42210.833333333336,42834.583333333336,620
2011-08-10,39650.0,39650.0,39650.0,39650.0,39970.0,41180.0,42160.0,42773.75,0
2011-08-11,39650.0,39650.0,39650.0,39650.0,39750.0,41035.0,42091.666666666664,42716.666666666664,0
2011-08-12,39650.0,39650.0,39650.0,39650.0,39680.0,40890.0,42002.5,42663.75,0
2011-08-16,39500.0,40950.0,37300.0,40950.0,39910.0,40825.0,41940.833333333336,42635.833333333336,1430
2011-08-17,38750.0,41050.0,38750.0,40050.0,39990.0,40717.5,41880.833333333336,42601.666666666664,380
2011-08-18,38300.0,38300.0,36400.0,36900.0,39440.0,40472.5,41762.5,42538.333333333336,1865
2011-08-19,37100.0,37100.0,37100.0,37100.0,38930.0,40252.5,41652.5,42470.833333333336,10
2011-08-22,36000.0,36900.0,34900.0,35750.0,38150.0,39957.5,41526.666666666664,42389.166666666664,560
2011-08-23,35950.0,35950.0,35000.0,35000.0,36960.0,39625.0,41387.5,42300.0,101
2011-08-24,35150.0,35350.0,33100.0,33700.0,35690.0,39227.5,41223.333333333336,42210.0,490
2011-08-25,34200.0,34450.0,33650.0,34350.0,35180.0,38900.0,41072.5,42115.0,140
2011-08-26,34250.0,34400.0,34050.0,34300.0,34620.0,38562.5,40927.5,42028.333333333336,120
2011-08-29,34400.0,34400.0,34100.0,34200.0,34310.0,38220.0,40786.666666666664,41947.083333333336,40
2011-08-30,34050.0,34750.0,34050.0,34750.0,34260.0,37902.5,40649.166666666664,41870.416666666664,282
2011-08-31,34300.0,34500.0,33900.0,33950.0,34310.0,37545.0,40503.333333333336,41805.0,340
2011-09-01,34150.0,34150.0,33700.0,33950.0,34230.0,37205.0,40357.5,41725.0,512
2011-09-02,33950.0,33950.0,33950.0,33950.0,34160.0,36865.0,40208.333333333336,41658.333333333336,0
2011-09-05,34500.0,34500.0,33200.0,33700.0,34060.0,36550.0,40038.333333333336,41589.166666666664,530
2011-09-06,32050.0,32350.0,32050.0,32050.0,33520.0,36162.5,39859.166666666664,41507.5,150
2011-09-07,32000.0,32000.0,31600.0,32000.0,33130.0,35780.0,39697.5,41424.583333333336,1570
2011-09-08,31500.0,32450.0,31200.0,31750.0,32690.0,35385.0,39505.833333333336,41328.75,1050
2011-09-09,31750.0,31750.0,31750.0,31750.0,32250.0,34990.0,39320.833333333336,41220.0,0
2011-09-14,31150.0,31500.0,30350.0,31500.0,31810.0,34582.5,39103.333333333336,41131.25,240
2011-09-15,30900.0,30900.0,29600.0,30250.0,31450.0,34047.5,38904.166666666664,41028.333333333336,301
2011-09-16,30250.0,30250.0,29800.0,30000.0,31050.0,33545.0,38700.833333333336,40914.166666666664,220
2011-09-19,30000.0,30000.0,30000.0,30000.0,30700.0,33200.0,38510.833333333336,40805.833333333336,0
2011-09-20,29700.0,30150.0,29350.0,29350.0,30220.0,32812.5,38310.0,40692.083333333336,590
2011-09-21,29500.0,29800.0,29500.0,29650.0,29850.0,32507.5,38112.5,40581.666666666664,600
2011-09-22,29000.0,29450.0,28550.0,28700.0,29540.0,32192.5,37906.666666666664,40458.75,210
2011-09-23,27100.0,28300.0,26700.0,27100.0,28960.0,31862.5,37666.666666666664,40322.5,1820
2011-09-26,27350.0,27450.0,26200.0,27450.0,28450.0,31517.5,37418.333333333336,40182.916666666664,550
2011-09-27,26900.0,28900.0,26900.0,28900.0,28360.0,31247.5,37194.166666666664,40057.083333333336,120
2011-09-28,28800.0,28800.0,28800.0,28800.0,28190.0,30977.5,36983.333333333336,39930.833333333336,20
2011-09-29,29850.0,29850.0,29850.0,29850.0,28420.0,30732.5,36792.5,39814.583333333336,10
2011-09-30,27450.0,29300.0,27450.0,29150.0,28830.0,30492.5,36589.166666666664,39685.416666666664,40
2011-10-04,30050.0,30200.0,28350.0,28350.0,29010.0,30212.5,36372.5,39553.333333333336,210
2011-10-05,28500.0,28650.0,27650.0,28650.0,28960.0,29947.5,36163.333333333336,39432.5,190
2011-10-06,28800.0,29300.0,28300.0,29300.0,29060.0,29727.5,35969.166666666664,39316.25,430
2011-10-07,29300.0,29300.0,29300.0,29300.0,28950.0,29590.0,35758.333333333336,39202.916666666664,20
2011-10-10,29700.0,29700.0,29700.0,29700.0,29060.0,29475.0,35526.666666666664,39088.75,10
2011-10-11,29800.0,30300.0,29800.0,30300.0,29450.0,29402.5,35322.5,38979.583333333336,50
2011-10-12,30300.0,30300.0,30300.0,30300.0,29780.0,29330.0,35118.333333333336,38886.25,0
2011-10-13,31900.0,31900.0,30950.0,30950.0,30110.0,29302.5,34925.0,38794.166666666664,20
2011-10-14,30900.0,31900.0,30900.0,31900.0,30630.0,29385.0,34752.5,38705.0,40
2011-10-17,31200.0,32950.0,31200.0,32950.0,31280.0,29532.5,34598.333333333336,38630.416666666664,120
2011-10-18,32950.0,32950.0,30350.0,32450.0,31710.0,29655.0,34442.5,38545.833333333336,120
2011-10-19,32450.0,32450.0,32450.0,32450.0,32140.0,29810.0,34291.666666666664,38462.916666666664,0
2011-10-20,30300.0,30300.0,28800.0,29200.0,31790.0,29787.5,34084.166666666664,38344.166666666664,150
2011-10-21,28050.0,29400.0,28050.0,29000.0,31210.0,29802.5,33873.333333333336,38226.25,231
2011-10-24,29200.0,29850.0,29200.0,29300.0,30480.0,29912.5,33667.5,38110.833333333336,61
2011-10-25,29300.0,29300.0,29300.0,29300.0,29850.0,30005.0,33474.166666666664,37997.5,0
2011-10-26,29100.0,31800.0,28650.0,31800.0,29720.0,30150.0,33320.0,37896.666666666664,390
2011-10-27,31600.0,31600.0,31600.0,31600.0,30200.0,30290.0,33162.5,37802.5,10
2011-10-28,31600.0,31600.0,31600.0,31600.0,30720.0,30377.5,33004.166666666664,37708.333333333336,0
2011-10-31,29400.0,30700.0,29300.0,30700.0,31000.0,30455.0,32830.833333333336,37610.0,200
2011-11-01,30700.0,30700.0,30700.0,30700.0,31280.0,30572.5,32663.333333333332,37518.333333333336,0
2011-11-02,28700.0,32250.0,28600.0,32200.0,31360.0,30750.0,32520.833333333332,37438.333333333336,610
2011-11-03,32850.0,32850.0,29850.0,29850.0,31010.0,30777.5,32351.666666666668,37339.166666666664,50
2011-11-04,29800.0,30350.0,29650.0,29650.0,30620.0,30795.0,32182.5,37239.583333333336,61
2011-11-07,29950.0,29950.0,29500.0,29500.0,30380.0,30785.0,32013.333333333332,37112.083333333336,150
2011-11-08,29500.0,29650.0,29500.0,29500.0,30140.0,30745.0,31844.166666666668,37002.083333333336,60
2011-11-09,29150.0,29150.0,29100.0,29100.0,29520.0,30685.0,31668.333333333332,36880.0,30
2011-11-10,30700.0,30700.0,30700.0,30700.0,29690.0,30672.5,31519.166666666668,36760.833333333336,10
2011-11-11,29100.0,31200.0,29100.0,29550.0,29670.0,30555.0,31329.166666666668,36635.0,60
2011-11-14,29800.0,30600.0,29700.0,30600.0,29890.0,30437.5,31171.666666666668,36526.25,240
2011-11-15,29400.0,30750.0,29400.0,30750.0,30140.0,30352.5,31069.166666666668,36415.833333333336,80
2011-11-16,31050.0,31050.0,30750.0,30750.0,30470.0,30267.5,30963.333333333332,36307.916666666664,20
2011-11-17,31400.0,31400.0,31400.0,31400.0,30610.0,30377.5,30890.833333333332,36208.75,10
2011-11-18,29800.0,31350.0,29800.0,31050.0,30910.0,30480.0,30825.0,36106.25,40
2011-11-21,31050.0,31050.0,31050.0,31050.0,31000.0,30567.5,30780.833333333332,36002.083333333336,0
2011-11-22,29650.0,30300.0,29050.0,29150.0,30680.0,30560.0,30694.166666666668,35883.333333333336,210
2011-11-23,33500.0,33500.0,29300.0,30100.0,30550.0,30475.0,30624.166666666668,35775.833333333336,640
2011-11-24,29700.0,30750.0,29700.0,29800.0,30230.0,30385.0,30550.833333333332,35668.75,480
2011-11-25,29950.0,29950.0,29500.0,29950.0,30010.0,30302.5,30470.833333333332,35560.0,190
2011-11-28,29800.0,31950.0,29700.0,31950.0,30190.0,30365.0,30437.5,35470.416666666664,120
2011-11-29,30500.0,30500.0,30150.0,30500.0,30460.0,30355.0,30380.0,35368.75,560
2011-11-30,30400.0,30400.0,30200.0,30200.0,30480.0,30255.0,30317.5,35262.916666666664,130
2011-12-01,31750.0,31750.0,30100.0,30450.0,30610.0,30285.0,30263.333333333332,35150.833333333336,440
2011-12-02,30450.0,30450.0,30450.0,30450.0,30710.0,30325.0,30236.666666666668,35047.916666666664,0
2011-12-05,30450.0,30450.0,30450.0,30450.0,30410.0,30372.5,30210.833333333332,34954.166666666664,30
2011-12-06,30300.0,30300.0,29750.0,30150.0,30340.0,30405.0,30184.166666666668,34845.0,260
2011-12-07,29150.0,29700.0,28500.0,29100.0,30120.0,30405.0,30140.0,34730.416666666664,3642
2011-12-08,29200.0,29200.0,28050.0,28750.0,29780.0,30307.5,30094.166666666668,34598.75,3850
2011-12-09,28550.0,29650.0,28550.0,28850.0,29460.0,30272.5,30070.833333333332,34487.5,500
2011-12-12,29000.0,30300.0,29000.0,30300.0,29430.0,30257.5,30075.833333333332,34388.333333333336,270
2011-12-13,29300.0,30250.0,29300.0,30250.0,29450.0,30232.5,30080.0,34295.416666666664,40
2011-12-14,29300.0,29800.0,29300.0,29800.0,29590.0,30185.0,30087.5,34198.75,211
2011-12-15,29200.0,29950.0,28850.0,29950.0,29830.0,30112.5,30092.5,34102.5,220
2011-12-16,29950.0,29950.0,29950.0,29950.0,30050.0,30057.5,30113.333333333332,34010.0,0
2011-12-19,29150.0,29600.0,29100.0,29600.0,29910.0,29985.0,30155.0,33910.833333333336,130
2011-12-20,29600.0,29600.0,29600.0,29600.0,29780.0,30007.5,30190.833333333332,33804.583333333336,0
2011-12-21,29450.0,29450.0,29000.0,29450.0,29710.0,29975.0,30200.0,33697.083333333336,70
2011-12-22,30400.0,30400.0,30400.0,30400.0,29800.0,30005.0,30226.666666666668,33605.0,10
2011-12-23,29500.0,29650.0,29050.0,29050.0,29620.0,29960.0,30213.333333333332,33502.916666666664,130
2011-12-26,30250.0,30250.0,29950.0,30000.0,29700.0,29862.5,30227.5,33408.333333333336,820
2011-12-27,29050.0,29300.0,29050.0,29150.0,29610.0,29795.0,30240.833333333332,33306.666666666664,340
2011-12-28,28700.0,29300.0,28700.0,29300.0,29580.0,29750.0,30251.666666666668,33207.5,30
2011-12-29,29300.0,29300.0,29300.0,29300.0,29360.0,29692.5,30251.666666666668,33110.416666666664,0
2012-01-02,29300.0,29300.0,29300.0,29300.0,29410.0,29635.0,30251.666666666668,33005.0,0
2012-01-03,29300.0,29300.0,29300.0,29300.0,29270.0,29577.5,30245.0,32885.833333333336,0
2012-01-04,28900.0,29300.0,28850.0,29300.0,29300.0,29535.0,30228.333333333332,32775.416666666664,60
2012-01-05,29450.0,29450.0,28500.0,28500.0,29140.0,29505.0,30198.333333333332,32658.333333333332,3071
2012-01-06,30200.0,30200.0,28300.0,28350.0,28950.0,29485.0,30155.0,32540.0,430
2012-01-09,29000.0,29000.0,29000.0,29000.0,28890.0,29492.5,30106.666666666668,32429.583333333332,10
2012-01-10,28500.0,28900.0,28500.0,28500.0,28730.0,29402.5,30032.5,32315.416666666668,4160
2012-01-11,28500.0,28500.0,28300.0,28500.0,28570.0,29315.0,29966.666666666668,32204.583333333332,1110
2012-01-12,28500.0,29050.0,28300.0,29050.0,28680.0,29277.5,29910.0,32100.833333333332,190
2012-01-13,29700.0,29700.0,28650.0,29000.0,28810.0,29230.0,29906.666666666668,31995.416666666668,80
2012-01-16,30050.0,30050.0,30050.0,30050.0,29020.0,29235.0,29924.166666666668,31898.75,10
2012-01-17,28650.0,29650.0,28650.0,28900.0,29100.0,29200.0,29917.5,31792.5,220
2012-01-18,28900.0,28900.0,28350.0,28350.0,29070.0,29137.5,29901.666666666668,31687.916666666668,120
2012-01-19,28400.0,28700.0,28350.0,28700.0,29000.0,29100.0,29850.0,31585.0,480
2012-01-20,28700.0,28700.0,28300.0,28600.0,28920.0,29010.0,29800.0,31481.25,137
2012-01-25,28600.0,28600.0,28600.0,28600.0,28630.0,28987.5,29750.0,31377.083333333332,0
2012-01-26,29650.0,29650.0,28200.0,28200.0,28490.0,28897.5,29708.333333333332,31269.583333333332,120
2012-01-27,28200.0,28200.0,28200.0,28200.0,28460.0,28850.0,29666.666666666668,31165.0,0
2012-01-30,28200.0,28650.0,27750.0,28300.0,28380.0,28800.0,29601.666666666668,31061.25,201
2012-01-31,28350.0,28450.0,28000.0,28200.0,28300.0,28745.0,29574.166666666668,30962.916666666668,160
2012-02-01,27650.0,28650.0,27650.0,28150.0,28210.0,28687.5,29549.166666666668,30865.833333333332,50
2012-02-02,28150.0,28150.0,28150.0,28150.0,28200.0,28630.0,29526.666666666668,30770.0,60
2012-02-03,28150.0,28150.0,28150.0,28150.0,28190.0,28572.5,29504.166666666668,30674.166666666668,0
2012-02-06,28800.0,28900.0,28800.0,28900.0,28310.0,28592.5,29500.833333333332,30584.583333333332,120
2012-02-07,28200.0,29450.0,28200.0,29450.0,28560.0,28647.5,29480.0,30499.583333333332,970
2012-02-08,29450.0,29450.0,29450.0,29450.0,28820.0,28670.0,29478.333333333332,30403.75,50
2012-02-09,29450.0,29450.0,29450.0,29450.0,29080.0,28717.5,29459.166666666668,30315.416666666668,60
2012-02-10,28750.0,28750.0,28750.0,28750.0,29200.0,28730.0,29425.833333333332,30247.5,30
2012-02-13,28750.0,28750.0,28750.0,28750.0,29170.0,28715.0,29392.5,30177.916666666668,0
2012-02-14,28750.0,28750.0,28750.0,28750.0,29030.0,28702.5,29348.333333333332,30119.583333333332,0
2012-02-15,28600.0,29000.0,28500.0,29000.0,28940.0,28650.0,29314.166666666668,30069.583333333332,210
2012-02-16,29000.0,29000.0,29000.0,29000.0,28850.0,28655.0,29280.0,30030.416666666668,0
2012-02-17,28800.0,29000.0,28700.0,28700.0,28840.0,28672.5,29272.5,29983.333333333332,140
2012-02-20,28550.0,28950.0,28350.0,28550.0,28800.0,28665.0,29246.666666666668,29935.416666666668,370
2012-02-21,28350.0,28650.0,28350.0,28650.0,28780.0,28667.5,29227.5,29889.166666666668,40
2012-02-22,28200.0,29000.0,28200.0,29000.0,28780.0,28687.5,29211.666666666668,29841.25,280
2012-02-23,28900.0,28900.0,28400.0,28900.0,28760.0,28722.5,29160.833333333332,29799.166666666668,90
2012-02-24,28900.0,33200.0,28900.0,33200.0,29660.0,28972.5,29205.833333333332,29792.916666666668,4601
2012-02-27,33000.0,33000.0,31250.0,32400.0,30430.0,29177.5,29242.5,29780.0,3790
2012-02-28,32400.0,34900.0,31750.0,31750.0,31050.0,29355.0,29264.166666666668,29763.75,2430
2012-02-29,32250.0,32500.0,30250.0,30650.0,31380.0,29480.0,29267.5,29752.083333333332,1653
2012-03-02,30300.0,30850.0,29700.0,30850.0,31770.0,29615.0,29274.166666666668,29742.5,1340
2012-03-05,30150.0,30850.0,30000.0,30150.0,31160.0,29715.0,29274.166666666668,29729.166666666668,420
2012-03-06,31000.0,31000.0,30250.0,30800.0,30840.0,29810.0,29302.5,29721.25,330
2012-03-07,30800.0,30850.0,30400.0,30850.0,30660.0,29880.0,29337.5,29715.833333333332,240
2012-03-08,30600.0,32000.0,30050.0,32000.0,30930.0,30007.5,29390.0,29730.416666666668,430
2012-03-09,31950.0,32500.0,30700.0,30700.0,30900.0,30070.0,29396.666666666668,29736.25,80
2012-03-12,30700.0,30700.0,29800.0,29800.0,30830.0,30122.5,29389.166666666668,29734.583333333332,410
2012-03-13,30050.0,30050.0,29300.0,30000.0,30670.0,30185.0,29392.5,29740.0,120
2012-03-14,30550.0,30550.0,28650.0,29950.0,30490.0,30245.0,29392.5,29742.5,560
2012-03-15,30000.0,30300.0,30000.0,30300.0,30150.0,30310.0,29398.333333333332,29755.833333333332,60
2012-03-16,30650.0,30650.0,30000.0,30000.0,30010.0,30360.0,29405.0,29780.0,140
2012-03-19,30000.0,30000.0,30000.0,30000.0,30050.0,30425.0,29411.666666666668,29801.25,10
2012-03-20,30400.0,30400.0,29300.0,29300.0,29910.0,30462.5,29409.166666666668,29804.583333333332,120
2012-03-21,29300.0,29300.0,29300.0,29300.0,29780.0,30495.0,29390.833333333332,29808.75,0
2012-03-22,28850.0,29350.0,28850.0,29300.0,29580.0,30510.0,29395.0,29804.166666666668,290
2012-03-23,28900.0,29150.0,28700.0,29150.0,29410.0,30522.5,29380.833333333332,29804.166666666668,190
2012-03-26,29150.0,29150.0,28650.0,28900.0,29190.0,30307.5,29376.666666666668,29808.75,364
2012-03-27,28600.0,28600.0,28500.0,28600.0,29050.0,30117.5,29365.0,29808.333333333332,290
2012-03-28,29000.0,29000.0,28600.0,28850.0,28960.0,29972.5,29357.5,29804.583333333332,40
2012-03-29,28400.0,28750.0,28400.0,28750.0,28850.0,29877.5,29348.333333333332,29800.0,100
2012-03-30,28500.0,28500.0,28400.0,28400.0,28700.0,29755.0,29333.333333333332,29789.166666666668,81
2012-04-02,28400.0,28400.0,28350.0,28350.0,28590.0,29665.0,29317.5,29772.916666666668,730
2012-04-03,28400.0,28800.0,28400.0,28500.0,28570.0,29550.0,29317.5,29757.916666666668,510
2012-04-04,28450.0,28600.0,28450.0,28600.0,28520.0,29437.5,29321.666666666668,29738.333333333332,50
2012-04-05,28300.0,28300.0,28300.0,28300.0,28430.0,29252.5,29310.0,29708.333333333332,110
2012-04-06,28100.0,28450.0,28100.0,28450.0,28440.0,29140.0,29309.166666666668,29670.833333333332,710
2012-04-09,28450.0,28450.0,28450.0,28450.0,28460.0,29072.5,29308.333333333332,29637.5,40
2012-04-10,28450.0,28450.0,28450.0,28450.0,28450.0,28995.0,29298.333333333332,29604.166666666668,0
2012-04-12,28200.0,28300.0,28200.0,28300.0,28390.0,28912.5,29286.666666666668,29596.666666666668,571
2012-04-13,28050.0,28200.0,28050.0,28200.0,28370.0,28807.5,29255.833333333332,29590.0,110
2012-04-16,28250.0,29000.0,28250.0,29000.0,28480.0,28757.5,29257.5,29587.5,230
2012-04-17,29000.0,29000.0,29000.0,29000.0,28590.0,28707.5,29268.333333333332,29585.0,10
2012-04-18,29000.0,29000.0,29000.0,29000.0,28700.0,28692.5,29273.333333333332,29561.666666666668,0
2012-04-19,28400.0,28800.0,28400.0,28800.0,28800.0,28667.5,29276.666666666668,29538.333333333332,1110
2012-04-20,28800.0,28800.0,28800.0,28800.0,28920.0,28642.5,29280.0,29515.0,0
2012-04-23,28800.0,28800.0,28800.0,28800.0,28880.0,28625.0,29290.0,29499.166666666668,0
2012-04-24,28800.0,28800.0,28800.0,28800.0,28840.0,28620.0,29300.0,29483.333333333332,0
2012-04-25,28800.0,28800.0,28800.0,28800.0,28800.0,28630.0,29308.333333333332,29455.0,0
2012-04-26,28800.0,28800.0,28800.0,28800.0,28800.0,28627.5,29318.333333333332,29446.25,0
2012-04-27,28250.0,28500.0,28250.0,28500.0,28740.0,28615.0,29324.166666666668,29436.666666666668,220
2012-04-30,28500.0,28500.0,28500.0,28500.0,28680.0,28620.0,29330.0,29428.333333333332,180
2012-05-02,28450.0,28900.0,28450.0,28900.0,28700.0,28647.5,29342.5,29423.333333333332,30
2012-05-03,28900.0,28900.0,28900.0,28900.0,28720.0,28667.5,29342.5,29421.666666666668,0
2012-05-04,28900.0,28900.0,28900.0,28900.0,28740.0,28682.5,29333.333333333332,29406.666666666668,10
2012-05-07,28900.0,28900.0,28900.0,28900.0,28820.0,28712.5,29324.166666666668,29401.25,0
2012-05-08,28450.0,28450.0,28450.0,28450.0,28810.0,28712.5,29307.5,29383.333333333332,90
2012-05-09,28450.0,28650.0,28450.0,28650.0,28760.0,28722.5,29305.833333333332,29365.833333333332,20
2012-05-10,28650.0,28650.0,28650.0,28650.0,28710.0,28732.5,29304.166666666668,29348.333333333332,0
2012-05-11,28450.0,28650.0,28450.0,28650.0,28660.0,28750.0,29302.5,29325.416666666668,30
2012-05-14,28650.0,28650.0,28650.0,28650.0,28610.0,28772.5,29296.666666666668,29305.416666666668,10
2012-05-15,27850.0,27850.0,27800.0,27800.0,28480.0,28712.5,29276.666666666668,29278.333333333332,20
2012-05-16,27800.0,27800.0,27800.0,27800.0,28310.0,28652.5,29261.666666666668,29267.083333333332,0
2012-05-17,27800.0,27800.0,27800.0,27800.0,28140.0,28592.5,29249.166666666668,29247.916666666668,0
2012-05-18,26600.0,26600.0,26000.0,26000.0,27610.0,28452.5,29205.0,29216.25,170
2012-05-21,24850.0,25750.0,24850.0,25750.0,27030.0,28300.0,29150.833333333332,29181.25,110
2012-05-22,25950.0,26200.0,25950.0,26200.0,26710.0,28170.0,29105.833333333332,29133.333333333332,40
2012-05-23,26200.0,26200.0,26200.0,26200.0,26390.0,28040.0,28989.166666666668,29097.5,150
2012-05-24,26200.0,26200.0,26200.0,26200.0,26070.0,27910.0,28885.833333333332,29064.166666666668,0
2012-05-25,26200.0,26200.0,26200.0,26200.0,26110.0,27780.0,28793.333333333332,29028.75,90
2012-05-29,26650.0,26650.0,26650.0,26650.0,26290.0,27687.5,28726.666666666668,28997.083333333332,10
2012-05-30,26900.0,27400.0,26900.0,27400.0,26530.0,27632.5,28669.166666666668,28971.666666666668,40
2012-05-31,27400.0,27400.0,27400.0,27400.0,26770.0,27557.5,28623.333333333332,28948.75,0
2012-06-01,27400.0,27400.0,27400.0,27400.0,27010.0,27482.5,28566.666666666668,28934.583333333332,0
2012-06-04,27400.0,27400.0,27400.0,27400.0,27250.0,27407.5,28509.166666666668,28923.333333333332,0
2012-06-05,25300.0,25600.0,24300.0,24900.0,26900.0,27207.5,28390.833333333332,28890.416666666668,5755
2012-06-07,25000.0,25000.0,24650.0,24850.0,26390.0,27027.5,28293.333333333332,28845.0,100
2012-06-08,24800.0,24800.0,24600.0,24600.0,25830.0,26825.0,28206.666666666668,28797.916666666668,40
2012-06-11,24650.0,24650.0,24050.0,24050.0,25160.0,26595.0,28107.5,28750.0,110
2012-06-12,24400.0,24400.0,24400.0,24400.0,24560.0,26382.5,28015.0,28703.75,180
2012-06-13,24050.0,24400.0,24050.0,24400.0,24460.0,26170.0,27916.666666666668,28657.5,34
2012-06-14,24400.0,24400.0,24400.0,24400.0,24370.0,26000.0,27823.333333333332,28614.166666666668,0
2012-06-15,24050.0,24050.0,24000.0,24000.0,24250.0,25810.0,27723.333333333332,28567.5,20
2012-06-18,25000.0,25350.0,25000.0,25350.0,24510.0,25687.5,27657.5,28533.333333333332,160
2012-06-19,25350.0,25350.0,25350.0,25350.0,24700.0,25655.0,27591.666666666668,28491.25,0
2012-06-20,24700.0,24700.0,24700.0,24700.0,24760.0,25602.5,27515.0,28455.0,10
2012-06-21,24750.0,24800.0,24700.0,24800.0,24840.0,25532.5,27442.5,28411.666666666668,130
