날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-11-10,289333.34375,306333.34375,279000.0,304000.0,279466.6625,239566.6671875,240555.5546875,173953.8884765625,1514182
2020-11-11,305333.34375,305333.34375,269333.34375,270000.0,281199.996875,241533.33359375,240611.11041666666,175686.66624348957,1603540
2020-11-12,275666.65625,283333.34375,262666.65625,266333.34375,282533.33125,242983.334375,240205.55520833333,177382.77744140624,918169
2020-11-13,266333.34375,277000.0,248333.328125,268666.65625,281733.33125,245016.6671875,240394.44401041666,179095.55514322917,1114111
2020-11-16,267333.34375,271333.34375,264000.0,266666.65625,275133.33125,247050.0,240627.77708333332,180797.22171223958,377692
2020-11-17,269000.0,285333.34375,268333.34375,282666.65625,270866.6625,250449.99921875,240761.11041666666,182637.22161458334,996910
2020-11-18,292333.34375,297000.0,285666.65625,289000.0,274666.6625,254199.99921875,241116.66614583333,184541.1105143229,897028
2020-11-19,291333.34375,298666.65625,283666.65625,295333.34375,280466.6625,258800.0,241644.44427083334,186488.3328125,685888
2020-11-20,297666.65625,302666.65625,290333.34375,294666.65625,285666.6625,263049.99921875,242111.1109375,188433.33271484374,654504
2020-11-23,297333.34375,300000.0,292000.0,299333.34375,292200.0,266883.3328125,242472.22239583332,190421.66614583333,490503
2020-11-24,300000.0,300000.0,281666.65625,285333.34375,292733.3375,269766.66640625,242627.778125,192288.33291015626,1131438
2020-11-25,287666.65625,289666.65625,274666.65625,277333.34375,290400.00625,272100.0,242783.33385416667,194084.44410807293,865614
2020-11-26,274666.65625,287000.0,271666.65625,277333.34375,286800.00625,273866.6671875,243038.88958333334,195882.7775390625,704905
2020-11-27,268666.65625,289333.34375,267000.0,289333.34375,285733.34375,276800.00078125,243488.88958333334,197769.9998372396,892068
2020-11-30,293000.0,293000.0,281333.34375,284000.0,282666.675,279416.6671875,243611.11197916666,199612.77760416668,1761415
2020-12-01,280666.65625,285000.0,273000.0,274000.0,280400.00625,280866.6671875,243561.11197916666,201348.88873697916,635008
2020-12-02,275333.34375,277000.0,268333.34375,269000.0,278733.3375,281250.00078125,243438.88958333334,203044.44430338542,498072
2020-12-03,272000.0,275666.65625,268000.0,271000.0,277466.66875,281816.6671875,243461.11197916666,204765.55540364582,369925
2020-12-04,269666.65625,269666.65625,260666.671875,261333.328125,271866.665625,281250.00078125,243438.88984375,206418.33313802083,600381
2020-12-07,261666.671875,263666.65625,250000.0,259333.328125,266933.33125,279233.334375,243644.4453125,208045.55530598958,700174
2020-12-08,263333.34375,265000.0,251000.0,251666.671875,262466.665625,276616.66796875,244305.55651041667,209597.77757161457,569983
2020-12-09,254333.328125,261000.0,251666.671875,255333.328125,259733.33125,275883.334375,244716.66744791667,211184.99973958332,376333
2020-12-10,251666.671875,261666.671875,250000.0,258333.328125,257199.996875,275483.33359375,245138.88958333334,212793.33304036458,410373
2020-12-11,258333.328125,259666.671875,254333.328125,255333.328125,255999.996875,274816.6671875,245550.00052083333,214379.99967447916,214408
2020-12-14,255333.328125,257000.0,250000.0,250666.671875,254266.665625,274016.66796875,245688.88958333334,215910.5552734375,249853
2020-12-15,249000.0,250333.328125,241333.328125,248333.328125,253599.996875,272300.0015625,245961.11171875,217433.3330078125,321303
2020-12-16,250666.671875,259666.671875,250666.671875,253333.328125,253199.996875,270516.66796875,246427.77838541666,218974.999609375,387709
2020-12-17,256333.328125,256666.671875,251333.328125,253666.671875,252266.665625,268433.334375,246911.11171875,220455.55520833333,151129
2020-12-18,255333.328125,266000.0,252666.671875,257333.328125,252666.665625,266566.66796875,247683.33385416667,221983.33294270834,554661
2020-12-21,264000.0,269333.34375,260666.671875,268666.65625,256266.6625,265033.33359375,248772.22265625,223474.99954427083,589321
2020-12-22,268666.65625,268666.65625,255666.671875,256666.671875,257933.33125,263600.0,249666.6671875,224899.999609375,399916
2020-12-23,257000.0,259333.328125,251333.328125,252666.671875,257800.0,262366.66640625,250822.22291666668,226252.77740885416,283488
2020-12-24,252333.328125,255000.0,248000.0,251000.0,257266.665625,261049.99921875,251661.11171875,227663.88854166667,206566
2020-12-28,256666.671875,265000.0,250666.671875,252000.0,256200.0,259183.33203125,252650.00052083333,229061.1107421875,592206
2020-12-29,257666.671875,269333.34375,254000.0,267666.65625,256000.0,258366.66484375,253816.66692708334,230558.33287760417,701070
2020-12-30,263000.0,264333.34375,258000.0,261666.671875,257000.0,257749.9984375,254855.55598958334,232027.77734375,524226
2021-01-04,267333.34375,268333.34375,257000.0,264000.0,259266.665625,257499.9984375,255761.11145833333,233447.22180989583,545548
2021-01-05,262000.0,266666.65625,258333.328125,261000.0,261266.665625,256999.9984375,256616.66692708334,234833.33294270834,298476
2021-01-06,260333.328125,263000.0,256666.671875,256666.671875,262200.0,256766.665625,257016.66692708334,236183.3330078125,282006
2021-01-07,257333.328125,260000.0,254333.328125,257000.0,260066.66875,256649.99921875,257350.00026041668,237544.444140625,265938
2021-01-08,259000.0,260666.671875,253333.328125,254666.671875,258666.66875,256799.99921875,257661.11145833333,238802.7775390625,390028
2021-01-11,254000.0,254000.0,240000.0,242000.0,254266.66875,256133.3328125,257850.00026041668,239986.11087239583,576211
2021-01-12,244000.0,247333.328125,239333.328125,240000.0,250066.66875,255216.66640625,257894.44479166667,241091.66640625,220978
2021-01-13,243666.671875,246666.671875,240666.671875,240666.671875,246866.66875,254483.33359375,258105.55598958334,242186.11087239583,177682
2021-01-14,239333.328125,242000.0,234666.671875,237333.328125,242933.334375,253816.66640625,258294.44479166667,243174.99973958332,217720
2021-01-15,237333.328125,241666.671875,231000.0,233000.0,238600.0,253050.0,258600.00026041668,244124.99973958332,294325
2021-01-18,235666.671875,252000.0,234666.671875,250666.671875,240333.334375,252916.6671875,259211.11145833333,244924.99973958332,641583
2021-01-19,254666.671875,262333.34375,245666.671875,261333.328125,244600.0,253300.0,260177.778125,245777.77747395833,626758
2021-01-20,265333.34375,270000.0,250333.328125,263000.0,249066.665625,253583.33359375,261066.66692708334,246411.11080729167,1200631
2021-01-21,274666.65625,281666.65625,266333.34375,279333.34375,257466.66875,254116.66796875,262011.11145833333,247016.66640625,1333023
2021-01-22,283000.0,286000.0,271333.34375,273666.65625,265600.0,254966.6671875,262777.77786458336,247672.221875,572388
2021-01-25,279333.34375,284333.34375,275000.0,276000.0,270666.665625,256133.33359375,263533.3333333333,248480.55520833333,363862
2021-01-26,283000.0,299666.65625,280000.0,293000.0,277000.0,258233.33359375,264383.3333333333,249399.999609375,1348963
2021-01-27,289333.34375,295666.65625,263666.65625,275000.0,279400.0,259383.33359375,265122.22213541664,250197.221875,983670
2021-01-28,266333.34375,283333.34375,265333.34375,277666.65625,279066.6625,259883.33359375,265888.8885416667,251013.88841145832,395128
2021-01-29,299333.34375,299333.34375,275666.65625,280666.65625,280466.6625,260833.3328125,266483.3328125,251686.110546875,943575
2021-02-01,288666.65625,295000.0,277666.65625,293000.0,283866.6625,262283.3328125,267011.1106770833,252433.3328125,672510
2021-02-02,290666.65625,294333.34375,283666.65625,290333.34375,283333.33125,263750.0,267522.221875,253077.77734375,582174
2021-02-03,293666.65625,311333.34375,286000.0,308333.34375,290000.0,266333.33359375,268116.6666666667,253763.88854166667,1092066
2021-02-04,304666.65625,305000.0,289666.65625,295333.34375,293533.3375,268250.00078125,268044.44479166664,253994.44427083334,675195
2021-02-05,293666.65625,298333.34375,282000.0,282000.0,293800.00625,269616.6671875,267677.778125,254116.66640625,651063
2021-02-08,278666.65625,283000.0,270666.65625,280000.0,291200.00625,271516.6671875,267844.44479166664,254227.77760416668,462027
2021-02-09,281666.65625,284000.0,274000.0,274333.34375,288000.00625,273233.334375,267977.778125,254091.66666666666,295254
2021-02-10,271666.65625,276333.34375,260666.671875,267000.0,279733.3375,274550.00078125,267950.00052083336,254172.222265625,630822
2021-02-15,266333.34375,266333.34375,258333.328125,260666.671875,272800.003125,275716.66796875,267850.00078125,254238.88893229168,363040
2021-02-16,262666.65625,268000.0,260666.671875,261000.0,268600.003125,277116.66796875,267488.88984375,254125.00013020833,376719
2021-02-17,262333.34375,262666.65625,252333.328125,254000.0,263400.003125,277283.334375,266905.5565104167,254011.111328125,385732
2021-02-18,252000.0,257666.671875,246000.0,246333.328125,257800.0,276533.334375,266088.88958333334,253866.66692708334,346084
2021-02-19,246333.328125,251000.0,234000.0,250333.328125,254466.665625,275900.00078125,265350.00078125,253730.555859375,544279
2021-02-22,253666.671875,253666.671875,238666.671875,241000.0,250533.33125,273983.33359375,264377.77838541666,253425.000390625,305841
2021-02-23,240000.0,248333.328125,234666.671875,244333.328125,247199.996875,272516.6671875,263694.44479166664,253161.11145833333,330567
2021-02-24,246000.0,260333.328125,244333.328125,256666.671875,247733.33125,271550.00078125,263350.00026041665,253066.66705729166,606399
2021-02-25,262000.0,264666.65625,254000.0,257000.0,249866.665625,269750.00078125,263011.1111979167,253025.000390625,314718
2021-02-26,249333.328125,252666.671875,245333.328125,251333.328125,250066.665625,268566.6671875,262377.77760416665,252933.33359375,273051
2021-03-02,256000.0,256000.0,241666.671875,243666.671875,250600.0,266866.66796875,261705.55546875,252658.33372395832,283954
2021-03-03,242333.328125,246000.0,229000.0,231333.328125,248000.0,264400.0015625,260994.44427083334,252277.778125,535948
2021-03-04,229000.0,229333.328125,209000.0,210333.328125,238733.33125,260266.66796875,260016.66640625,251727.77799479166,918078
2021-03-05,205333.328125,214666.671875,202333.328125,210000.0,229333.33125,256250.00078125,258999.99973958332,251230.555859375,623623
2021-03-08,212666.671875,213000.0,196666.671875,196666.671875,218400.0,250666.6671875,257922.22213541667,250680.55598958334,602956
2021-03-09,197000.0,202000.0,187666.671875,192333.328125,208133.33125,245516.66640625,256805.55546875,250225.000390625,583386
2021-03-10,194333.328125,196000.0,184333.328125,184666.671875,198800.0,240650.0,255688.88880208333,249997.22265625,656151
2021-03-11,185666.671875,189000.0,179666.671875,182666.671875,193266.66875,235783.33359375,254477.77786458333,249597.22265625,598972
2021-03-12,186333.328125,203666.671875,185333.328125,202333.328125,191733.334375,232183.3328125,253544.44453125,249341.66705729166,1099413
2021-03-15,203000.0,203333.328125,195333.328125,199666.671875,192333.334375,228816.66640625,252616.66692708334,249083.33372395832,357903
2021-03-16,200000.0,202000.0,194000.0,199333.328125,193733.334375,225749.99921875,251761.11119791667,248725.000390625,392838
2021-03-17,201666.671875,212000.0,198666.671875,212000.0,199200.0,223299.99921875,251155.55572916666,248558.33372395832,725178
2021-03-18,221000.0,221333.328125,200000.0,200666.671875,202800.0,220633.3328125,250277.778125,248352.77825520834,1185445
2021-03-19,195333.328125,197333.328125,190000.0,193333.328125,201000.0,217983.3328125,249272.22239583332,248091.66705729166,722691
2021-03-22,193333.328125,193333.328125,183333.328125,183333.328125,197733.33125,214633.3328125,248038.8890625,247861.11145833333,346284
2021-03-23,185000.0,189666.671875,182000.0,182333.328125,194333.33125,211699.99921875,246600.00026041668,247686.11145833333,301855
2021-03-24,180333.328125,182666.671875,177000.0,178000.0,187533.33125,208383.3328125,245288.8890625,247477.778125,216582
2021-03-25,178000.0,181333.328125,174333.328125,176666.671875,182733.33125,204383.3328125,244022.22239583332,247422.22265625,229506
2021-03-26,177333.328125,181666.671875,176000.0,180000.0,180066.665625,200533.3328125,242838.8890625,247250.000390625,177664
2021-03-29,180000.0,180000.0,172000.0,172333.328125,177866.665625,196583.3328125,241511.11119791667,247080.555859375,300775
2021-03-30,173666.671875,176000.0,171333.328125,173666.671875,176133.334375,193083.3328125,239944.44479166667,246880.555859375,191262
2021-03-31,176000.0,176000.0,166666.671875,167000.0,173933.334375,189866.66640625,238366.66692708334,246611.11145833333,379000
2021-04-01,167000.0,174333.328125,163666.671875,171000.0,172800.0,187900.0,236816.66692708334,246288.88919270833,332541
2021-04-02,173000.0,177333.328125,172666.671875,176666.671875,172133.334375,186233.33359375,235411.11145833333,246013.88919270833,210790
2021-04-05,178333.328125,179000.0,172000.0,172666.671875,172200.003125,185033.33359375,234011.11145833333,245513.88919270833,181791
2021-04-06,173333.328125,173666.671875,166333.328125,167333.328125,170933.334375,183783.33359375,232516.66692708334,244933.33359375,248317
2021-04-07,164666.671875,168333.328125,161333.328125,166666.671875,170866.66875,182883.33359375,231050.00026041668,244355.555859375,227320
2021-04-08,166666.671875,172333.328125,163000.0,170000.0,170666.66875,182250.0,229850.00026041668,243850.00026041668,329671
2021-04-09,171333.328125,175666.671875,169000.0,173333.328125,170000.0,180800.0,228738.8890625,243316.66692708334,234120
2021-04-12,176333.328125,179333.328125,174000.0,175666.671875,170600.0,179600.0,227655.55572916666,242880.555859375,233716
2021-04-13,179333.328125,184666.671875,178666.671875,184000.0,173933.334375,178833.33359375,226766.66692708334,242530.555859375,389433
2021-04-14,185000.0,187666.671875,180666.671875,184666.671875,177533.334375,177466.6671875,225961.11145833333,242280.555859375,236326
2021-04-15,185333.328125,185666.671875,181666.671875,183000.0,180133.334375,176583.33359375,224833.33359375,242022.22252604167,128590
2021-04-16,183333.328125,184666.671875,180000.0,183333.328125,182133.334375,176083.33359375,223533.33359375,241855.555859375,163821
2021-04-19,182666.671875,187666.671875,180333.328125,186666.671875,184333.334375,176250.00078125,222261.11145833333,241663.88919270833,232495
2021-04-20,187333.328125,188333.328125,185666.671875,186333.328125,184800.0,176450.00078125,220711.11119791667,241361.111328125,137728
2021-04-21,185333.328125,187333.328125,182666.671875,186666.671875,185200.0,176883.334375,219261.11145833333,241019.44466145834,165405
2021-04-22,188000.0,195000.0,187666.671875,191333.328125,186866.665625,177616.6671875,217850.00026041668,240691.666796875,391567
2021-04-23,191666.671875,192000.0,187666.671875,191333.328125,188466.665625,178183.33359375,216155.55572916666,240269.44453125,138876
2021-04-26,193000.0,194333.328125,190000.0,190000.0,189133.33125,179066.6671875,214738.8890625,239930.55559895834,164752
2021-04-27,192666.671875,192666.671875,188333.328125,190666.671875,190000.0,179916.6671875,213288.88932291666,239588.88893229168,135259
2021-04-28,191666.671875,197000.0,188000.0,189666.671875,190600.0,181050.00078125,211772.22291666668,239127.77786458333,258655
2021-04-29,189333.328125,189333.328125,177666.671875,178666.671875,188066.66875,181433.334375,209866.66744791667,238438.8890625,313387
2021-04-30,180000.0,181000.0,176000.0,177666.671875,185333.3375,181483.334375,207988.88958333334,237755.55572916666,115822
2021-05-03,176333.328125,177666.671875,169000.0,170000.0,181333.3375,181350.00078125,205683.33385416667,236900.00026041668,185427
2021-05-04,166666.671875,170333.328125,164333.328125,170000.0,177200.003125,181483.334375,203594.44479166667,235819.44479166667,173226
2021-05-06,170000.0,172000.0,167333.328125,170666.671875,173400.003125,181683.334375,201738.88932291666,234708.33372395832,104943
2021-05-07,169000.0,172000.0,169000.0,170333.328125,171733.334375,181700.00078125,199911.11145833333,233877.778125,104217
2021-05-10,177333.328125,185000.0,175666.671875,182333.328125,172666.665625,182150.00078125,198377.77786458333,233177.77799479166,353703
2021-05-11,182666.671875,185333.328125,173666.671875,174000.0,173466.665625,182066.6671875,196827.77786458333,232388.88919270833,268768
