날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2026-05-18,6400.0,6400.0,6080.0,6260.0,6484.0,7275.0,7924.333333333333,8917.833333333334,128545
2026-05-19,6120.0,6450.0,6080.0,6190.0,6422.0,7173.5,7869.333333333333,8890.0,112410
2026-05-20,6080.0,6270.0,5910.0,5920.0,6274.0,7065.5,7812.333333333333,8855.916666666666,124376
2026-05-21,5920.0,6170.0,5920.0,6030.0,6164.0,6969.0,7749.5,8825.916666666666,82897
2026-05-22,6010.0,6470.0,5920.0,6440.0,6168.0,6900.5,7693.833333333333,8800.583333333334,158519
2026-05-26,6450.0,6500.0,6130.0,6170.0,6150.0,6822.0,7639.0,8774.416666666666,159248
2026-05-27,6160.0,6160.0,5890.0,5940.0,6100.0,6729.5,7583.333333333333,8742.5,152341
2026-05-28,5900.0,5920.0,5670.0,5900.0,6096.0,6632.0,7529.666666666667,8708.333333333334,139959
2026-05-29,5900.0,5950.0,5630.0,5740.0,6038.0,6535.5,7477.666666666667,8669.5,101056
2026-06-01,5740.0,5800.0,5320.0,5430.0,5836.0,6425.0,7440.0,8628.416666666666,210366
2026-06-02,5430.0,5500.0,5190.0,5350.0,5672.0,6318.5,7389.333333333333,8586.25,109624
2026-06-04,5350.0,5680.0,5180.0,5380.0,5560.0,6225.5,7338.666666666667,8544.833333333334,213247
2026-06-05,5380.0,5500.0,5120.0,5120.0,5404.0,6128.5,7293.5,8501.333333333334,122932
2026-06-08,4800.0,4995.0,4755.0,4790.0,5214.0,6017.0,7237.166666666667,8453.75,141109
2026-06-09,4770.0,5170.0,4770.0,4940.0,5116.0,5918.5,7182.833333333333,8405.916666666666,111145
2026-06-10,5100.0,5190.0,4700.0,4825.0,5011.0,5829.25,7126.083333333333,8354.458333333334,76378
2026-06-11,4825.0,5110.0,4660.0,5090.0,4953.0,5758.75,7071.75,8309.791666666666,106659
2026-06-12,5250.0,5280.0,5000.0,5050.0,4939.0,5678.25,7020.916666666667,8263.125,92147
2026-06-15,5050.0,5250.0,4875.0,5090.0,4999.0,5603.75,6967.583333333333,8216.708333333334,66197
2026-06-16,5080.0,5170.0,4945.0,5050.0,5021.0,5535.25,6915.583333333333,8169.791666666667,74482
2026-06-17,5050.0,5220.0,4950.0,5110.0,5078.0,5477.75,6866.916666666667,8125.625,80512
2026-06-18,5150.0,5180.0,4885.0,4905.0,5041.0,5413.5,6815.666666666667,8082.916666666667,82349
2026-06-19,4905.0,4995.0,4520.0,4585.0,4948.0,5346.75,6762.083333333333,8038.625,135641
2026-06-22,4585.0,4725.0,4445.0,4590.0,4848.0,5274.75,6707.083333333333,7988.875,94773
2026-06-23,4475.0,4660.0,4250.0,4265.0,4691.0,5166.0,6642.333333333333,7936.083333333333,158639
2026-06-24,4255.0,4595.0,4230.0,4395.0,4548.0,5077.25,6583.583333333333,7887.625,150825
2026-06-25,4395.0,4435.0,4150.0,4155.0,4398.0,4988.0,6520.0,7839.0,100278
2026-06-26,4155.0,4285.0,3870.0,3960.0,4273.0,4891.0,6455.833333333333,7787.0,123230
2026-06-29,3915.0,5140.0,3850.0,5140.0,4383.0,4861.0,6414.333333333333,7745.75,557694
2026-06-30,5620.0,6430.0,4960.0,5110.0,4552.0,4845.0,6364.666666666667,7705.083333333333,2288247
2026-07-01,5110.0,5480.0,4840.0,4880.0,4649.0,4821.5,6316.333333333333,7662.25,585873
2026-07-02,4770.0,4995.0,4545.0,4590.0,4736.0,4782.0,6263.833333333333,7618.333333333333,299117
2026-07-03,4605.0,4795.0,4315.0,4540.0,4852.0,4753.0,6211.0,7575.166666666667,149134
2026-07-06,4540.0,4750.0,4330.0,4420.0,4708.0,4734.5,6157.5,7531.333333333333,130188
2026-07-07,4360.0,4850.0,4230.0,4335.0,4553.0,4704.25,6099.25,7489.041666666667,220707
2026-07-08,4215.0,4500.0,4000.0,4170.0,4411.0,4671.5,6038.75,7446.291666666667,122855
2026-07-09,4050.0,4400.0,4050.0,4165.0,4326.0,4625.25,5977.5,7404.083333333333,91786
2026-07-10,4165.0,4365.0,4165.0,4240.0,4266.0,4584.75,5920.666666666667,7363.416666666667,93373
