날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-10-31,1167000.0,1201000.0,1162000.0,1177000.0,1167400.0,1038250.0,977650.0,972541.6666666666,55290
2017-11-01,1158000.0,1178000.0,1152000.0,1161000.0,1174400.0,1053750.0,980316.6666666666,975000.0,35929
2017-11-02,1151000.0,1181000.0,1147000.0,1149000.0,1165600.0,1067750.0,982950.0,977491.6666666666,30249
2017-11-03,1165000.0,1194000.0,1164000.0,1185000.0,1167600.0,1082400.0,986333.3333333334,979733.3333333334,30413
2017-11-06,1185000.0,1249000.0,1185000.0,1217000.0,1177800.0,1096450.0,990233.3333333334,981991.6666666666,44582
2017-11-07,1200000.0,1217000.0,1199000.0,1206000.0,1183600.0,1108600.0,993916.6666666666,984025.0,25861
2017-11-08,1196000.0,1253000.0,1196000.0,1246000.0,1200600.0,1123150.0,998516.6666666666,986158.3333333334,45730
2017-11-09,1289000.0,1290000.0,1242000.0,1250000.0,1220800.0,1136900.0,1003183.3333333334,988591.6666666666,48657
2017-11-10,1241000.0,1242000.0,1207000.0,1220000.0,1227800.0,1146950.0,1007366.6666666666,990658.3333333334,36878
2017-11-13,1233000.0,1248000.0,1226000.0,1235000.0,1231400.0,1156600.0,1011900.0,992816.6666666666,36015
2017-11-14,1235000.0,1236000.0,1206000.0,1210000.0,1232200.0,1164600.0,1015733.3333333334,994566.6666666666,45289
2017-11-15,1200000.0,1226000.0,1200000.0,1218000.0,1226600.0,1172350.0,1019766.6666666666,996566.6666666666,31304
2017-11-16,1220000.0,1220000.0,1182000.0,1209000.0,1218400.0,1179250.0,1023766.6666666666,998316.6666666666,22996
2017-11-17,1209000.0,1228000.0,1206000.0,1212000.0,1216800.0,1187400.0,1027716.6666666666,1000208.3333333334,18245
2017-11-20,1198000.0,1250000.0,1192000.0,1238000.0,1217400.0,1196200.0,1031983.3333333334,1002341.6666666666,30663
2017-11-21,1235000.0,1247000.0,1218000.0,1228000.0,1221000.0,1201050.0,1036166.6666666666,1004341.6666666666,18741
2017-11-22,1221000.0,1227000.0,1192000.0,1195000.0,1216400.0,1204500.0,1040050.0,1006050.0,27059
2017-11-23,1191000.0,1218000.0,1191000.0,1191000.0,1212800.0,1204400.0,1043850.0,1007683.3333333334,20381
2017-11-24,1190000.0,1191000.0,1162000.0,1169000.0,1204200.0,1204100.0,1047466.6666666666,1009116.6666666666,31662
2017-11-27,1168000.0,1188000.0,1160000.0,1177000.0,1192000.0,1204650.0,1050683.3333333333,1010666.6666666666,35194
2017-11-28,1181000.0,1230000.0,1170000.0,1221000.0,1190600.0,1206850.0,1055100.0,1012650.0,43921
2017-11-29,1205000.0,1233000.0,1201000.0,1216000.0,1194800.0,1209600.0,1059366.6666666667,1014491.6666666666,19060
2017-11-30,1235000.0,1235000.0,1160000.0,1173000.0,1191200.0,1210800.0,1062966.6666666667,1015916.6666666666,51690
2017-12-01,1208000.0,1217000.0,1186000.0,1209000.0,1199200.0,1212000.0,1067216.6666666667,1017700.0,26975
2017-12-04,1222000.0,1237000.0,1220000.0,1234000.0,1210600.0,1212850.0,1071783.3333333333,1019741.6666666666,38172
2017-12-05,1235000.0,1235000.0,1221000.0,1226000.0,1211600.0,1213850.0,1076333.3333333333,1021658.3333333334,24264
2017-12-06,1235000.0,1235000.0,1212000.0,1227000.0,1213800.0,1212900.0,1081116.6666666667,1023791.6666666666,18240
2017-12-07,1230000.0,1233000.0,1180000.0,1180000.0,1215200.0,1209400.0,1085316.6666666667,1025566.6666666666,31064
2017-12-08,1190000.0,1205000.0,1173000.0,1188000.0,1211000.0,1207800.0,1089666.6666666667,1027425.0,35861
2017-12-11,1181000.0,1195000.0,1160000.0,1188000.0,1201800.0,1205450.0,1094000.0,1029158.3333333334,25491
2017-12-12,1179000.0,1185000.0,1141000.0,1154000.0,1187400.0,1202650.0,1098133.3333333333,1030641.6666666666,32867
2017-12-13,1158000.0,1192000.0,1143000.0,1183000.0,1178600.0,1200900.0,1102716.6666666667,1032316.6666666666,31128
2017-12-14,1196000.0,1230000.0,1183000.0,1202000.0,1183000.0,1200550.0,1107733.3333333333,1034300.0,58582
2017-12-15,1185000.0,1202000.0,1181000.0,1185000.0,1182400.0,1199200.0,1112700.0,1036033.3333333334,34392
2017-12-18,1199000.0,1232000.0,1191000.0,1214000.0,1187600.0,1198000.0,1117616.6666666667,1038000.0,19096
2017-12-19,1227000.0,1227000.0,1185000.0,1198000.0,1196400.0,1196500.0,1122433.3333333333,1039758.3333333334,20664
2017-12-21,1188000.0,1206000.0,1180000.0,1187000.0,1197200.0,1196100.0,1127150.0,1041383.3333333334,23757
2017-12-22,1194000.0,1194000.0,1161000.0,1178000.0,1192400.0,1195450.0,1131483.3333333333,1043075.0,19657
2017-12-26,1190000.0,1207000.0,1175000.0,1182000.0,1191800.0,1196100.0,1136216.6666666667,1044641.6666666666,20274
2017-12-27,1182000.0,1183000.0,1158000.0,1174000.0,1183800.0,1195950.0,1140850.0,1046033.3333333334,13404
2017-12-28,1190000.0,1199000.0,1176000.0,1189000.0,1182000.0,1194350.0,1146483.3333333333,1047758.3333333334,15075
2018-01-02,1195000.0,1208000.0,1191000.0,1200000.0,1184600.0,1193550.0,1152300.0,1049475.0,14662
2018-01-03,1175000.0,1199000.0,1175000.0,1188000.0,1186600.0,1194300.0,1157616.6666666667,1051125.0,16103
2018-01-04,1199000.0,1199000.0,1164000.0,1167000.0,1183600.0,1192200.0,1162200.0,1052666.6666666667,24714
2018-01-05,1174000.0,1184000.0,1153000.0,1158000.0,1180400.0,1188400.0,1165900.0,1054216.6666666667,23314
2018-01-08,1168000.0,1172000.0,1155000.0,1164000.0,1175400.0,1185300.0,1169250.0,1055941.6666666667,17562
2018-01-09,1175000.0,1180000.0,1138000.0,1148000.0,1165000.0,1181350.0,1172466.6666666667,1057608.3333333333,39422
2018-01-10,1177000.0,1225000.0,1152000.0,1222000.0,1171800.0,1183450.0,1176583.3333333333,1060141.6666666667,53136
2018-01-11,1234000.0,1264000.0,1225000.0,1250000.0,1188400.0,1186550.0,1180433.3333333333,1062925.0,46073
2018-01-12,1230000.0,1235000.0,1204000.0,1214000.0,1199600.0,1187850.0,1183300.0,1065400.0,19835
2018-01-15,1229000.0,1240000.0,1203000.0,1240000.0,1214800.0,1192150.0,1186466.6666666667,1068066.6666666667,20485
2018-01-16,1226000.0,1258000.0,1220000.0,1233000.0,1231800.0,1194650.0,1189300.0,1070641.6666666667,18665
2018-01-17,1216000.0,1249000.0,1216000.0,1233000.0,1234000.0,1196200.0,1192000.0,1073116.6666666667,18751
2018-01-18,1233000.0,1244000.0,1215000.0,1222000.0,1228400.0,1198050.0,1194883.3333333333,1075425.0,13504
2018-01-19,1215000.0,1251000.0,1212000.0,1244000.0,1234400.0,1199550.0,1197916.6666666667,1077775.0,22142
2018-01-22,1245000.0,1267000.0,1213000.0,1228000.0,1232000.0,1201050.0,1199533.3333333333,1080183.3333333333,26023
2018-01-23,1249000.0,1264000.0,1195000.0,1202000.0,1225800.0,1201800.0,1200800.0,1082408.3333333333,56092
2018-01-24,1194000.0,1200000.0,1123000.0,1150000.0,1209200.0,1200400.0,1200083.3333333333,1084175.0,140552
2018-01-25,1149000.0,1180000.0,1132000.0,1174000.0,1199600.0,1200000.0,1200066.6666666667,1085941.6666666667,60640
2018-01-26,1157000.0,1184000.0,1157000.0,1174000.0,1185600.0,1200000.0,1200200.0,1087441.6666666667,31248
2018-01-29,1174000.0,1184000.0,1160000.0,1170000.0,1174000.0,1199050.0,1200083.3333333333,1088866.6666666667,39237
2018-01-30,1170000.0,1183000.0,1159000.0,1161000.0,1165800.0,1197100.0,1200083.3333333333,1090200.0,34977
2018-01-31,1157000.0,1180000.0,1140000.0,1177000.0,1171200.0,1196550.0,1200550.0,1091750.0,39277
2018-02-01,1180000.0,1189000.0,1165000.0,1188000.0,1174000.0,1197600.0,1200600.0,1093466.6666666667,37644
2018-02-02,1194000.0,1203000.0,1156000.0,1160000.0,1171200.0,1197700.0,1199650.0,1094941.6666666667,51398
2018-02-05,1161000.0,1163000.0,1138000.0,1142000.0,1165600.0,1196600.0,1198583.3333333333,1096250.0,28726
2018-02-06,1143000.0,1149000.0,1084000.0,1106000.0,1154600.0,1194500.0,1196250.0,1097383.3333333333,35960
2018-02-07,1107000.0,1111000.0,1059000.0,1064000.0,1132000.0,1186600.0,1193150.0,1098166.6666666667,38335
2018-02-08,1079000.0,1090000.0,1056000.0,1090000.0,1112400.0,1178600.0,1190983.3333333333,1099175.0,46110
2018-02-09,1057000.0,1084000.0,1056000.0,1076000.0,1095600.0,1171700.0,1188333.3333333333,1100116.6666666667,21998
2018-02-12,1064000.0,1072000.0,1045000.0,1062000.0,1079600.0,1162800.0,1185866.6666666667,1100800.0,23984
2018-02-13,1057000.0,1067000.0,1050000.0,1053000.0,1069000.0,1153800.0,1183116.6666666667,1101441.6666666667,21789
2018-02-14,1064000.0,1069000.0,1050000.0,1064000.0,1069000.0,1145350.0,1180700.0,1102233.3333333333,22855
2018-02-19,1111000.0,1111000.0,1080000.0,1088000.0,1068600.0,1138650.0,1178633.3333333333,1103175.0,23587
2018-02-20,1097000.0,1097000.0,1077000.0,1087000.0,1070800.0,1130800.0,1176116.6666666667,1104050.0,13636
2018-02-21,1083000.0,1093000.0,1071000.0,1088000.0,1076000.0,1123800.0,1173783.3333333333,1104975.0,18182
2018-02-22,1075000.0,1090000.0,1061000.0,1080000.0,1081400.0,1117700.0,1171866.6666666667,1105958.3333333333,24984
2018-02-23,1081000.0,1110000.0,1081000.0,1110000.0,1090600.0,1115700.0,1170516.6666666667,1107183.3333333333,29226
2018-02-26,1111000.0,1119000.0,1101000.0,1110000.0,1095000.0,1112500.0,1169533.3333333333,1108500.0,20410
2018-02-27,1101000.0,1118000.0,1100000.0,1111000.0,1099800.0,1109350.0,1168433.3333333333,1109558.3333333333,16235
2018-02-28,1110000.0,1110000.0,1093000.0,1100000.0,1102200.0,1105850.0,1166416.6666666667,1110758.3333333333,24215
2018-03-02,1095000.0,1109000.0,1080000.0,1095000.0,1105200.0,1102550.0,1164400.0,1111883.3333333333,24248
2018-03-05,1110000.0,1125000.0,1080000.0,1092000.0,1101600.0,1098300.0,1163050.0,1113008.3333333333,23488
2018-03-06,1090000.0,1099000.0,1067000.0,1070000.0,1093600.0,1092400.0,1160733.3333333333,1113975.0,29949
2018-03-07,1070000.0,1096000.0,1065000.0,1080000.0,1087400.0,1088400.0,1158166.6666666667,1114975.0,28605
2018-03-08,1080000.0,1141000.0,1073000.0,1124000.0,1092200.0,1087500.0,1156466.6666666667,1116400.0,55455
2018-03-09,1150000.0,1171000.0,1134000.0,1154000.0,1104000.0,1089900.0,1155250.0,1118183.3333333333,50752
2018-03-12,1165000.0,1175000.0,1149000.0,1164000.0,1118400.0,1094900.0,1154983.3333333333,1120150.0,56387
2018-03-13,1143000.0,1174000.0,1115000.0,1169000.0,1138200.0,1098850.0,1154666.6666666667,1122166.6666666667,34640
2018-03-14,1140000.0,1159000.0,1130000.0,1135000.0,1149200.0,1101800.0,1153783.3333333333,1123891.6666666667,21297
2018-03-15,1141000.0,1157000.0,1125000.0,1153000.0,1155000.0,1106350.0,1153766.6666666667,1125950.0,21034
2018-03-16,1150000.0,1157000.0,1144000.0,1152000.0,1154600.0,1111300.0,1153250.0,1127983.3333333333,18255
2018-03-19,1154000.0,1158000.0,1138000.0,1149000.0,1151600.0,1115550.0,1152366.6666666667,1130050.0,17066
2018-03-20,1144000.0,1160000.0,1138000.0,1153000.0,1148400.0,1118800.0,1151833.3333333333,1132266.6666666667,30720
2018-03-21,1150000.0,1157000.0,1143000.0,1150000.0,1151400.0,1121950.0,1150766.6666666667,1134191.6666666667,19575
2018-03-22,1146000.0,1159000.0,1129000.0,1139000.0,1148600.0,1124500.0,1149783.3333333333,1136108.3333333333,39613
2018-03-23,1127000.0,1135000.0,1105000.0,1120000.0,1142200.0,1126500.0,1148666.6666666667,1137908.3333333333,36031
2018-03-26,1138000.0,1141000.0,1111000.0,1140000.0,1140400.0,1128000.0,1148033.3333333333,1139758.3333333333,22487
2018-03-27,1153000.0,1174000.0,1140000.0,1163000.0,1142400.0,1130650.0,1147716.6666666667,1141966.6666666667,37796
2018-03-28,1162000.0,1184000.0,1155000.0,1180000.0,1148400.0,1134100.0,1147816.6666666667,1144333.3333333333,29609
2018-03-29,1187000.0,1193000.0,1175000.0,1192000.0,1159000.0,1138700.0,1147866.6666666667,1147175.0,24277
2018-03-30,1198000.0,1214000.0,1185000.0,1208000.0,1176600.0,1144350.0,1148000.0,1150150.0,23156
2018-04-02,1219000.0,1278000.0,1219000.0,1251000.0,1198800.0,1152300.0,1149050.0,1153333.3333333333,28383
2018-04-03,1257000.0,1307000.0,1246000.0,1274000.0,1221000.0,1162500.0,1150833.3333333333,1156516.6666666667,55455
2018-04-04,1260000.0,1282000.0,1239000.0,1263000.0,1237600.0,1171650.0,1152583.3333333333,1159241.6666666667,29580
2018-04-05,1251000.0,1284000.0,1251000.0,1282000.0,1255600.0,1179550.0,1154550.0,1161900.0,32967
2018-04-06,1261000.0,1285000.0,1249000.0,1255000.0,1265000.0,1184600.0,1156333.3333333333,1164400.0,25706
2018-04-09,1245000.0,1275000.0,1245000.0,1264000.0,1267600.0,1189600.0,1157033.3333333333,1166808.3333333333,25017
2018-04-10,1252000.0,1305000.0,1245000.0,1305000.0,1273800.0,1196400.0,1157950.0,1169191.6666666667,35421
2018-04-11,1275000.0,1287000.0,1263000.0,1266000.0,1274400.0,1202950.0,1158816.6666666667,1171058.3333333333,23426
2018-04-12,1263000.0,1274000.0,1248000.0,1249000.0,1267800.0,1207750.0,1158966.6666666667,1172716.6666666667,21569
2018-04-13,1241000.0,1280000.0,1230000.0,1276000.0,1272000.0,1213950.0,1159683.3333333333,1174491.6666666667,24475
2018-04-16,1285000.0,1289000.0,1255000.0,1277000.0,1274600.0,1220350.0,1160416.6666666667,1176208.3333333333,20516
2018-04-17,1269000.0,1307000.0,1269000.0,1306000.0,1274800.0,1228000.0,1161816.6666666667,1178350.0,29654
2018-04-18,1300000.0,1310000.0,1290000.0,1300000.0,1281600.0,1235500.0,1162750.0,1180333.3333333333,29707
2018-04-19,1286000.0,1304000.0,1266000.0,1276000.0,1287000.0,1242350.0,1163550.0,1181541.6666666667,20345
2018-04-20,1267000.0,1280000.0,1257000.0,1278000.0,1287400.0,1250250.0,1164816.6666666667,1182808.3333333333,19024
2018-04-23,1262000.0,1278000.0,1251000.0,1267000.0,1285400.0,1256600.0,1166766.6666666667,1183425.0,20743
2018-04-24,1277000.0,1301000.0,1253000.0,1267000.0,1277600.0,1261800.0,1168316.6666666667,1184191.6666666667,38509
2018-04-25,1264000.0,1266000.0,1218000.0,1223000.0,1262200.0,1263950.0,1169133.3333333333,1184666.6666666667,35296
2018-04-26,1240000.0,1262000.0,1231000.0,1256000.0,1258200.0,1267150.0,1170566.6666666667,1185325.0,44755
2018-04-27,1256000.0,1300000.0,1251000.0,1297000.0,1262000.0,1271600.0,1172833.3333333333,1186458.3333333333,40382
2018-04-30,1300000.0,1371000.0,1297000.0,1370000.0,1282600.0,1277550.0,1176050.0,1188300.0,42548
2018-05-02,1390000.0,1396000.0,1375000.0,1390000.0,1307200.0,1283350.0,1179416.6666666667,1190008.3333333333,35782
2018-05-03,1371000.0,1380000.0,1311000.0,1312000.0,1325000.0,1285800.0,1181950.0,1190800.0,22844
2018-05-04,1348000.0,1359000.0,1304000.0,1304000.0,1334600.0,1286900.0,1184650.0,1191616.6666666667,24624
2018-05-08,1300000.0,1303000.0,1275000.0,1293000.0,1333800.0,1288800.0,1187766.6666666667,1192008.3333333333,24768
2018-05-09,1293000.0,1332000.0,1287000.0,1331000.0,1326000.0,1292150.0,1192216.6666666667,1192683.3333333333,23729
2018-05-10,1313000.0,1324000.0,1281000.0,1309000.0,1309800.0,1292350.0,1195866.6666666667,1193425.0,24860
2018-05-11,1309000.0,1335000.0,1295000.0,1313000.0,1310000.0,1294700.0,1199816.6666666667,1194075.0,14187
2018-05-14,1326000.0,1328000.0,1290000.0,1290000.0,1307200.0,1296750.0,1203616.6666666667,1194741.6666666667,28132
2018-05-15,1287000.0,1295000.0,1267000.0,1277000.0,1304000.0,1296800.0,1207350.0,1195233.3333333333,19873
2018-05-16,1270000.0,1297000.0,1269000.0,1287000.0,1295200.0,1297300.0,1211066.6666666667,1195883.3333333333,15056
2018-05-17,1272000.0,1285000.0,1265000.0,1269000.0,1287200.0,1295450.0,1214083.3333333333,1196358.3333333333,20701
2018-05-18,1263000.0,1286000.0,1261000.0,1268000.0,1278200.0,1293850.0,1217100.0,1196608.3333333333,12996
2018-05-21,1284000.0,1285000.0,1263000.0,1264000.0,1273000.0,1293250.0,1220033.3333333333,1196908.3333333333,10862
2018-05-23,1251000.0,1251000.0,1231000.0,1246000.0,1266800.0,1291650.0,1222800.0,1197333.3333333333,26395
2018-05-24,1252000.0,1310000.0,1251000.0,1310000.0,1271400.0,1293800.0,1226133.3333333333,1198325.0,27795
2018-05-25,1310000.0,1335000.0,1296000.0,1320000.0,1281600.0,1296450.0,1229633.3333333333,1199583.3333333333,28942
2018-05-28,1344000.0,1344000.0,1311000.0,1328000.0,1293600.0,1301700.0,1233250.0,1200841.6666666667,22147
2018-05-29,1345000.0,1345000.0,1321000.0,1337000.0,1308200.0,1305750.0,1237200.0,1201808.3333333333,18043
2018-05-30,1330000.0,1363000.0,1323000.0,1338000.0,1326600.0,1307800.0,1241250.0,1202825.0,40141
2018-05-31,1333000.0,1349000.0,1323000.0,1343000.0,1333200.0,1306450.0,1245433.3333333333,1204241.6666666667,50719
2018-06-01,1344000.0,1387000.0,1344000.0,1385000.0,1346200.0,1306200.0,1250683.3333333333,1205708.3333333333,19872
2018-06-04,1386000.0,1394000.0,1343000.0,1362000.0,1353000.0,1308700.0,1255383.3333333333,1206775.0,23243
2018-06-05,1342000.0,1399000.0,1342000.0,1381000.0,1361800.0,1312550.0,1259666.6666666667,1208066.6666666667,26870
2018-06-07,1381000.0,1420000.0,1373000.0,1420000.0,1378200.0,1318900.0,1264100.0,1209675.0,25775
2018-06-08,1410000.0,1420000.0,1382000.0,1392000.0,1388000.0,1321950.0,1267900.0,1211441.6666666667,16662
2018-06-11,1390000.0,1403000.0,1366000.0,1398000.0,1390600.0,1326400.0,1271716.6666666667,1213191.6666666667,20795
2018-06-12,1399000.0,1441000.0,1398000.0,1437000.0,1405600.0,1332600.0,1276750.0,1215266.6666666667,32363
2018-06-14,1412000.0,1469000.0,1410000.0,1441000.0,1417600.0,1340150.0,1281550.0,1217658.3333333333,33812
2018-06-15,1459000.0,1459000.0,1422000.0,1423000.0,1418200.0,1347450.0,1286066.6666666667,1219658.3333333333,31382
2018-06-18,1424000.0,1457000.0,1415000.0,1436000.0,1427000.0,1354900.0,1290850.0,1221608.3333333333,23399
2018-06-19,1411000.0,1446000.0,1395000.0,1409000.0,1429200.0,1361900.0,1295116.6666666667,1223475.0,28787
2018-06-20,1468000.0,1497000.0,1424000.0,1479000.0,1437600.0,1372450.0,1300600.0,1225683.3333333333,33455
2018-06-21,1450000.0,1495000.0,1449000.0,1449000.0,1439200.0,1381700.0,1305766.6666666667,1227775.0,23718
2018-06-22,1427000.0,1486000.0,1427000.0,1480000.0,1450600.0,1393400.0,1311766.6666666667,1230216.6666666667,19220
2018-06-25,1469000.0,1485000.0,1427000.0,1455000.0,1454400.0,1400650.0,1317016.6666666667,1232525.0,25136
2018-06-26,1464000.0,1473000.0,1437000.0,1452000.0,1463000.0,1407250.0,1321833.3333333333,1234775.0,19719
2018-06-27,1423000.0,1467000.0,1422000.0,1433000.0,1453800.0,1412500.0,1326050.0,1236933.3333333333,22520
2018-06-28,1430000.0,1452000.0,1419000.0,1424000.0,1448800.0,1416850.0,1329916.6666666667,1238891.6666666667,41415
2018-06-29,1429000.0,1432000.0,1396000.0,1396000.0,1432000.0,1419750.0,1333050.0,1240525.0,32173
2018-07-02,1400000.0,1426000.0,1394000.0,1398000.0,1420600.0,1422500.0,1335500.0,1242275.0,25480
2018-07-03,1390000.0,1413000.0,1331000.0,1335000.0,1397200.0,1420000.0,1336516.6666666667,1243675.0,84971
2018-07-04,1336000.0,1337000.0,1320000.0,1328000.0,1376200.0,1418300.0,1337600.0,1245091.6666666667,44806
2018-07-05,1332000.0,1356000.0,1332000.0,1354000.0,1362200.0,1416950.0,1338800.0,1246675.0,37774
2018-07-06,1351000.0,1359000.0,1334000.0,1350000.0,1353000.0,1413450.0,1340383.3333333333,1248358.3333333333,22438
2018-07-09,1350000.0,1360000.0,1331000.0,1341000.0,1341600.0,1410900.0,1341666.6666666667,1249350.0,23936
2018-07-10,1342000.0,1350000.0,1283000.0,1287000.0,1332000.0,1405350.0,1341366.6666666667,1249658.3333333333,46498
2018-07-11,1292000.0,1308000.0,1280000.0,1300000.0,1326400.0,1398500.0,1341933.3333333333,1250375.0,38123
2018-07-12,1314000.0,1365000.0,1308000.0,1343000.0,1324200.0,1393600.0,1343500.0,1251233.3333333333,45070
2018-07-13,1343000.0,1389000.0,1336000.0,1387000.0,1331600.0,1391800.0,1345350.0,1252516.6666666667,32314
2018-07-16,1366000.0,1399000.0,1366000.0,1397000.0,1342800.0,1389850.0,1347350.0,1253883.3333333333,27236
2018-07-17,1381000.0,1393000.0,1349000.0,1353000.0,1356000.0,1387050.0,1348133.3333333333,1254975.0,26984
2018-07-18,1394000.0,1394000.0,1331000.0,1335000.0,1363000.0,1379850.0,1348716.6666666667,1255733.3333333333,26670
