날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-05-24,104500.0,105500.0,103500.0,105500.0,104800.0,106125.0,104015.0,102226.66666666667,157690
2013-05-27,105500.0,106500.0,105000.0,105500.0,104900.0,106075.0,104065.0,102335.83333333333,90184
2013-05-28,106000.0,106000.0,104500.0,105000.0,105000.0,106000.0,104081.66666666667,102439.16666666667,234040
2013-05-29,104500.0,106000.0,104500.0,106000.0,105200.0,105925.0,104098.33333333333,102547.5,156977
2013-05-30,106000.0,106500.0,105000.0,105000.0,105400.0,105750.0,104115.0,102655.0,102848
2013-05-31,105500.0,106500.0,105000.0,105500.0,105400.0,105600.0,104115.0,102757.5,209627
2013-06-03,105500.0,106500.0,104000.0,106000.0,105500.0,105550.0,104140.0,102868.33333333333,187377
2013-06-04,106500.0,109000.0,106000.0,108500.0,106200.0,105650.0,104190.0,102999.16666666667,602963
2013-06-05,108500.0,110000.0,108000.0,109500.0,106900.0,105800.0,104256.66666666667,103142.5,836386
2013-06-07,109500.0,110000.0,107000.0,108500.0,107600.0,105925.0,104315.0,103275.83333333333,321719
2013-06-10,108500.0,109000.0,107000.0,109000.0,108300.0,106100.0,104406.66666666667,103417.5,163705
2013-06-11,108000.0,108500.0,106000.0,106500.0,108400.0,106175.0,104490.0,103523.33333333333,174207
2013-06-12,106500.0,107500.0,106000.0,107000.0,108100.0,106200.0,104581.66666666667,103621.66666666667,89235
2013-06-13,106500.0,107000.0,102500.0,102500.0,106700.0,106050.0,104606.66666666667,103680.83333333333,301994
2013-06-14,103000.0,105500.0,103000.0,105000.0,106000.0,106050.0,104673.33333333333,103759.16666666667,219052
2013-06-17,105000.0,109000.0,105000.0,108500.0,105900.0,106100.0,104781.66666666667,103863.33333333333,322038
2013-06-18,109500.0,109500.0,108000.0,108500.0,106300.0,106275.0,104890.0,103960.0,195527
2013-06-19,108500.0,109000.0,106500.0,109000.0,106700.0,106500.0,105040.0,104063.33333333333,152658
2013-06-20,109000.0,109500.0,107000.0,107500.0,107700.0,106625.0,105140.0,104158.33333333333,171230
2013-06-21,107500.0,109500.0,105000.0,108500.0,108400.0,106850.0,105265.0,104259.16666666667,523485
2013-06-24,108000.0,108500.0,105500.0,105500.0,107800.0,106850.0,105281.66666666667,104340.0,211333
2013-06-25,106000.0,108000.0,103500.0,106500.0,107400.0,106900.0,105323.33333333333,104441.66666666667,327417
2013-06-26,107000.0,108500.0,105000.0,105000.0,106600.0,106900.0,105331.66666666667,104520.0,256273
2013-06-27,106000.0,106500.0,105000.0,105000.0,106100.0,106850.0,105365.0,104590.83333333333,226641
2013-06-28,105000.0,109000.0,105000.0,108000.0,106000.0,107000.0,105440.0,104678.33333333333,286429
2013-07-01,108000.0,109000.0,107500.0,107500.0,106400.0,107100.0,105515.0,104764.16666666667,213471
2013-07-02,107500.0,109500.0,107000.0,109000.0,106900.0,107250.0,105631.66666666667,104865.83333333333,214796
2013-07-03,108500.0,109500.0,107500.0,108000.0,107500.0,107225.0,105765.0,104953.33333333333,219441
2013-07-04,108500.0,109000.0,107000.0,107500.0,108000.0,107125.0,105905.0,105038.33333333333,138740
2013-07-05,108500.0,108500.0,105000.0,105500.0,107500.0,106975.0,106050.0,105116.66666666667,197605
2013-07-08,106000.0,107500.0,105000.0,107000.0,107400.0,106875.0,106141.66666666667,105192.5,183148
2013-07-09,107500.0,108500.0,107000.0,108500.0,107300.0,106975.0,106216.66666666667,105273.33333333333,164768
2013-07-10,108000.0,109500.0,107500.0,109500.0,107600.0,107100.0,106341.66666666667,105353.33333333333,265848
2013-07-11,109500.0,110000.0,108000.0,110000.0,108100.0,107475.0,106450.0,105428.33333333333,287965
2013-07-12,109000.0,109500.0,107500.0,108500.0,108700.0,107650.0,106525.0,105445.0,202895
2013-07-15,108000.0,108500.0,105500.0,106000.0,108500.0,107525.0,106550.0,105424.16666666667,216864
2013-07-16,106500.0,108000.0,106000.0,106000.0,108000.0,107400.0,106591.66666666667,105424.16666666667,202376
2013-07-17,107000.0,108000.0,106500.0,108000.0,107700.0,107350.0,106641.66666666667,105432.5,182758
2013-07-18,107500.0,108000.0,106500.0,107000.0,107100.0,107325.0,106675.0,105440.83333333333,164907
2013-07-19,106500.0,107000.0,105500.0,106000.0,106600.0,107200.0,106733.33333333333,105420.0,214112
2013-07-22,106500.0,107500.0,105500.0,105500.0,106500.0,107200.0,106725.0,105382.5,240621
2013-07-23,106000.0,106500.0,104500.0,105000.0,106300.0,107125.0,106700.0,105374.16666666667,214527
2013-07-24,105000.0,105000.0,103500.0,104500.0,105600.0,107100.0,106666.66666666667,105353.33333333333,174795
2013-07-25,104000.0,105000.0,103500.0,104500.0,105100.0,107075.0,106616.66666666667,105349.16666666667,122017
2013-07-26,104500.0,106000.0,104000.0,106000.0,105100.0,106975.0,106575.0,105332.5,93718
2013-07-29,106000.0,107000.0,105000.0,107000.0,105400.0,106950.0,106550.0,105336.66666666667,124629
2013-07-30,107000.0,107000.0,106000.0,106500.0,105700.0,106825.0,106541.66666666667,105328.33333333333,45731
2013-07-31,106500.0,107500.0,105000.0,107500.0,106300.0,106800.0,106558.33333333333,105328.33333333333,130987
2013-08-01,107000.0,108000.0,106500.0,107500.0,106900.0,106800.0,106575.0,105328.33333333333,72239
2013-08-02,107500.0,108000.0,106000.0,106000.0,106900.0,106825.0,106575.0,105340.83333333333,105554
2013-08-05,106000.0,107000.0,105500.0,106000.0,106700.0,106775.0,106583.33333333333,105374.16666666667,40305
2013-08-06,106000.0,106500.0,105500.0,106500.0,106700.0,106675.0,106608.33333333333,105370.0,96055
2013-08-07,105500.0,107000.0,105500.0,105500.0,106300.0,106475.0,106591.66666666667,105370.0,109513
2013-08-08,106000.0,106500.0,105000.0,105500.0,105900.0,106250.0,106591.66666666667,105353.33333333333,84119
2013-08-09,105500.0,105500.0,104500.0,104500.0,105600.0,106050.0,106583.33333333333,105328.33333333333,96483
2013-08-12,104500.0,105000.0,103000.0,103000.0,105000.0,105900.0,106508.33333333333,105295.0,148784
2013-08-13,103500.0,105000.0,103000.0,105000.0,104700.0,105850.0,106508.33333333333,105282.5,120757
2013-08-14,105000.0,105500.0,104000.0,105000.0,104600.0,105700.0,106516.66666666667,105286.66666666667,157158
2013-08-16,104500.0,105000.0,103500.0,104000.0,104300.0,105550.0,106500.0,105257.5,118452
2013-08-19,104000.0,105000.0,103500.0,103500.0,104100.0,105425.0,106491.66666666667,105232.5,99808
2013-08-20,103500.0,105000.0,103500.0,104000.0,104300.0,105350.0,106466.66666666667,105240.83333333333,140240
2013-08-21,104500.0,108500.0,104000.0,105500.0,104400.0,105375.0,106466.66666666667,105265.83333333333,462958
2013-08-22,105500.0,107000.0,103000.0,103000.0,104000.0,105300.0,106433.33333333333,105257.5,254795
2013-08-23,103000.0,103500.0,102500.0,102500.0,103700.0,105200.0,106375.0,105236.66666666667,216805
2013-08-26,102500.0,103500.0,102500.0,102500.0,103500.0,105025.0,106333.33333333333,105224.16666666667,100967
2013-08-27,102500.0,103500.0,102000.0,102500.0,103200.0,104800.0,106283.33333333333,105199.16666666667,132764
2013-08-28,102000.0,102500.0,101500.0,102500.0,102600.0,104600.0,106225.0,105182.5,116522
2013-08-29,103000.0,105500.0,103000.0,105500.0,103100.0,104500.0,106175.0,105182.5,188368
2013-08-30,105500.0,106000.0,105000.0,106000.0,103800.0,104425.0,106116.66666666667,105186.66666666667,160610
2013-09-02,105500.0,106500.0,104500.0,104500.0,104200.0,104350.0,106050.0,105182.5,120167
2013-09-03,105000.0,106000.0,104500.0,105500.0,104800.0,104325.0,105991.66666666667,105199.16666666667,91020
2013-09-04,101500.0,101500.0,100000.0,100000.0,104300.0,104000.0,105883.33333333333,105186.66666666667,3930370
2013-09-05,101000.0,102000.0,100500.0,102000.0,103600.0,103825.0,105800.0,105190.83333333333,659113
2013-09-06,101500.0,102000.0,101000.0,101500.0,102700.0,103625.0,105783.33333333333,105195.0,305579
2013-09-09,101500.0,102500.0,101500.0,102500.0,102300.0,103525.0,105741.66666666667,105207.5,291372
2013-09-10,102500.0,102500.0,101000.0,101500.0,101500.0,103450.0,105625.0,105203.33333333333,299245
2013-09-11,101500.0,102000.0,100500.0,101500.0,101800.0,103275.0,105508.33333333333,105199.16666666667,337779
2013-09-12,101500.0,103000.0,101000.0,102500.0,101900.0,103150.0,105400.0,105220.0,345231
2013-09-13,102000.0,103500.0,102000.0,102500.0,102100.0,103075.0,105316.66666666667,105228.33333333333,197973
2013-09-16,103500.0,103500.0,102500.0,103000.0,102200.0,103050.0,105225.0,105245.0,168240
2013-09-17,103000.0,103500.0,102500.0,103000.0,102500.0,103000.0,105183.33333333333,105232.5,175626
2013-09-23,104500.0,105000.0,103500.0,105000.0,103200.0,102975.0,105158.33333333333,105240.83333333333,326627
2013-09-24,104500.0,105000.0,103000.0,103500.0,103400.0,103000.0,105133.33333333333,105232.5,192749
2013-09-25,103500.0,104000.0,102500.0,103000.0,103500.0,103025.0,105100.0,105232.5,217290
2013-09-26,103000.0,104500.0,102500.0,103500.0,103600.0,103075.0,105025.0,105232.5,116878
2013-09-27,104000.0,104000.0,102500.0,102500.0,103500.0,103075.0,104941.66666666667,105228.33333333333,179813
2013-09-30,103000.0,106000.0,102500.0,104500.0,103400.0,103175.0,104866.66666666667,105249.16666666667,464685
2013-10-01,104500.0,107000.0,104500.0,105000.0,103700.0,103150.0,104816.66666666667,105290.83333333333,256498
2013-10-02,106000.0,106500.0,105000.0,106000.0,104300.0,103150.0,104791.66666666667,105348.33333333333,143005
2013-10-04,106000.0,106500.0,105000.0,105000.0,104600.0,103175.0,104783.33333333333,105416.66666666667,123549
2013-10-07,105000.0,105500.0,104000.0,104500.0,105000.0,103125.0,104741.66666666667,105441.66666666667,117181
2013-10-08,104500.0,106500.0,104000.0,106500.0,105400.0,103450.0,104708.33333333333,105462.5,173183
2013-10-10,105500.0,106000.0,103500.0,103500.0,105100.0,103525.0,104608.33333333333,105475.0,267517
2013-10-11,103500.0,104500.0,102500.0,104000.0,104700.0,103650.0,104508.33333333333,105479.16666666667,284818
2013-10-14,103500.0,104000.0,102500.0,102500.0,104200.0,103650.0,104408.33333333333,105466.66666666667,141848
2013-10-15,103000.0,104000.0,102500.0,104000.0,104100.0,103775.0,104375.0,105462.5,177936
2013-10-16,104000.0,104000.0,103000.0,104000.0,103600.0,103900.0,104341.66666666667,105466.66666666667,149276
2013-10-17,104500.0,105500.0,103500.0,104000.0,103700.0,103975.0,104275.0,105458.33333333333,192875
2013-10-18,104500.0,105000.0,103500.0,104000.0,103700.0,104050.0,104225.0,105450.0,100558
2013-10-21,104000.0,104500.0,103500.0,104500.0,104100.0,104125.0,104200.0,105466.66666666667,94313
2013-10-22,105000.0,105500.0,104500.0,105500.0,104400.0,104250.0,104200.0,105462.5,179556
2013-10-23,105500.0,106000.0,104000.0,105500.0,104700.0,104275.0,104208.33333333333,105454.16666666667,237525
2013-10-24,105000.0,105500.0,104000.0,105000.0,104900.0,104350.0,104216.66666666667,105441.66666666667,124930
2013-10-25,104500.0,105000.0,103500.0,105000.0,105100.0,104450.0,104225.0,105420.83333333333,133822
2013-10-28,105500.0,106000.0,105000.0,105500.0,105300.0,104550.0,104216.66666666667,105395.83333333333,99304
2013-10-29,105000.0,105500.0,104500.0,105500.0,105300.0,104700.0,104191.66666666667,105370.83333333333,103552
2013-10-30,105500.0,105500.0,104500.0,105500.0,105300.0,104750.0,104175.0,105358.33333333333,104643
2013-10-31,105000.0,106000.0,104500.0,104500.0,105200.0,104725.0,104125.0,105341.66666666667,144420
2013-11-01,104500.0,105000.0,104000.0,104500.0,105100.0,104650.0,104075.0,105325.0,34175
2013-11-04,104000.0,104500.0,103500.0,103500.0,104700.0,104575.0,104033.33333333333,105304.16666666667,121922
2013-11-05,103000.0,104000.0,102500.0,102500.0,104100.0,104475.0,103975.0,105279.16666666667,106191
2013-11-06,102500.0,104500.0,102500.0,104500.0,103900.0,104375.0,103941.66666666667,105275.0,135566
2013-11-07,103500.0,104500.0,103500.0,104000.0,103800.0,104400.0,103916.66666666667,105254.16666666667,134931
2013-11-08,104000.0,104000.0,102500.0,102500.0,103400.0,104325.0,103866.66666666667,105229.16666666667,140311
2013-11-11,102500.0,103500.0,101500.0,101500.0,103000.0,104275.0,103816.66666666667,105200.0,152182
2013-11-12,102500.0,102500.0,101500.0,102000.0,102900.0,104175.0,103800.0,105154.16666666667,89313
2013-11-13,101500.0,102500.0,100500.0,100500.0,102100.0,104000.0,103725.0,105116.66666666667,162586
2013-11-14,100500.0,102000.0,100500.0,100500.0,101400.0,103825.0,103650.0,105083.33333333333,177740
2013-11-15,100500.0,102500.0,100500.0,101500.0,101200.0,103700.0,103608.33333333333,105054.16666666667,83416
2013-11-18,102500.0,102500.0,101000.0,101000.0,101100.0,103525.0,103566.66666666667,105029.16666666667,68833
2013-11-19,101000.0,102000.0,101000.0,102000.0,101100.0,103350.0,103533.33333333333,105000.0,140205
2013-11-20,102000.0,102500.0,101000.0,102000.0,101400.0,103175.0,103475.0,104970.83333333333,158072
2013-11-21,102000.0,102000.0,101000.0,101000.0,101500.0,102975.0,103441.66666666667,104937.5,96844
2013-11-22,101000.0,102000.0,101000.0,101000.0,101400.0,102775.0,103416.66666666667,104895.83333333333,79463
2013-11-25,101500.0,102500.0,101000.0,101500.0,101500.0,102575.0,103400.0,104866.66666666667,72092
2013-11-26,101000.0,102000.0,101000.0,101000.0,101300.0,102350.0,103375.0,104829.16666666667,111418
2013-11-27,101000.0,102000.0,100500.0,102000.0,101300.0,102175.0,103366.66666666667,104795.83333333333,125808
2013-11-28,101500.0,102500.0,101500.0,102000.0,101500.0,102050.0,103308.33333333333,104741.66666666667,147751
2013-11-29,101500.0,102500.0,101500.0,102000.0,101700.0,101925.0,103241.66666666667,104679.16666666667,97893
2013-12-02,102000.0,102000.0,101000.0,102000.0,101800.0,101850.0,103200.0,104625.0,66328
2013-12-03,102000.0,102000.0,101000.0,101000.0,101800.0,101775.0,103125.0,104558.33333333333,129012
2013-12-04,101000.0,101500.0,100500.0,100500.0,101500.0,101575.0,103133.33333333333,104508.33333333333,121521
2013-12-05,100500.0,101000.0,98300.0,99100.0,100920.0,101330.0,103085.0,104442.5,275302
2013-12-06,98500.0,98900.0,97400.0,97400.0,100000.0,101075.0,103016.66666666667,104400.0,174154
2013-12-09,98700.0,99300.0,98100.0,99300.0,99460.0,100965.0,102963.33333333333,104352.5,72596
2013-12-10,99800.0,99800.0,98600.0,99100.0,99080.0,100820.0,102923.33333333333,104274.16666666667,80941
2013-12-11,98300.0,98900.0,97500.0,97500.0,98480.0,100670.0,102856.66666666667,104182.5,143374
2013-12-12,97100.0,97500.0,96000.0,96100.0,97880.0,100450.0,102750.0,104075.0,160968
2013-12-13,96700.0,97600.0,95600.0,97000.0,97800.0,100225.0,102658.33333333333,103987.5,81348
2013-12-16,97700.0,101000.0,97400.0,98900.0,97720.0,100120.0,102590.0,103907.5,159097
2013-12-17,100500.0,100500.0,99900.0,100500.0,98000.0,100045.0,102548.33333333333,103865.83333333333,150557
2013-12-18,100500.0,102000.0,100500.0,102000.0,98900.0,100045.0,102498.33333333333,103828.33333333333,166704
2013-12-19,102500.0,103000.0,101000.0,101500.0,99980.0,100070.0,102465.0,103799.16666666667,178594
2013-12-20,101000.0,102500.0,101000.0,102000.0,100980.0,100120.0,102448.33333333333,103774.16666666667,150127
2013-12-23,102000.0,104500.0,101500.0,102500.0,101700.0,100170.0,102431.66666666667,103728.33333333333,325346
2013-12-24,103000.0,104500.0,102000.0,104500.0,102500.0,100345.0,102465.0,103703.33333333333,255900
2013-12-26,105000.0,105000.0,104000.0,104500.0,103000.0,100470.0,102465.0,103665.83333333333,205639
2013-12-27,103500.0,104000.0,102000.0,103000.0,103300.0,100520.0,102431.66666666667,103624.16666666667,180612
2013-12-30,103000.0,104000.0,103000.0,104000.0,103700.0,100620.0,102398.33333333333,103595.0,124436
2014-01-02,104500.0,104500.0,101000.0,101500.0,103500.0,100595.0,102340.0,103561.66666666667,163254
2014-01-03,101500.0,102000.0,100500.0,100500.0,102700.0,100570.0,102273.33333333333,103507.5,155061
2014-01-06,101000.0,102000.0,100500.0,101500.0,102100.0,100620.0,102190.0,103449.16666666667,107101
2014-01-07,102000.0,102500.0,101000.0,101500.0,101800.0,100740.0,102156.66666666667,103382.5,149464
2014-01-08,101500.0,102000.0,101000.0,101000.0,101200.0,100920.0,102106.66666666667,103307.5,91557
2014-01-09,101000.0,101500.0,100000.0,100000.0,100900.0,100955.0,102065.0,103236.66666666667,165822
2014-01-10,100500.0,101000.0,98500.0,98500.0,100500.0,100925.0,101973.33333333333,103174.16666666667,289494
2014-01-13,98600.0,101000.0,98600.0,100500.0,100300.0,101075.0,101915.0,103128.33333333333,153986
2014-01-14,100000.0,101000.0,98800.0,99400.0,99880.0,101240.0,101838.33333333333,103056.66666666667,164982
2014-01-15,99000.0,100500.0,98700.0,100500.0,99780.0,101415.0,101780.0,103002.5,113477
2014-01-16,100500.0,101000.0,100000.0,100000.0,99780.0,101470.0,101705.0,102952.5,106202
2014-01-17,100000.0,100500.0,99600.0,99600.0,100000.0,101425.0,101606.66666666667,102903.33333333333,74530
2014-01-20,99300.0,101000.0,99000.0,101000.0,100100.0,101375.0,101531.66666666667,102870.0,99386
2014-01-21,100500.0,101500.0,100000.0,101500.0,100520.0,101375.0,101473.33333333333,102845.0,102804
2014-01-22,101500.0,102000.0,101000.0,102000.0,100820.0,101375.0,101423.33333333333,102824.16666666667,157000
2014-01-23,102000.0,102000.0,101000.0,101500.0,101120.0,101325.0,101356.66666666667,102786.66666666667,112428
2014-01-24,101500.0,101500.0,100000.0,101500.0,101500.0,101175.0,101290.0,102740.83333333333,177261
2014-01-27,100000.0,100500.0,98500.0,99700.0,101240.0,100935.0,101193.33333333333,102684.16666666667,216108
2014-01-28,100000.0,100500.0,99300.0,99500.0,100840.0,100760.0,101110.0,102617.5,279016
2014-01-29,103000.0,104000.0,102000.0,103500.0,101140.0,100735.0,101093.33333333333,102584.16666666667,551281
2014-02-03,103500.0,104000.0,102500.0,103000.0,101440.0,100810.0,101085.0,102559.16666666667,155410
2014-02-04,103000.0,103000.0,100500.0,101000.0,101340.0,100835.0,101060.0,102517.5,158818
2014-02-05,101500.0,102500.0,100500.0,101000.0,101600.0,100810.0,101001.66666666667,102471.66666666667,90165
2014-02-06,101000.0,101500.0,100000.0,100500.0,101800.0,100760.0,100943.33333333333,102430.0,96453
2014-02-07,101500.0,101500.0,100500.0,101500.0,101400.0,100785.0,100926.66666666667,102396.66666666667,64922
2014-02-10,101500.0,102000.0,101000.0,101000.0,101000.0,100835.0,100918.33333333333,102367.5,122338
2014-02-11,101000.0,102500.0,100500.0,101500.0,101100.0,100985.0,100910.0,102355.0,184096
2014-02-12,101500.0,102500.0,101500.0,101500.0,101200.0,101035.0,100926.66666666667,102325.83333333333,244519
2014-02-13,101500.0,102000.0,100500.0,100500.0,101200.0,101090.0,100926.66666666667,102288.33333333333,265489
2014-02-14,100500.0,102000.0,100500.0,102000.0,101300.0,101165.0,100935.0,102271.66666666667,177935
2014-02-17,103000.0,103000.0,101500.0,101500.0,101400.0,101240.0,100943.33333333333,102255.0,174341
2014-02-18,101500.0,102500.0,100000.0,100500.0,101200.0,101285.0,100918.33333333333,102225.83333333333,158683
2014-02-19,100000.0,101500.0,100000.0,101000.0,101100.0,101285.0,100901.66666666667,102188.33333333333,172533
2014-02-20,100500.0,101500.0,100000.0,101000.0,101200.0,101260.0,100901.66666666667,102171.66666666667,187091
2014-02-21,101500.0,101500.0,100500.0,101500.0,101100.0,101235.0,100910.0,102163.33333333333,207664
2014-02-24,101000.0,102000.0,100000.0,100500.0,100900.0,101185.0,100893.33333333333,102146.66666666667,215118
2014-02-25,100500.0,102000.0,100500.0,101500.0,101100.0,101185.0,100901.66666666667,102138.33333333333,138526
2014-02-26,101000.0,102000.0,101000.0,101500.0,101200.0,101275.0,100893.33333333333,102130.0,155855
2014-02-27,101500.0,102000.0,101000.0,101500.0,101300.0,101375.0,100885.0,102096.66666666667,136961
2014-02-28,101500.0,102000.0,100500.0,101000.0,101200.0,101250.0,100868.33333333333,102055.0,194434
2014-03-03,101000.0,101500.0,99800.0,100000.0,101100.0,101100.0,100835.0,102017.5,185131
2014-03-04,100000.0,101500.0,99900.0,101500.0,101100.0,101125.0,100843.33333333333,101984.16666666667,170522
2014-03-05,101500.0,102000.0,101000.0,102000.0,101200.0,101175.0,100868.33333333333,102000.83333333333,149850
2014-03-06,102000.0,102000.0,101000.0,101000.0,101100.0,101200.0,100900.0,101992.5,82189
2014-03-07,101500.0,101500.0,100000.0,100000.0,100900.0,101125.0,100943.33333333333,101980.0,127455
2014-03-10,100000.0,100500.0,98100.0,98100.0,100520.0,100980.0,100923.33333333333,101943.33333333333,186724
2014-03-11,98500.0,99700.0,97500.0,99300.0,100080.0,100870.0,100926.66666666667,101925.0,133438
