날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2010-10-22,212837.8125,224589.59375,212837.8125,223610.28125,215514.615625,214959.6703125,194013.20755208333,174002.53391927082,529343
2010-10-25,226874.671875,242217.265625,225895.359375,238626.453125,220084.753125,216167.4921875,195041.48854166668,174611.88561197917,918455
2010-10-26,238952.890625,244502.34375,236341.375,241564.390625,225699.490625,217440.6015625,196129.61640625,175259.3216796875,482783
2010-10-27,243196.59375,243196.59375,237320.703125,240258.640625,231640.66875,218713.7109375,197212.30364583334,175890.43587239584,340558
2010-10-28,240258.640625,241564.390625,236341.375,239605.765625,236733.10625,220003.1421875,198235.14375,176537.87194010417,241724
2010-10-29,245481.65625,245808.09375,238952.890625,239279.328125,239866.915625,221765.909375,199225.34010416668,177198.90970052083,403529
2010-11-01,241237.953125,248093.15625,236014.9375,247766.71875,241694.96875,223936.72421875,200291.70546875,177925.23509114582,392074
2010-11-02,248746.046875,256907.0,248746.046875,253316.171875,244045.325,226482.94296875,201439.68020833333,178708.68717447916,366888
2010-11-03,259518.5,259518.5,253316.171875,256580.5625,247309.709375,228441.5734375,202663.82421875,179551.98626302084,473011
2010-11-04,256907.0,259844.9375,252989.734375,256254.125,250639.38125,229992.15546875,203860.76484375,180408.88704427084,318995
2010-11-05,256254.125,261150.703125,255927.6875,257233.4375,254230.203125,231689.63515625,205008.73984375,181292.99095052082,332203
2010-11-08,257559.875,260497.828125,249725.359375,253316.171875,255340.09375,233517.68984375,206140.39270833333,182198.85735677084,312778
2010-11-09,255927.6875,257233.4375,251683.984375,255927.6875,255862.396875,235688.50546875,207380.85859375,183099.28326822916,231080
2010-11-10,256907.0,260497.828125,255601.25,260497.828125,256645.85,237908.28671875,208692.05286458333,184078.59850260417,272970
2010-11-11,260497.828125,266373.71875,250704.671875,250704.671875,255535.959375,239409.903125,209850.90911458334,185076.955859375,650029
2010-11-12,256907.0,262130.015625,253642.609375,255274.8125,255144.234375,241188.9921875,211064.171875,186069.87265625,417434
2010-11-15,254621.9375,255601.25,244175.90625,249072.484375,254295.496875,242853.828125,212184.94375,187030.14557291666,431107
2010-11-16,245481.65625,248419.609375,238952.890625,242543.71875,251618.703125,244306.47890625,213213.22473958333,187922.410546875,441441
2010-11-17,239279.328125,250704.671875,238626.453125,244828.78125,248484.89375,246020.28046875,214328.55598958334,188817.395703125,401864
2010-11-18,247113.84375,255274.8125,245155.21875,253969.046875,249137.76875,248011.55390625,215541.81848958333,189766.78723958333,346390
2010-11-19,255927.6875,259844.9375,251683.984375,259518.5,249986.50625,249806.96484375,216972.70651041667,190759.70390625,361000
2010-11-22,259192.0625,259844.9375,250378.234375,255274.8125,251226.971875,250639.3828125,218398.15416666667,191722.69713541667,428932
2010-11-23,253316.171875,254621.9375,244175.90625,247440.28125,252206.284375,250933.17734375,219709.34817708333,192598.64010416667,490022
2010-11-24,242543.71875,245808.09375,240258.640625,241237.953125,251488.11875,250982.14296875,220868.20442708334,193417.45638020834,437128
2010-11-25,244828.78125,245481.65625,239605.765625,243196.59375,249333.628125,251161.684375,221972.65442708333,194301.56041666667,345807
2010-11-26,244502.34375,251683.984375,243523.03125,243523.03125,246134.534375,251373.86953125,223158.71380208334,195204.706640625,402224
2010-11-29,243523.03125,247113.84375,232424.125,238626.453125,242804.8625,250916.85625,224165.23203125,196080.649609375,418354
2010-11-30,239932.203125,243849.46875,235688.5,242543.71875,241825.55,250378.23359375,225215.27552083333,196964.75364583332,352132
2010-12-01,244175.90625,247113.84375,242870.15625,246787.40625,242935.440625,249888.57578125,226314.28463541667,197805.332421875,209325
2010-12-02,251357.546875,251683.984375,248093.15625,249398.921875,244175.90625,249545.815625,227445.93776041668,198659.512890625,338647
2010-12-03,249398.921875,249725.359375,238952.890625,240258.640625,243523.028125,248697.07578125,228436.13411458334,199434.80403645834,747776
2010-12-06,242217.265625,242217.265625,229486.171875,229486.171875,241694.971875,247505.57578125,229230.46744791666,200106.723046875,750077
2010-12-07,229486.171875,236994.265625,229486.171875,235688.5,240323.928125,246493.61640625,230133.61354166668,200830.328125,795122
2010-12-08,234382.75,236667.828125,230791.9375,233729.875,237712.421875,245155.21875,230949.709375,201553.933203125,338239
2010-12-09,236667.828125,242870.15625,234382.75,242870.15625,236406.66875,244763.49296875,231733.16145833334,202293.86028645834,860404
2010-12-10,242870.15625,250051.796875,242870.15625,246134.53125,237581.846875,244306.47890625,232538.37604166666,203039.22786458334,425800
2010-12-13,252663.296875,252663.296875,248419.609375,250051.796875,241694.971875,244355.44453125,233327.26875,203806.35807291666,350571
2010-12-14,254621.9375,273555.34375,252663.296875,272249.59375,249007.190625,245840.73828125,234480.68411458333,204750.308984375,1255835
2010-12-15,278451.9375,284654.25,273228.90625,277146.1875,257690.453125,247456.60859375,235726.590625,205726.90390625,702618
2010-12-16,275187.5625,275514.0,268332.34375,275187.5625,264153.934375,248517.534375,236923.53151041668,206681.736328125,471793
2010-12-17,273881.78125,289224.40625,271923.15625,289224.40625,272771.909375,250002.8296875,238256.48828125,207769.86432291666,610069
2010-12-20,285960.0,295426.71875,283674.9375,289550.84375,280671.71875,251716.63125,239507.83541666667,208904.23776041667,790077
2010-12-21,293794.53125,294773.84375,284327.8125,287265.78125,283674.95625,253707.90625,240693.89505208333,210044.05182291666,480012
2010-12-22,284001.375,290856.59375,280737.0,286612.90625,285568.3,255976.65390625,241890.8359375,211140.34075520834,730690
2010-12-23,284001.375,290203.71875,282042.75,287265.78125,287983.94375,258180.11328125,243114.97994791667,212203.9859375,369973
2010-12-24,285960.0,301629.0625,284980.6875,298038.25,289746.7125,260905.87421875,244681.884375,213357.40169270834,440916
2010-12-27,297711.78125,299670.4375,291509.46875,293794.53125,290595.45,263664.278125,246172.61953125,214478.1734375,375125
2010-12-28,293794.53125,296079.59375,289224.40625,290530.15625,291248.325,266063.6,247641.5921875,215525.49661458333,317346
2010-12-29,290530.15625,293468.09375,286612.90625,287918.65625,291509.475,268120.1625,248816.77057291666,216553.77760416668,294409
2010-12-30,289224.40625,295426.71875,288571.53125,289224.40625,291901.2,270111.43671875,249883.1359375,217590.21953125,297367
2011-01-03,289224.40625,289550.84375,281389.875,284001.375,289093.825,272298.5734375,250895.09479166666,218577.69557291668,392770
2011-01-04,289224.40625,294773.84375,288897.96875,294773.84375,289289.6875,275562.95703125,252195.40755208334,219638.62018229166,568667
2011-01-05,291835.90625,294447.40625,290856.59375,292488.78125,289681.4125,278402.97109375,253528.36432291666,220688.66354166667,200330
2011-01-06,297058.90625,305546.3125,294447.40625,298364.6875,291770.61875,281634.71171875,254899.40572916667,221795.83385416667,419723
2011-01-07,299017.5625,303587.6875,294773.84375,302281.9375,294382.125,284605.30078125,256259.565625,222979.173046875,281599
2011-01-10,300649.75,300976.1875,294120.96875,297058.90625,296993.63125,287151.51953125,257548.996875,224110.82591145832,358421
2011-01-11,302281.9375,308810.6875,293468.09375,308484.25,299735.7125,290073.1421875,259094.13828125,225286.00390625,491834
2011-01-12,308484.25,321868.25,305219.875,321541.8125,305546.31875,292537.753125,260894.99010416667,226512.86822916666,625863
2011-01-13,325785.5,325785.5,318277.40625,320236.03125,309920.5875,294692.2453125,262723.0447916667,227704.36822916666,435647
2011-01-14,318930.28125,332967.15625,315339.46875,329049.875,315274.175,297385.3609375,264638.1497395833,228958.435546875,412120
2011-01-17,327091.25,332314.25,325132.625,325785.5,321019.49375,299213.415625,266341.07005208335,230177.13880208333,308585
2011-01-18,323826.875,328397.0,319256.71875,319256.71875,323173.9875,300698.709375,267684.9078125,231363.19817708334,384603
2011-01-19,319256.71875,329049.875,318603.84375,326438.375,324153.3,302657.3390625,269099.47421875,232614.5453125,446923
2011-01-20,325459.0625,328397.0,320562.46875,320888.90625,324283.875,304371.1390625,270443.31197916664,233827.8078125,296964
2011-01-21,318603.84375,319583.15625,309463.5625,311748.65625,320823.63125,305595.2828125,271645.6934895833,234940.41861979166,461188
2011-01-24,307504.9375,314360.15625,306852.0625,311095.78125,317885.6875,306248.159375,272842.634375,236033.98723958334,364935
2011-01-25,312727.96875,317298.09375,305219.875,311422.21875,316318.7875,307129.54375,273903.559375,237097.632421875,423992
2011-01-26,307178.5,321541.8125,306852.0625,319909.59375,315013.03125,308598.515625,275013.44973958336,238226.56497395833,299448
2011-01-27,326438.375,328397.0,323174.0,327091.25,316253.5,310557.1453125,276188.62786458334,239426.22604166667,411602
2011-01-28,332967.15625,334925.78125,322194.6875,325132.625,318930.29375,312352.55625,277336.6028645833,240598.68385416668,339670
2011-01-31,320562.46875,320562.46875,314686.59375,316645.21875,320040.18125,313984.7484375,278326.79921875,241667.76953125,313625
2011-02-01,316645.21875,321215.34375,314033.71875,317298.09375,321215.35625,315110.9609375,279393.16458333336,242766.77864583334,262518
2011-02-07,318277.40625,320888.90625,309463.5625,309463.5625,319126.15,315959.7,280285.42916666664,243833.14388020834,433355
2011-02-08,310116.46875,311422.21875,296079.59375,302281.9375,314164.2875,316155.5625,280981.83098958334,244836.94192708333,673222
2011-02-09,303587.6875,303587.6875,289550.84375,290530.15625,307243.79375,315567.9734375,281645.5890625,245748.24908854166,553499
2011-02-10,287918.65625,297711.78125,287592.21875,289877.28125,301890.20625,315208.8921875,282222.296875,246643.234375,547394
2011-02-11,291183.03125,293794.53125,283348.5,285307.125,295492.0125,314050.0359375,282826.20755208336,247505.57565104167,520821
2011-02-14,288897.96875,293468.09375,286612.90625,290203.71875,291640.04375,312483.13125,283620.5408854167,248416.8828125,396479
2011-02-15,294447.40625,300976.1875,292488.78125,296406.03125,290464.8625,311291.63125,284480.16171875,249404.35885416667,464326
2011-02-16,293794.53125,299996.875,284001.375,287265.78125,289811.9875,309202.4265625,285035.1072916667,250288.462890625,456942
2011-02-17,286612.90625,288897.96875,271270.28125,280737.0,287983.93125,306950.0015625,285388.74895833334,251180.727734375,660456
2011-02-18,281063.4375,291509.46875,277799.0625,288245.09375,288571.525,305399.4203125,285938.25364583335,252168.20390625,466029
2011-02-21,290530.15625,295100.28125,285633.5625,293468.09375,289224.4,303750.90625,286705.38385416666,253207.366015625,311512
2011-02-22,290530.15625,291835.90625,285960.0,290856.59375,288114.5125,302249.290625,287532.3611979167,254200.2828125,291140
2011-02-23,289224.40625,294447.40625,283674.9375,288897.96875,288440.95,301106.75625,288294.05078125,255133.35260416666,284657
2011-02-24,291183.03125,297711.78125,287592.21875,291509.46875,290595.44375,300127.440625,289093.82473958336,256126.26927083332,348336
2011-02-25,293794.53125,294773.84375,287265.78125,294773.84375,291901.19375,299295.021875,290029.6145833333,257097.42330729167,259951
2011-02-28,292488.78125,294120.96875,284001.375,284001.375,290007.85,297499.6109375,290720.5755208333,257967.92552083332,299232
2011-03-02,276493.3125,280737.0,270943.84375,275840.4375,287004.61875,294937.0703125,291204.79270833335,258759.538671875,455482
2011-03-03,274861.125,284980.6875,274861.125,284980.6875,286221.1625,292929.4734375,291797.8221354167,259621.87994791666,289457
2011-03-04,289550.84375,292815.21875,286286.46875,289550.84375,285829.4375,291574.7546875,292619.35885416664,260527.746484375,277614
2011-03-07,286286.46875,294447.40625,285960.0,288245.09375,284523.6875,290122.1046875,293598.67421875,261414.57083333333,198222
2011-03-08,291183.03125,298364.6875,290856.59375,294773.84375,286678.18125,289387.61875,294583.42994791665,262358.52174479165,306554
2011-03-09,298364.6875,300323.3125,288897.96875,295753.15625,290660.725,289061.1796875,295617.15130208334,263283.4303385417,309249
2011-03-10,293141.65625,296406.03125,289224.40625,290530.15625,291770.61875,289061.1796875,296411.48463541665,264072.323046875,465326
2011-03-11,285633.5625,286612.90625,281389.875,284001.375,290660.725,288767.384375,297042.59869791666,264790.48736979166,366666
2011-03-14,273881.78125,288571.53125,267353.03125,282042.75,289420.25625,288604.165625,297575.78125,265451.525,438658
2011-03-15,280084.125,288245.09375,270290.96875,280410.5625,286547.6,288114.5078125,297711.79739583336,266096.24075520836,569444
2011-03-16,285960.0,296079.59375,284001.375,295753.15625,286547.6,288081.8640625,298021.91354166664,266874.2520833333,584655
2011-03-17,293794.53125,310116.46875,289550.84375,307178.5,289877.26875,289077.5,298555.0958333333,267739.313671875,865235
2011-03-18,309790.03125,315339.46875,305546.3125,308810.6875,294839.13125,290481.184375,298881.5338541667,268569.0110677083,505112
2011-03-21,307504.9375,315665.90625,307178.5,312727.96875,300976.175,291705.328125,299267.81927083334,269387.82734375,269668
2011-03-22,315992.34375,325132.625,314686.59375,324153.3125,309724.725,293239.5890625,299882.6114583333,270288.2532552083,412552
2011-03-23,323500.4375,326111.9375,314686.59375,318277.40625,314229.575,294610.6296875,300410.353125,271150.59453125,393117
2011-03-24,314033.71875,322521.125,314033.71875,317624.53125,316318.78125,296046.9578125,300916.33229166665,272015.6561197917,338325
2011-03-25,320562.46875,327744.125,317624.53125,321868.25,318930.29375,297564.896875,301313.49895833334,272997.69166666665,404162
2011-03-28,317624.53125,320562.46875,310769.34375,318277.40625,320040.18125,298740.075,301721.546875,273947.083203125,399501
2011-03-29,318277.40625,320562.46875,315013.03125,318277.40625,318865.0,300453.8765625,302184.00104166666,274912.79661458335,210179
2011-03-30,318603.84375,335578.65625,318277.40625,332967.15625,321802.95,303310.2125,302934.809375,275875.78997395834,717774
2011-03-31,334925.78125,339495.90625,331661.375,338190.15625,325916.075,305970.6859375,303750.90520833334,276817.02057291666,507722
2011-04-01,338190.15625,339495.90625,334925.78125,339495.90625,329441.60625,308467.9390625,304675.8140625,277785.4544270833,345736
2011-04-04,334925.78125,337537.28125,327091.25,329049.875,331596.1,310508.178125,305247.08125,278721.24440104165,323492
