날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2013-04-29,43476.39453125,44602.7265625,43363.76171875,44152.19140625,43070.91328125,41792.528125,40788.216145833336,38040.906022135416,678339
2013-04-30,43926.92578125,44715.359375,43589.02734375,43589.02734375,43228.6,41905.161328125,40876.44544270833,38112.24036458333,1038406
2013-05-02,43814.29296875,46517.48828125,43701.66015625,46066.95703125,43904.39921875,42091.0060546875,40996.5875,38203.285481770836,2261314
2013-05-03,46179.58984375,48319.6171875,46066.95703125,47643.8203125,44895.57109375,42378.2205078125,41135.501692708334,38316.8572265625,1704174
2013-05-06,47193.2890625,47643.8203125,46517.48828125,46517.48828125,45593.896875,42603.48671875,41229.362630208336,38426.674544270834,830479
2013-05-07,46517.48828125,48544.88671875,46292.22265625,48094.3515625,46382.32890625,42913.227734375,41349.504622395834,38547.75517578125,1227600
2013-05-08,48432.25390625,49333.31640625,47305.921875,48432.25390625,47350.97421875,43290.548828125,41482.78717447917,38668.83580729167,1289411
2013-05-09,48319.6171875,49445.94921875,47643.8203125,48432.25390625,47824.03359375,43690.396484375,41616.0697265625,38789.91643880208,1539466
2013-05-10,48094.3515625,49333.31640625,47756.453125,48432.25390625,47981.7203125,44140.9291015625,41758.73841145833,38910.05846354167,908942
2013-05-13,48094.3515625,51022.8125,48094.3515625,50797.546875,48837.73203125,44743.51640625,41952.09192708333,39048.97265625,1255403
2013-05-14,50910.1796875,51923.87890625,49896.484375,50347.015625,49288.26484375,45261.62890625,42152.954361979166,39185.071028645834,1003097
2013-05-15,50009.1171875,50234.3828125,48657.51953125,49108.05078125,49423.42421875,45644.581640625,42316.27239583333,39309.906087239586,1132259
2013-05-16,49108.05078125,49220.68359375,47305.921875,47531.1875,49243.2109375,45875.4796875,42455.18658854167,39421.60061848958,1520795
2013-05-20,48544.88671875,49558.58203125,48206.984375,48995.41796875,49355.84375,46202.1158203125,42620.38190104167,39547.374283854166,1205186
2013-05-21,49783.8515625,49783.8515625,48432.25390625,48432.25390625,48882.78515625,46511.85703125,42781.82278645833,39664.70048828125,595752
2013-05-22,48432.25390625,49671.21484375,47869.0859375,48432.25390625,48499.8328125,46810.3349609375,42937.63203125,39782.96529947917,983107
2013-05-23,47981.71875,50234.3828125,47981.71875,49896.484375,48657.51953125,47165.1294921875,43106.581770833334,39913.43203125,985828
2013-05-24,49783.8515625,49896.484375,49108.05078125,49671.21484375,49085.525,47514.2921875,43279.285872395834,40045.7759765625,480462
2013-05-27,49220.68359375,49558.58203125,48657.51953125,48995.41796875,49085.525,47829.6650390625,43435.095052083336,40174.365494791666,400734
2013-05-28,48995.41796875,49896.484375,48657.51953125,49445.94921875,49288.2640625,48150.66953125,43589.027018229164,40308.586653645834,516184
2013-05-29,48770.15234375,49108.05078125,46855.38671875,46968.01953125,48995.4171875,48291.4609375,43696.02845052083,40417.46533203125,1624064
2013-05-30,46066.95703125,46517.48828125,45391.15625,46066.95703125,48229.51171875,48415.357421875,43791.76666666667,40516.95794270833,2078322
2013-05-31,46855.38671875,47756.453125,46742.75390625,47193.2890625,47733.9265625,48471.6740234375,43898.7681640625,40623.020833333336,1682839
2013-06-03,46968.01953125,46968.01953125,45841.69140625,46292.22265625,47193.2875,48404.094140625,43977.61139322917,40719.69762369792,641662
2013-06-04,46066.95703125,46179.58984375,45841.69140625,46066.95703125,46517.4890625,48381.567578125,44056.45462239583,40816.3744140625,895659
2013-06-05,46066.95703125,47531.1875,45954.32421875,46855.38671875,46494.9625,48319.6193359375,44142.80670572917,40916.80563151042,1265604
2013-06-07,46855.38671875,47193.2890625,46066.95703125,46517.48828125,46585.06875,48223.8810546875,44229.1587890625,41010.66656901042,1230539
2013-06-10,46404.85546875,47981.71875,45391.15625,47531.1875,46652.6484375,48178.827734375,44334.28307291667,41114.85224609375,682134
2013-06-11,48432.25390625,49220.68359375,47981.71875,48770.15234375,47148.234375,48195.72265625,44452.54791666667,41229.362630208336,1373827
2013-06-12,48770.15234375,49445.94921875,48206.984375,48319.6171875,47598.76640625,48071.826171875,44568.93548177083,41338.24130859375,722638
2013-06-13,48544.88671875,48882.78515625,48094.3515625,48770.15234375,47981.71953125,47992.9830078125,44692.83196614583,41451.81305338542,1333475
2013-06-14,48544.88671875,48544.88671875,47193.2890625,47418.5546875,48161.9328125,47908.508203125,44786.69290364583,41553.182877604166,780840
2013-06-17,48206.984375,49445.94921875,47643.8203125,49333.31640625,48522.35859375,47998.6146484375,44918.0982421875,41666.754622395834,1407516
2013-06-18,49333.31640625,49333.31640625,48432.25390625,49108.05078125,48589.93828125,48004.2462890625,45060.766861979166,41777.510546875,734774
2013-06-19,49108.05078125,49108.05078125,47643.8203125,48206.984375,48567.41171875,47992.9828125,45201.558268229164,41877.003157552084,736950
2013-06-20,48432.25390625,48432.25390625,47193.2890625,48094.3515625,48432.2515625,47976.0876953125,45325.4546875,41978.37298177083,900458
2013-06-21,48206.984375,48319.6171875,46404.85546875,47756.453125,48499.83125,47869.0861328125,45445.5966796875,42078.80419921875,1042681
2013-06-24,46742.75390625,46968.01953125,45391.15625,45391.15625,47711.39921875,47655.083203125,45524.43984375,42171.72652994792,1074554
2013-06-25,46179.58984375,46292.22265625,44940.625,45616.421875,47013.0734375,47486.1333984375,45607.037434895836,42265.58746744792,1478587
2013-06-26,45954.32421875,46066.95703125,44940.625,45165.890625,46404.8546875,47272.13046875,45682.126171875,42359.448404947914,804714
2013-06-27,45391.15625,46404.85546875,45391.15625,45954.32421875,45976.84921875,47221.445703125,45768.478255208334,42460.81826171875,1337386
2013-06-28,46630.12109375,48206.984375,46179.58984375,47305.921875,45886.74296875,47283.3939453125,45867.9708984375,42566.88115234375,1592013
2013-07-01,47305.921875,47418.5546875,45841.69140625,46179.58984375,46044.4296875,47232.708984375,45931.79635416667,42658.86487630208,795596
2013-07-02,46292.22265625,46630.12109375,45841.69140625,45954.32421875,46112.01015625,47215.8140625,45999.376236979166,42751.78723958333,627444
2013-07-03,45841.69140625,46292.22265625,45503.7890625,45503.7890625,46179.58984375,47187.6556640625,46057.569986979164,42843.77096354167,936243
2013-07-04,45503.7890625,47531.1875,45503.7890625,47193.2890625,46427.3828125,47204.55078125,46145.79928385417,42948.895247395834,952836
2013-07-05,47193.2890625,48770.15234375,46292.22265625,48770.15234375,46720.22890625,47317.183984375,46277.20462239583,43066.221451822916,743382
2013-07-08,48770.15234375,49220.68359375,47531.1875,48432.25390625,47170.76171875,47362.2373046875,46410.48717447917,43168.52991536458,675405
2013-07-09,47756.453125,48657.51953125,47756.453125,47981.71875,47576.240625,47322.815625,46553.15579427083,43258.63642578125,522674
2013-07-10,47643.8203125,47756.453125,47080.65625,47643.8203125,48004.246875,47289.02578125,46701.45611979167,43344.04990234375,764219
2013-07-11,48206.984375,49445.94921875,47869.0859375,48770.15234375,48319.61953125,47289.02578125,46847.879231770836,43442.60390625,669416
2013-07-12,48544.88671875,50009.1171875,48319.6171875,49445.94921875,48454.77890625,47390.3955078125,46981.161783854164,43546.78955078125,1433450
2013-07-15,49671.21484375,50684.9140625,49108.05078125,49108.05078125,48589.93828125,47379.1322265625,47084.408854166664,43638.773274739586,877916
2013-07-16,49783.8515625,50121.75,48882.78515625,49558.58203125,48905.3109375,47401.6587890625,47202.6736328125,43726.06396484375,743346
2013-07-17,49333.31640625,50234.3828125,48206.984375,50234.3828125,49423.4234375,47503.0287109375,47335.95618489583,43822.74075520833,1147668
2013-07-18,49558.58203125,51473.34765625,49445.94921875,50684.9140625,49806.37578125,47632.5568359375,47472.9931640625,43923.17197265625,918224
2013-07-19,50684.9140625,51022.8125,49558.58203125,49896.484375,49896.4828125,47739.5583984375,47591.2580078125,44018.91015625,864985
2013-07-22,50121.75,50910.1796875,49558.58203125,50009.1171875,50076.69609375,47970.4564453125,47713.27727864583,44113.709733072916,339060
2013-07-23,50684.9140625,50684.9140625,49220.68359375,49783.8515625,50121.75,48178.8279296875,47831.54212239583,44214.14098307292,998351
2013-07-24,49783.8515625,49896.484375,48770.15234375,49333.31640625,49941.53671875,48387.19921875,47936.66640625,44308.94052734375,708281
2013-07-25,49220.68359375,50347.015625,49220.68359375,50234.3828125,49851.43046875,48601.2021484375,48038.03626302083,44413.126204427084,566707
2013-07-26,50234.3828125,50234.3828125,49333.31640625,49671.21484375,49806.3765625,48719.466796875,48139.4060546875,44507.92574869792,312838
2013-07-29,49558.58203125,50684.9140625,49558.58203125,50684.9140625,49941.5359375,48944.7330078125,48216.37200520833,44606.479752604166,521445
2013-07-30,49896.484375,50459.6484375,48995.41796875,49558.58203125,49896.48203125,49124.9458984375,48248.28470052083,44691.89319661458,1559527
2013-07-31,49558.58203125,50121.75,48995.41796875,49671.21484375,49964.06171875,49333.3171875,48300.84680989583,44765.104720052084,665718
2013-08-01,49671.21484375,50234.3828125,49445.94921875,50009.1171875,49919.00859375,49474.10859375,48332.7595703125,44841.132096354166,725075
2013-08-02,51135.44921875,51135.44921875,50121.75,50797.546875,50144.275,49575.4783203125,48372.18111979167,44927.484147135416,799626
2013-08-05,51022.8125,51135.44921875,50459.6484375,51022.8125,50211.8546875,49705.00625,48415.357096354164,45015.71341145833,505104
2013-08-06,50684.9140625,50797.546875,49671.21484375,50009.1171875,50301.96171875,49806.376171875,48441.63815104167,45100.18828125,742414
2013-08-07,50009.1171875,50009.1171875,48770.15234375,48770.15234375,50121.74921875,49862.6927734375,48407.8482421875,45179.97008463542,724879
2013-08-08,48995.41796875,48995.41796875,47756.453125,48770.15234375,49873.95625,49862.6927734375,48381.5671875,45267.26077473958,1012739
2013-08-09,48094.3515625,48882.78515625,47305.921875,47869.0859375,49288.2640625,49783.849609375,48360.9177734375,45338.59508463542,1418405
2013-08-12,47643.8203125,48094.3515625,47193.2890625,47418.5546875,48567.4125,49699.3748046875,48359.04055989583,45407.11357421875,553340
2013-08-13,47531.1875,47981.71875,46855.38671875,46968.01953125,47959.19296875,49569.8466796875,48325.2505859375,45472.816243489586,771504
2013-08-14,47305.921875,48432.25390625,47193.2890625,47981.71875,47801.50625,49457.2134765625,48317.74166666667,45549.7822265625,776538
2013-08-16,47305.921875,49108.05078125,47193.2890625,48432.25390625,47733.9265625,49344.58046875,48317.74166666667,45627.686848958336,860865
2013-08-19,47869.0859375,48432.25390625,47418.5546875,47869.0859375,47733.9265625,49243.210546875,48283.95169270833,45695.26673177083,537572
2013-08-20,47869.0859375,47981.71875,47418.5546875,47531.1875,47756.453125,49119.3140625,48248.2845703125,45763.78522135417,697361
2013-08-21,47531.1875,48319.6171875,47418.5546875,47643.8203125,47891.61328125,49012.3125,48225.75794270833,45830.426497395834,679622
2013-08-22,47305.921875,47643.8203125,46179.58984375,46855.38671875,47666.346875,48888.416015625,48182.58190104167,45885.804459635416,687803
2013-08-23,46179.58984375,47193.2890625,45954.32421875,46855.38671875,47350.9734375,48719.4662109375,48180.7046875,45938.36656901042,633805
2013-08-26,46630.12109375,47756.453125,46517.48828125,47418.5546875,47260.8671875,48606.833203125,48203.23131510417,45997.49899088542,371688
2013-08-27,47418.5546875,48882.78515625,47193.2890625,48319.6171875,47418.553125,48488.568359375,48222.00345052083,46060.38580729167,723201
2013-08-28,48770.15234375,49333.31640625,48094.3515625,48657.51953125,47621.29296875,48443.515234375,48261.425065104166,46119.518229166664,883665
2013-08-29,48432.25390625,48995.41796875,48206.984375,48544.88671875,47959.19296875,48387.198828125,48302.723893229166,46179.5892578125,545203
2013-08-30,48544.88671875,50234.3828125,48319.6171875,49896.484375,48567.4125,48381.5671875,48353.408854166664,46248.10777994792,665412
2013-09-02,49783.8515625,50459.6484375,49445.94921875,49558.58203125,48995.41796875,48319.6189453125,48404.09375,46316.62626953125,494969
2013-09-03,49783.8515625,50121.75,48995.41796875,49333.31640625,49198.1578125,48235.144140625,48434.129231770836,46384.20615234375,471215
2013-09-04,48995.41796875,49220.68359375,48319.6171875,48544.88671875,49175.63125,48161.9326171875,48430.3748046875,46441.46136067708,465302
2013-09-05,48206.984375,49445.94921875,48206.984375,49220.68359375,49310.790625,48184.4591796875,48445.392578125,46507.16402994792,677966
2013-09-06,49558.58203125,49558.58203125,48319.6171875,48544.88671875,49040.47109375,48173.1958984375,48441.63815104167,46567.23505859375,633343
2013-09-09,48432.25390625,49220.68359375,48432.25390625,48770.15234375,48882.78515625,48218.24921875,48464.164778645834,46625.42884114583,680403
2013-09-10,48432.25390625,48770.15234375,47643.8203125,48206.984375,48657.51875,48257.670703125,48445.392578125,46681.74541015625,1420327
2013-09-11,48544.88671875,48770.15234375,47981.71875,48094.3515625,48567.41171875,48313.9873046875,48428.49759114583,46744.6322265625,841834
2013-09-12,48432.25390625,50009.1171875,48206.984375,50009.1171875,48725.0984375,48415.3572265625,48458.53313802083,46830.045703125,1217590
2013-09-13,49108.05078125,50684.9140625,49108.05078125,49783.8515625,48972.89140625,48482.937109375,48486.69147135417,46906.073079427086,581733
2013-09-16,50009.1171875,50910.1796875,48657.51953125,49333.31640625,49085.52421875,48556.1486328125,48512.97252604167,46979.28460286458,554144
2013-09-17,48770.15234375,49220.68359375,47531.1875,47981.71875,49040.47109375,48578.6751953125,48556.14856770833,47040.294205729166,1440726
2013-09-23,46968.01953125,48319.6171875,46855.38671875,48319.6171875,49085.52421875,48612.4650390625,48601.201822916664,47104.11962890625,929895
2013-09-24,47981.71875,48657.51953125,47531.1875,48094.3515625,48702.57109375,48674.41328125,48650.009505208334,47166.06783854167,954084
2013-09-25,48206.984375,48432.25390625,47643.8203125,48432.25390625,48432.2515625,48753.256640625,48691.308333333334,47229.893294270834,832041
2013-09-26,48094.3515625,48882.78515625,47756.453125,48657.51953125,48297.0921875,48815.2048828125,48713.8349609375,47290.9029296875,775180
2013-09-27,48770.15234375,49108.05078125,48094.3515625,48544.88671875,48409.72578125,48826.468359375,48753.256575520834,47342.52646484375,663388
2013-09-30,48770.15234375,49671.21484375,48206.984375,49220.68359375,48589.9390625,48854.6265625,48807.6958984375,47403.53606770833,1054773
2013-10-01,49220.68359375,50797.546875,49220.68359375,50459.6484375,49062.9984375,48950.3646484375,48890.2935546875,47473.93177083333,866982
2013-10-02,51698.61328125,52712.3125,50910.1796875,50910.1796875,49558.58359375,49001.0494140625,48952.24173177083,47549.0205078125,970025
2013-10-04,50684.9140625,52261.77734375,50459.6484375,52261.77734375,50279.43515625,49136.2091796875,49010.43548177083,47643.820052083334,753170
2013-10-07,51698.61328125,53275.4765625,51585.98046875,52487.046875,51067.8671875,49293.895703125,49078.015364583334,47744.25126953125,756957
2013-10-08,52824.9453125,53838.64453125,51698.61328125,52261.77734375,51676.0859375,49479.740234375,49149.34967447917,47851.252734375,1442781
2013-10-10,52599.6796875,52599.6796875,50797.546875,51360.71484375,51856.29921875,49586.741796875,49211.29791666667,47956.37701822917,1240407
2013-10-11,51360.71484375,52149.14453125,50684.9140625,51360.71484375,51946.40625,49727.533203125,49254.473958333336,48051.176595052086,4079687
2013-10-14,51473.34765625,51585.98046875,51135.44921875,51473.34765625,51788.7203125,49862.69296875,49288.263932291666,48134.71285807292,498046
