날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-01-20,125769.234375,130190.8046875,124786.65625,126260.515625,124197.1171875,118252.555078125,112930.51223958333,127219.59479166666,76041
2017-01-23,127243.0859375,127734.375,124295.375,125277.9453125,124688.403125,118449.06953125,113086.26315104167,127101.04173177083,50040
2017-01-24,126751.8046875,133138.515625,125277.9453125,130682.09375,126260.51875,118866.662890625,113412.25807291667,127055.5845703125,107725
2017-01-25,132647.234375,134121.09375,128716.9453125,129699.5234375,127537.8625,119529.89921875,113705.84192708334,126981.89557291666,86415
2017-01-26,131173.375,131173.375,125769.234375,127243.0859375,127832.6328125,120045.74921875,114006.59010416667,126907.78001302083,50622
2017-01-31,124295.375,129699.5234375,124295.375,128716.9453125,128323.91875,120610.728125,114259.74518229166,126857.97278645834,49212
2017-02-01,129208.234375,130190.8046875,123312.8046875,125277.9453125,128323.91875,121347.65703125,114439.54856770833,126831.6208984375,84854
2017-02-02,126260.515625,127243.0859375,120856.3671875,121347.65625,126457.03125,121691.557421875,114593.93463541666,126684.32428385416,75844
2017-02-03,121347.65625,124786.65625,118891.2265625,122330.2265625,124983.171875,122035.457421875,114700.55690104167,126529.18072916666,83663
2017-02-06,122330.2265625,123804.0859375,119382.515625,122330.2265625,124000.6,122231.971875,114766.06171875,126362.01100260417,40461
2017-02-07,123312.8046875,124295.375,120856.3671875,122330.2265625,122723.25625,122281.100390625,114708.744921875,126202.85872395833,30130
2017-02-08,122330.2265625,122330.2265625,116926.0859375,117908.65625,121249.3984375,122428.486328125,114602.299609375,125998.842578125,72178
2017-02-09,116926.0859375,122330.2265625,116926.0859375,121838.9453125,121347.65625,122944.33671875,114626.86393229167,125799.51751302084,42758
2017-02-10,123804.0859375,125277.9453125,121347.65625,124786.65625,121838.9421875,123607.57265625,114741.497265625,125644.80045572917,64358
2017-02-13,125277.9453125,129699.5234375,124295.375,127734.375,122919.771875,124344.5015625,114864.31875,125538.7001953125,92274
2017-02-14,128716.9453125,137560.09375,124295.375,137560.09375,125965.7453125,125302.509375,115216.40703125,125542.54212239584,267810
2017-02-15,138542.671875,149350.96875,138051.375,142964.25,130976.8640625,126309.64609375,115740.44557291667,125603.44498697917,255329
2017-02-16,142964.25,144929.390625,138051.375,142472.953125,135103.665625,127292.21796875,116362.74114583334,125588.0962890625,142481
2017-02-17,142472.953125,143946.8125,137068.8125,137068.8125,137560.096875,127980.018359375,116935.908203125,125511.67805989583,79933
2017-02-20,137068.8125,140507.8125,135594.953125,137068.8125,139426.984375,128544.997265625,117566.39205729167,125467.3298828125,52547
2017-02-21,137068.8125,138542.671875,133629.8125,134612.375,138837.440625,128962.590234375,118216.52721354166,125394.49381510417,75495
2017-02-22,134612.375,136577.53125,133138.515625,134612.375,137167.065625,129429.31171875,118833.90989583333,125321.65774739583,65693
2017-02-23,134612.375,137560.09375,133629.8125,136577.53125,135987.98125,129724.08359375,119505.33424479167,125269.20670572917,78948
2017-02-24,137068.8125,146894.53125,136577.53125,145911.953125,137756.609375,130534.705078125,120201.32265625,125310.5775390625,188686
2017-02-27,145911.953125,147385.8125,139525.234375,140016.53125,138346.153125,131173.37734375,120831.80651041666,125254.71490885416,107427
2017-02-28,140016.53125,142472.953125,139033.953125,140999.09375,139623.496875,131787.484765625,121478.66640625,125178.9791015625,99538
2017-03-02,142472.953125,144929.390625,135103.671875,135103.671875,139721.75625,132278.77109375,122060.02161458334,125082.1759765625,144547
2017-03-03,131173.375,131664.65625,125277.9453125,130190.8046875,138444.4109375,132720.928515625,122534.93151041666,124948.441015625,199993
2017-03-06,126751.8046875,132647.234375,125769.234375,131664.65625,135594.9515625,133187.65,123058.96979166666,124843.02317708333,126671
2017-03-07,131664.65625,133629.8125,127243.0859375,127734.375,133138.5203125,133457.857421875,123517.50338541667,124704.85299479167,81341
2017-03-08,127243.0859375,133138.515625,127243.0859375,131173.375,131173.3765625,133900.01484375,123976.03697916666,124611.376171875,77734
2017-03-09,133629.8125,138051.375,131173.375,131664.65625,130485.5734375,134587.81484375,124287.18463541666,124530.01080729166,94409
2017-03-10,133138.515625,137560.09375,129699.5234375,130682.09375,130583.83125,135029.972265625,124590.14440104166,124452.48359375,129934
2017-03-13,132155.953125,139033.953125,131664.65625,134612.375,131173.375,135521.258203125,124983.17317708333,124399.69127604166,140222
2017-03-14,137560.09375,137560.09375,130682.09375,131173.375,131861.175,135693.208203125,125335.26145833333,124282.16197916666,112808
2017-03-15,131173.375,132647.234375,129208.234375,130190.8046875,131664.6609375,135324.74375,125605.46875,124168.47076822916,38508
2017-03-16,131173.375,133629.8125,129208.234375,131664.65625,131664.6609375,134759.7640625,125834.73541666666,124055.03548177083,40028
2017-03-17,132647.234375,135594.953125,131173.375,132647.234375,132057.6890625,134268.478125,126096.75455729167,123933.7533203125,57060
2017-03-20,133138.515625,133629.8125,129208.234375,131173.375,131369.8890625,133973.70625,126375.15,123788.1626953125,39445
2017-03-21,132647.234375,132647.234375,129208.234375,129699.5234375,131075.11875,133605.241796875,126628.98125,123626.28125,37988
2017-03-22,128716.9453125,132155.953125,128716.9453125,130190.8046875,131075.11875,133384.16328125,126866.43619791667,123500.5638671875,44595
2017-03-23,129699.5234375,131173.375,126751.8046875,127243.0859375,130190.8046875,133015.698828125,126964.693359375,123382.35208333333,71008
2017-03-24,129208.234375,135594.953125,128716.9453125,133629.8125,130387.3203125,132868.312890625,127153.01979166667,123281.28424479166,141107
2017-03-27,133138.515625,136086.234375,132155.953125,133629.8125,130878.6078125,132254.205859375,127439.60338541666,123096.0328125,66169
2017-03-28,134612.375,139525.234375,133138.515625,138051.375,132548.978125,132155.948046875,127791.69153645834,122939.61028645834,138306
2017-03-29,140507.8125,140507.8125,134612.375,135103.671875,133531.5515625,131861.176953125,128086.46328125,122794.70221354166,73906
2017-03-30,135594.953125,137068.8125,132647.234375,134121.09375,134907.153125,131812.048046875,128479.49205729166,122685.70221354166,55832
2017-03-31,134121.09375,135594.953125,133138.515625,133629.8125,134907.153125,131983.9984375,128798.828125,122556.57317708334,55593
2017-04-03,134121.09375,137560.09375,133629.8125,136577.53125,135496.696875,132229.6421875,129150.91653645833,122476.0609375,117992
2017-04-04,136086.234375,141981.671875,134612.375,139525.234375,135791.46875,132819.18515625,129503.00481770834,122416.10416666667,119709
2017-04-05,140999.09375,143455.53125,137068.8125,137560.09375,136282.753125,133138.52109375,129773.212109375,122363.82369791667,98130
2017-04-06,137560.09375,138542.671875,135103.671875,135594.953125,136577.525,133335.0359375,130117.11236979166,122315.21080729166,46499
2017-04-07,137560.09375,139525.234375,135594.953125,136086.234375,137068.809375,133605.24296875,130526.51731770833,122290.73567708333,53706
2017-04-10,134121.09375,134121.09375,130682.09375,132155.953125,136184.49375,133482.421875,130870.417578125,122229.49934895833,74300
2017-04-11,132647.234375,134121.09375,130682.09375,131664.65625,134612.378125,133506.9859375,131181.565234375,122148.133984375,43635
2017-04-12,131664.65625,131664.65625,129208.234375,130190.8046875,133138.5203125,133506.9859375,131378.0796875,122058.49524739584,68911
2017-04-13,130190.8046875,136577.53125,130190.8046875,136577.53125,133335.0359375,133752.6296875,131607.34661458334,122034.10540364584,159221
2017-04-14,136086.234375,136577.53125,134121.09375,135594.953125,133236.7796875,133900.015625,131820.23723958334,122125.79856770833,49043
2017-04-17,137068.8125,140999.09375,137068.8125,140507.8125,134907.1515625,134366.7375,132106.820703125,122346.624609375,190394
2017-04-18,140999.09375,141490.390625,136577.53125,137068.8125,135987.9828125,134735.201953125,132295.14700520833,122534.78352864583,61081
2017-04-19,137068.8125,140507.8125,135594.953125,140507.8125,138051.384375,135251.05234375,132532.601953125,122731.55709635417,52589
2017-04-20,140507.8125,144929.390625,139033.953125,144438.09375,139623.496875,136110.802734375,132851.93776041668,122969.10045572916,142525
2017-04-21,144438.09375,146403.25,142472.953125,145420.671875,141588.640625,136700.345703125,133097.58072916666,123254.91940104167,133486
2017-04-24,145420.671875,145420.671875,141981.671875,143946.8125,142276.440625,137216.195703125,133335.035546875,123520.43873697917,99164
2017-04-25,143946.8125,144438.09375,140507.8125,141981.671875,143259.0125,137412.710546875,133580.67864583334,123793.634375,87000
2017-04-26,141981.671875,143946.8125,140016.53125,140016.53125,143160.75625,137658.353515625,133769.005078125,124014.37513020834,94679
2017-04-27,140016.53125,141490.390625,138051.375,141490.390625,142571.215625,138026.818359375,134039.2125,124239.38053385417,47475
2017-04-28,140016.53125,141490.390625,138542.671875,139525.234375,141392.128125,138321.589453125,134342.17213541668,124468.05338541667,44460
2017-05-02,138542.671875,141490.390625,135594.953125,139525.234375,140507.8125,138468.974609375,134628.75559895832,124664.65625,163374
2017-05-04,138542.671875,146894.53125,138542.671875,146403.25,141392.128125,138812.875390625,135029.97265625,124898.0171875,104767
2017-05-08,147877.109375,151807.390625,146894.53125,148368.390625,143062.5,139353.290234375,135463.94205729166,125086.34348958333,63173
2017-05-10,151316.109375,151807.390625,147877.109375,149842.25,144732.871875,140065.655078125,135996.16861979166,125299.23411458333,122620
2017-05-11,149842.25,158685.390625,149350.96875,155737.6875,147975.3625,141048.227734375,136561.14765625,125594.00579427084,209645
2017-05-12,142964.25,142964.25,128225.6640625,128716.9453125,145813.7046875,140876.27734375,136626.65247395833,125684.07486979167,1131897
2017-05-15,130190.8046875,133629.8125,127243.0859375,127734.375,142079.9296875,140679.76328125,136626.65247395833,125745.48561197917,512884
2017-05-16,128716.9453125,129699.5234375,126751.8046875,127734.375,137953.1265625,140556.941796875,136462.89049479167,125839.64876302083,228740
2017-05-17,129208.234375,134121.09375,129208.234375,130682.09375,134121.0953125,140262.169921875,136258.187890625,125999.31673177083,309095
2017-05-18,128716.9453125,132155.953125,128225.6640625,131173.375,129208.2328125,140041.091015625,136069.86158854168,126216.3013671875,204248
2017-05-19,133138.515625,133138.515625,130190.8046875,131664.65625,129797.775,139598.933203125,135979.79231770834,126457.85026041667,157081
2017-05-22,132155.953125,133138.515625,129208.234375,129699.5234375,130190.8046875,139230.46875,135856.97083333333,126711.6814453125,177382
2017-05-23,129208.234375,129699.5234375,126751.8046875,126751.8046875,129994.290625,138542.668359375,135725.961328125,126971.24427083334,176566
2017-05-24,127243.0859375,127243.0859375,121838.9453125,123804.0859375,128618.6890625,137510.96796875,135545.82317708334,127189.86653645833,429005
2017-05-25,124295.375,125769.234375,121838.9453125,122821.515625,126948.3171875,136381.01015625,135316.55625,127410.94524739584,195621
2017-05-26,123312.8046875,125769.234375,122330.2265625,125769.234375,125769.2328125,135472.13125,134980.84427083333,127591.08346354167,136148
2017-05-29,126260.515625,127734.375,123804.0859375,124786.65625,124786.659375,134612.38046875,134727.01302083334,127779.409765625,109861
2017-05-30,124786.65625,126260.515625,123312.8046875,125769.234375,124590.1453125,133900.015625,134473.18203125,127975.92421875,69096
2017-05-31,125769.234375,125769.234375,124786.65625,125769.234375,124983.175,133113.9578125,134317.60807291666,128188.81484375,57929
2017-06-01,125769.234375,125769.234375,122330.2265625,123804.0859375,125179.6890625,132327.900390625,134211.16276041666,128373.04713541667,194187
2017-06-02,123804.0859375,123804.0859375,120856.3671875,121838.9453125,124393.63125,131443.5859375,134047.40091145833,128553.1853515625,125052
2017-06-05,119382.515625,120856.3671875,118891.2265625,119873.796875,123411.059375,130117.11328125,133916.39127604166,128716.94733072916,134599
2017-06-07,120365.0859375,122330.2265625,119382.515625,119382.515625,122133.715625,128667.81953125,133719.876953125,128847.95696614584,125068
2017-06-08,119873.796875,120365.0859375,117908.65625,118399.9375,120659.85625,127095.70390625,133498.79830729167,128892.99147135417,98928
2017-06-09,120365.0859375,123312.8046875,119873.796875,122330.2265625,120365.084375,125425.330859375,133359.60052083334,128974.8724609375,119564
2017-06-12,122821.515625,122821.515625,119873.796875,120365.0859375,120070.3125,125007.737890625,133122.145703125,129052.65944010417,64576
2017-06-13,119873.796875,120856.3671875,117417.3671875,119382.515625,119972.05625,124590.144921875,132925.63138020833,129130.44641927084,138427
2017-06-14,118891.2265625,119382.515625,116926.0859375,117417.3671875,119579.0265625,124074.29453125,132712.74075520833,129159.10475260417,124309
2017-06-15,117908.65625,119382.515625,113978.3671875,114469.6484375,118792.96875,123263.672265625,132426.15729166666,129130.44635416666,176651
2017-06-16,114960.9375,114960.9375,111521.9375,112995.796875,116926.0828125,122354.793359375,132098.63333333333,129097.6939453125,163988
2017-06-19,114469.6484375,114469.6484375,108574.21875,108574.21875,114567.909375,121200.271484375,131721.98072916668,129048.56536458334,176303
2017-06-20,111030.6484375,111030.6484375,108082.9296875,108574.21875,112406.25,120144.00625,131369.89231770832,128999.43678385417,126699
2017-06-21,108082.9296875,112995.796875,107591.6484375,111030.6484375,111128.90625,119357.9484375,131050.55638020833,128958.4962890625,86825
2017-06-22,112013.21875,112504.5078125,108574.21875,111030.6484375,110441.10625,118719.2765625,130780.34908854167,128872.52122395833,61650
2017-06-23,112995.796875,117417.3671875,112504.5078125,116926.0859375,111227.1640625,118424.505078125,130501.95364583333,128827.48671875,144730
2017-06-26,116926.0859375,117417.3671875,113487.078125,114469.6484375,112406.25,117859.52578125,130182.617578125,128811.11048177084,61719
2017-06-27,115452.2265625,120365.0859375,114960.9375,117908.65625,114273.1375,117515.62578125,129846.90559895833,128819.29856770833,125948
2017-06-28,118399.9375,120365.0859375,116434.796875,117908.65625,115648.7390625,117122.596875,129560.32200520833,128823.39264322916,73793
2017-06-29,116926.0859375,116926.0859375,110048.078125,110539.3671875,115550.4828125,116361.103515625,129167.29322916667,128823.39264322916,204911
2017-06-30,110539.3671875,112995.796875,109556.7890625,112995.796875,114764.425,115820.6890625,128823.39296875,128811.110546875,74438
