날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2017-05-04,125888.328125,126903.5546875,124365.484375,125888.328125,126700.5078125,128350.25390625,128350.25377604166,130181.89537760416,350202
2017-05-08,127918.78125,128426.3984375,126395.9375,128426.3984375,125685.28125,128299.492578125,128316.412890625,129983.07981770833,457704
2017-05-10,128426.3984375,129441.625,125380.7109375,126395.9375,126091.371875,128223.350390625,128265.65143229166,129796.95455729167,676375
2017-05-11,126903.5546875,128934.0078125,126395.9375,128426.3984375,126700.509375,128197.969921875,128274.11171875,129640.44016927083,493758
2017-05-12,127918.78125,128426.3984375,126903.5546875,127411.1640625,127309.6453125,128248.73125,128240.270703125,129488.155859375,253188
2017-05-15,127918.78125,127918.78125,126395.9375,127411.1640625,127614.2125,128350.25390625,128240.270703125,129331.64147135416,261714
2017-05-16,128426.3984375,128934.0078125,127411.1640625,128426.3984375,127614.2125,128426.39609375,128248.73098958333,129204.737890625,328596
2017-05-17,128426.3984375,128426.3984375,126903.5546875,127411.1640625,127817.2578125,128426.39609375,128240.270703125,129094.75475260416,274619
2017-05-18,125888.328125,127918.78125,125888.328125,126903.5546875,127512.6890625,128426.39609375,128214.88997395833,128955.16080729167,354538
2017-05-19,126903.5546875,131979.703125,126903.5546875,131472.078125,128324.871875,128604.0609375,128307.95247395833,128862.09817708333,918353
2017-05-22,133502.53125,134010.15625,131472.078125,132487.3125,129340.1015625,128756.3453125,128434.85611979167,128811.33671875,433508
2017-05-23,131979.703125,133502.53125,130456.8515625,132994.921875,130253.80625,128959.391015625,128519.45846354167,128807.106640625,385701
2017-05-24,134010.15625,136040.609375,132994.921875,132994.921875,131370.5578125,129086.29453125,128637.90169270833,128781.72591145833,471828
2017-05-25,134517.765625,136040.609375,133502.53125,135025.375,132994.921875,129213.19765625,128790.18580729167,128730.964453125,523182
2017-05-26,135533.0,137055.84375,135025.375,136040.609375,133908.628125,129390.8625,128942.47005208333,128790.1861328125,552384
2017-05-29,137055.84375,141116.75,136040.609375,139593.90625,135329.946875,129746.1921875,129153.97591145833,128870.55833333333,980929
2017-05-30,141624.359375,143654.828125,138578.6875,139593.90625,136649.74375,130050.7609375,129399.32278645833,128950.93053385416,767452
2017-05-31,139086.296875,140609.140625,137563.453125,139593.90625,137969.540625,130812.18203125,129670.050390625,129052.45338541667,492969
2017-06-01,139593.90625,140609.140625,138071.0625,140101.515625,138984.76875,131548.222265625,129949.23815104166,129153.976171875,416758
2017-06-02,141116.75,144162.4375,140609.140625,143654.828125,140507.6125,132512.689453125,130321.488671875,129259.72916666667,866761
2017-06-05,143147.203125,146192.890625,142639.59375,145177.671875,141624.365625,133477.156640625,130685.27903645833,129373.94244791666,649696
2017-06-07,145685.28125,146192.890625,143147.203125,144670.046875,142639.59375,134289.3390625,131057.52942708334,129500.84596354167,384805
2017-06-08,144670.046875,145685.28125,141624.359375,144670.046875,143654.821875,135203.04453125,131446.70026041666,129636.20970052083,705562
2017-06-09,144162.4375,145177.671875,139593.90625,139593.90625,143553.3,135761.419921875,131734.34830729166,129725.0421875,879594
2017-06-12,137563.453125,140101.515625,137563.453125,140101.515625,142842.6375,136395.9375,132021.99622395833,129796.95416666666,355125
2017-06-13,140101.515625,141624.359375,139593.90625,140609.140625,141928.93125,137055.836328125,132131.979296875,129877.32643229167,254542
2017-06-14,142131.984375,142639.59375,137563.453125,138578.6875,140710.659375,137563.45078125,132225.04205729166,129936.54817708333,481396
2017-06-15,137563.453125,139086.296875,137055.84375,137563.453125,139289.340625,138071.065234375,132309.64440104167,130012.69029947916,317336
2017-06-16,138071.0625,139086.296875,137563.453125,137563.453125,138883.25,138604.06015625,132360.405859375,130076.14205729167,602891
2017-06-19,137563.453125,139086.296875,135025.375,138071.0625,138477.159375,138934.009375,132411.16731770834,130148.05403645833,369022
2017-06-20,138578.6875,139086.296875,135533.0,136040.609375,137563.453125,139111.67421875,132419.62747395833,130160.74440104167,348204
2017-06-21,135025.375,135533.0,133502.53125,134010.15625,136649.746875,139162.4359375,132385.78658854167,130173.434765625,403207
2017-06-22,135533.0,139593.90625,135025.375,139593.90625,137055.8375,139492.38515625,132385.78658854167,130249.57688802083,580705
2017-06-23,140609.140625,142131.984375,139086.296875,141116.75,137766.496875,139796.95390625,132580.37200520834,130355.32981770833,497986
2017-06-26,140609.140625,144670.046875,139593.90625,143654.828125,138883.25,140177.66484375,132851.09973958333,130499.15390625,1077368
2017-06-27,144670.046875,148730.96875,142639.59375,148223.34375,141319.796875,140609.13671875,133181.048828125,130672.58873697916,1129574
2017-06-28,147208.125,150253.8125,146700.5,146700.5,143857.865625,140964.46640625,133451.77630208334,130833.333203125,865166
2017-06-29,147715.734375,151776.65625,146192.890625,150761.421875,146091.36875,141522.8421875,133798.64596354167,131027.91868489583,990037
2017-06-30,149746.1875,151269.03125,148730.96875,150253.8125,147918.78125,142030.45703125,134145.51575520833,131188.66321614583,473226
2017-07-03,150761.421875,151269.03125,145177.671875,146700.5,148527.915625,142182.740625,134433.163671875,131319.79680989584,591065
2017-07-04,146700.5,148730.96875,145177.671875,146192.890625,148121.825,142233.5015625,134686.970703125,131455.160546875,367175
2017-07-05,146192.890625,148730.96875,145177.671875,147715.734375,148324.871875,142385.7859375,134991.53919270833,131594.75442708333,362708
2017-07-06,147715.734375,149746.1875,146700.5,147208.125,147614.2125,142512.68984375,135313.02825520834,131738.57845052084,249485
2017-07-07,146192.890625,148730.96875,145177.671875,147208.125,147005.075,142893.40078125,135617.596875,131895.09283854166,268525
2017-07-10,148730.96875,150761.421875,147208.125,147715.734375,147208.121875,143274.11171875,135972.92682291666,132060.06744791666,341855
2017-07-11,148223.34375,148730.96875,145177.671875,147715.734375,147512.690625,143629.44140625,136345.17721354167,132208.12154947917,353001
2017-07-12,147208.125,147715.734375,144670.046875,144670.046875,146903.553125,143934.009375,136641.28541666668,132326.56484375,261429
2017-07-13,145685.28125,147715.734375,144670.046875,146700.5,146802.028125,144390.86171875,136962.77434895834,132470.38880208333,377535
2017-07-14,147208.125,148223.34375,141116.75,142131.984375,145786.8,144619.28828125,137216.58151041667,132597.2923828125,493837
2017-07-17,142131.984375,145177.671875,141624.359375,144162.4375,145076.140625,144923.85703125,137487.30911458333,132758.0369140625,321999
2017-07-18,144670.046875,145177.671875,143147.203125,144670.046875,144467.003125,145355.32890625,137741.11614583334,132914.55123697917,170250
2017-07-19,144670.046875,145685.28125,141116.75,143654.828125,144263.959375,145837.5625,137986.46315104168,133079.52591145833,419214
2017-07-20,144162.4375,144670.046875,142639.59375,143654.828125,143654.825,146040.60859375,138206.42942708332,133257.19095052083,181174
2017-07-21,143147.203125,146192.890625,142639.59375,145685.28125,144365.484375,146269.03515625,138426.39557291666,133426.395703125,355706
2017-07-24,145685.28125,146192.890625,144670.046875,145685.28125,144670.053125,146370.5578125,138646.36171875,133582.91009114584,221088
2017-07-25,145685.28125,146700.5,143654.828125,144162.4375,144568.53125,146167.5125,138840.94713541667,133714.04375,247748
2017-07-26,145177.671875,145177.671875,140101.515625,141116.75,144060.915625,145888.325,138967.85078125,133824.02682291667,452913
2017-07-27,143147.203125,145177.671875,141624.359375,143147.203125,143959.390625,145507.6140625,139280.87942708333,133942.4701171875,358137
2017-07-28,143147.203125,143147.203125,140609.140625,140609.140625,142944.1625,145025.38046875,139534.68658854166,134027.07252604168,287836
2017-07-31,140101.515625,141624.359375,139593.90625,141116.75,142030.45625,144746.19296875,139813.87434895834,134115.90501302082,244381
2017-08-01,140101.515625,142639.59375,139593.90625,141624.359375,141522.840625,144517.76640625,140076.14153645834,134213.19765625,217298
2017-08-02,142131.984375,144670.046875,141624.359375,142639.59375,141827.409375,144263.959375,140313.028125,134314.7205078125,279036
2017-08-03,143654.828125,143654.828125,140101.515625,140101.515625,141218.271875,143908.62890625,140541.45442708334,134403.5529296875,354230
2017-08-04,140609.140625,142131.984375,140609.140625,142131.984375,141522.840625,143654.821875,140769.880859375,134521.9962890625,157881
2017-08-07,142639.59375,145177.671875,142131.984375,142131.984375,141725.8875,143375.634375,141015.22786458334,134627.74928385418,368262
2017-08-08,142131.984375,143654.828125,140609.140625,140609.140625,141522.84375,143020.3046875,141235.194140625,134737.732421875,189477
2017-08-09,139593.90625,140609.140625,136040.609375,136548.21875,140304.56875,142614.21328125,141370.5578125,134809.64440104167,383508
2017-08-10,135533.0,138071.0625,135025.375,135025.375,139289.340625,142030.45703125,141497.461328125,134868.866015625,352230
2017-08-11,133502.53125,135025.375,132994.921875,134010.15625,137664.975,141624.365625,141615.9046875,134915.39733072917,298801
2017-08-14,135025.375,136040.609375,133502.53125,134517.765625,136142.13125,141142.13203125,141666.66614583333,134987.30930989582,295110
2017-08-16,136040.609375,136548.21875,135533.0,136548.21875,135329.946875,140736.040625,141734.34791666668,135084.60201822917,265899
2017-08-17,136040.609375,136548.21875,134517.765625,136548.21875,135329.946875,140380.71015625,141793.56953125,135156.51399739584,244192
2017-08-18,135025.375,136040.609375,134517.765625,135533.0,135431.471875,139974.61875,141835.87083333332,135236.88626302083,162561
2017-08-21,135533.0,135533.0,134517.765625,135025.375,135634.515625,139441.6234375,141835.87083333332,135313.0283203125,128319
2017-08-22,135533.0,136040.609375,133502.53125,133502.53125,135431.46875,138832.4859375,141793.56953125,135368.01979166668,187516
2017-08-23,135025.375,136548.21875,134010.15625,136548.21875,135431.46875,138451.775,141742.80807291667,135448.3919921875,336991
2017-08-24,136548.21875,139593.90625,136040.609375,137563.453125,135634.515625,138274.11015625,141708.9671875,135554.14498697917,323327
2017-08-25,138578.6875,142131.984375,133502.53125,135533.0,135634.515625,137893.4,141641.28541666668,135655.66790364584,1063991
2017-08-28,134010.15625,135025.375,129949.2421875,130964.46875,134822.334375,137411.16640625,141489.00130208334,135719.1197265625,984452
2017-08-29,130456.8515625,131979.703125,129949.2421875,131979.703125,134517.76875,136954.3140625,141294.41588541667,135807.95227864583,337242
2017-08-30,132487.3125,133502.53125,131472.078125,131979.703125,133604.065625,136472.08125,141074.44973958333,135879.86438802083,307283
2017-08-31,132487.3125,132994.921875,129949.2421875,130964.46875,132284.26875,135888.325,140846.0234375,135951.77643229166,377390
2017-09-01,130964.46875,131979.703125,129949.2421875,131472.078125,131472.084375,135456.853125,140626.05729166666,136036.37877604167,228462
2017-09-04,127918.78125,129949.2421875,127411.1640625,128934.0078125,131065.9921875,134796.954296875,140448.39231770832,136091.3703125,328330
2017-09-05,129441.625,129441.625,127411.1640625,127411.1640625,130152.284375,134060.91328125,140236.88645833332,136129.44134114584,253304
2017-09-06,127918.78125,128934.0078125,126903.5546875,127918.78125,129340.1,133426.3953125,140025.38046875,136078.6798828125,230624
2017-09-07,128426.3984375,130456.8515625,127918.78125,128426.3984375,128832.4859375,133020.304296875,139856.17565104167,136040.60885416667,292419
2017-09-08,128426.3984375,130964.46875,128426.3984375,129949.2421875,128527.91875,132766.49765625,139729.27213541666,136019.45826822918,277628
2017-09-11,129949.2421875,131472.078125,129441.625,130964.46875,128934.0109375,132614.21328125,139619.2890625,135989.8474609375,272590
2017-09-12,130964.46875,130964.46875,128934.0078125,130964.46875,129644.671875,132436.5484375,139500.84583333333,135956.00657552082,201036
2017-09-13,130964.46875,130964.46875,128426.3984375,128934.0078125,129847.7171875,132055.837890625,139382.40247395833,135901.01497395834,277123
2017-09-14,128934.0078125,129949.2421875,127918.78125,129441.625,130050.7625,131700.508203125,139306.26028645833,135846.0234375,365571
2017-09-15,128934.0078125,131472.078125,128426.3984375,129441.625,129949.2390625,131395.939453125,139137.05559895834,135761.42109375,448072
2017-09-18,130456.8515625,139086.296875,130456.8515625,138578.6875,131472.0828125,131573.605078125,139094.75455729166,135837.56328125,1214909
2017-09-19,137563.453125,138578.6875,135025.375,137055.84375,132690.3578125,131751.270703125,138984.771484375,135917.93561197916,400255
2017-09-20,137563.453125,138071.0625,135025.375,136040.609375,134111.678125,131725.890234375,138781.72591145834,135981.38736979166,391804
2017-09-21,136040.609375,137563.453125,134517.765625,134517.765625,135126.90625,131573.605859375,138578.68033854166,136015.2283203125,233799
2017-09-25,135025.375,137055.84375,134517.765625,136040.609375,136446.703125,131598.986328125,138333.33346354167,136065.98971354167,383373
2017-09-26,136040.609375,136040.609375,136040.609375,136040.609375,135939.0875,131852.793359375,138096.44674479167,136120.98125,0
2017-09-27,137055.84375,137563.453125,136040.609375,137563.453125,136040.609375,132131.980859375,137944.16263020833,136188.66315104166,219631
2017-09-28,137055.84375,137563.453125,135533.0,136040.609375,136040.609375,132335.026171875,137774.95794270834,136230.96432291667,211141
2017-09-29,136040.609375,137563.453125,136040.609375,137055.84375,136548.225,132639.594921875,137597.29309895833,136294.41614583333,231210
2017-10-10,138578.6875,141116.75,138071.0625,140101.515625,137360.40625,133071.066796875,137478.849609375,136395.93893229167,626067
2017-10-11,140101.515625,144162.4375,140101.515625,144162.4375,138984.771875,133832.48828125,137428.08815104168,136522.84251302082,753865
2017-10-12,144162.4375,147208.125,142639.59375,145177.671875,140507.615625,134720.813671875,137385.787109375,136679.35696614583,739380
2017-10-13,147715.734375,151269.03125,146192.890625,149238.578125,143147.209375,135786.803515625,137411.16783854167,136878.17252604166,1207234
2017-10-16,151776.65625,153807.109375,148730.96875,150761.421875,145888.325,136903.5546875,137512.69075520834,137076.9880859375,752288
2017-10-17,151269.03125,152791.875,149746.1875,150761.421875,148020.30625,137944.163671875,137580.37278645832,137271.57356770834,416573
