날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2003-10-08,66300.0,67100.0,64600.0,64900.0,67140.0,66870.0,64905.55546875,54443.88888346354,427100
2003-10-09,64900.0,68300.0,64900.0,67900.0,67160.0,67090.0,64770.55546875,54718.05555013021,526200
2003-10-10,67600.0,68000.0,61400.0,65200.0,66640.0,67175.0,64618.333203125,54991.94443359375,1900800
2003-10-13,64700.0,67100.0,63600.0,66300.0,66100.0,67395.0,64470.55546875,55267.22220052083,504100
2003-10-14,67200.0,67800.0,65200.0,65400.0,65940.0,67340.0,64379.99986979167,55510.83330078125,378900
2003-10-15,65700.0,66600.0,64600.0,64700.0,65900.0,67220.0,64305.55546875,55755.55553385417,303400
2003-10-16,64400.0,66900.0,64400.0,65300.0,65380.0,66995.0,64091.111067708334,56005.27776692708,601400
2003-10-17,65100.0,66000.0,62900.0,63200.0,64980.0,66505.0,63725.0,56208.333333333336,425000
2003-10-20,62200.0,63400.0,61800.0,62500.0,64220.0,66250.0,63377.777734375,56405.55556640625,380600
2003-10-21,63100.0,64400.0,62600.0,63200.0,63780.0,65850.0,63070.0,56598.888899739584,441100
2003-10-22,63500.0,65400.0,63400.0,64000.0,63640.0,65490.0,62941.666666666664,56790.55556640625,393500
2003-10-23,62400.0,63500.0,59300.0,59500.0,62480.0,65055.0,62875.0,56944.72223307292,554000
2003-10-24,59000.0,60400.0,58300.0,59000.0,61640.0,64715.0,62808.333333333336,57075.27779947917,361000
2003-10-27,59200.0,60200.0,58500.0,58900.0,60920.0,64560.0,62745.0,57207.77779947917,360100
2003-10-28,58300.0,60000.0,57600.0,58200.0,59920.0,64250.0,62665.0,57345.55556640625,504400
2003-10-29,59200.0,62300.0,59000.0,60000.0,59120.0,63950.0,62573.333333333336,57515.0,819200
2003-10-30,61300.0,62600.0,60400.0,61700.0,59560.0,63645.0,62551.666666666664,57704.166666666664,523400
2003-10-31,62800.0,63100.0,60800.0,63000.0,60360.0,63405.0,62560.0,57873.611100260416,330700
2003-11-03,62200.0,63000.0,60200.0,62100.0,61000.0,63060.0,62625.0,58060.55553385417,329100
2003-11-04,63100.0,64300.0,62000.0,64000.0,62160.0,62950.0,62758.333333333336,58235.55553385417,600000
2003-11-05,64600.0,64700.0,62500.0,63600.0,62880.0,62885.0,62785.0,58401.66663411458,384100
2003-11-06,64200.0,66300.0,62600.0,64800.0,63500.0,62730.0,62856.666666666664,58569.44440104167,644400
2003-11-07,65400.0,66500.0,64800.0,66100.0,64120.0,62775.0,62950.0,58748.055501302086,370500
2003-11-10,66200.0,68200.0,66100.0,67500.0,65200.0,62835.0,63121.666666666664,58946.6666015625,437100
2003-11-11,66900.0,67300.0,64800.0,65000.0,65400.0,62815.0,63280.0,59138.333268229166,241900
2003-11-12,65000.0,66600.0,65000.0,66300.0,65940.0,62895.0,63508.333333333336,59347.77770182292,229600
2003-11-13,66700.0,69500.0,66700.0,69000.0,66780.0,63080.0,63778.333333333336,59557.49993489583,546500
2003-11-14,68300.0,70000.0,67800.0,68500.0,67260.0,63345.0,64063.333333333336,59758.888834635414,254600
2003-11-17,68200.0,68500.0,66400.0,66600.0,67080.0,63550.0,64295.0,59951.388834635414,285400
2003-11-18,66600.0,69000.0,66400.0,69000.0,67880.0,63840.0,64573.333333333336,60193.055501302086,197500
2003-11-19,67500.0,67800.0,65000.0,65000.0,67620.0,63890.0,64758.333333333336,60390.277734375,224200
2003-11-20,65000.0,66500.0,64800.0,65200.0,66860.0,64175.0,64836.666666666664,60600.277734375,172900
2003-11-21,64200.0,66400.0,64200.0,65000.0,66160.0,64475.0,64910.0,60808.611067708334,223200
2003-11-24,64200.0,65100.0,62800.0,63500.0,65540.0,64705.0,64948.333333333336,60998.888834635414,175000
2003-11-25,65500.0,66500.0,65100.0,65900.0,64920.0,65090.0,64988.333333333336,61216.111067708334,235600
2003-11-26,65800.0,66100.0,64500.0,65800.0,65080.0,65380.0,65020.0,61428.33330078125,155800
2003-11-27,66400.0,67200.0,65100.0,65800.0,65200.0,65585.0,65088.333333333336,61634.99996744792,137100
2003-11-28,65800.0,66500.0,65100.0,65200.0,65240.0,65695.0,65141.666666666664,61838.05553385417,207000
2003-12-01,65500.0,69300.0,65500.0,68300.0,66200.0,66005.0,65243.333333333336,62068.33330078125,351200
2003-12-02,69000.0,69100.0,67400.0,68400.0,66700.0,66225.0,65325.0,62277.22220052083,192200
2003-12-03,68500.0,70900.0,67900.0,70000.0,67540.0,66545.0,65433.333333333336,62491.111100260416,536700
2003-12-04,70700.0,73200.0,70300.0,72600.0,68900.0,66935.0,65585.0,62728.05553385417,750600
2003-12-05,73200.0,73500.0,71500.0,71900.0,70240.0,67225.0,65725.0,62949.44443359375,304600
2003-12-08,70500.0,71000.0,69200.0,69400.0,70460.0,67320.0,65850.0,63168.05553385417,182600
2003-12-09,69500.0,70300.0,68600.0,69000.0,70580.0,67520.0,65891.66666666667,63379.16663411458,121000
2003-12-10,68000.0,68600.0,67500.0,68000.0,70180.0,67605.0,65906.66666666667,63587.49996744792,172700
2003-12-11,67900.0,69800.0,67900.0,68300.0,69320.0,67570.0,65881.66666666667,63812.22220052083,181300
2003-12-12,69000.0,70600.0,68500.0,70400.0,69020.0,67665.0,65838.33333333333,64036.3888671875,262600
2003-12-15,72100.0,72300.0,70000.0,70000.0,69140.0,67835.0,65878.33333333333,64248.8888671875,193900
2003-12-16,68600.0,69400.0,68300.0,68500.0,69040.0,67810.0,65833.33333333333,64430.83330078125,190200
2003-12-17,68100.0,70400.0,66800.0,68000.0,69040.0,67960.0,65780.0,64608.611067708334,276200
2003-12-18,67900.0,69300.0,67700.0,67900.0,68960.0,68095.0,65775.0,64784.16663411458,126800
2003-12-19,68100.0,69000.0,67100.0,67400.0,68360.0,68215.0,65801.66666666667,64943.05553385417,125300
2003-12-22,66800.0,67900.0,65000.0,65200.0,67400.0,68300.0,65855.0,65055.83330078125,205000
2003-12-23,66100.0,66300.0,63500.0,64200.0,66540.0,68215.0,65851.66666666667,65171.3888671875,181500
2003-12-24,64200.0,65000.0,62200.0,62900.0,65520.0,68070.0,65800.0,65245.55553385417,106400
2003-12-25,62900.0,62900.0,62900.0,62900.0,64520.0,67925.0,65718.33333333333,65330.83330078125,0
2003-12-26,62500.0,63700.0,62400.0,62500.0,63540.0,67790.0,65630.0,65384.99996744792,106900
2003-12-29,62500.0,65600.0,62500.0,65000.0,63500.0,67625.0,65563.33333333333,65390.55553385417,75500
2003-12-30,66000.0,66900.0,65500.0,66000.0,63860.0,67505.0,65560.0,65325.277734375,79200
2003-12-31,66000.0,66000.0,66000.0,66000.0,64480.0,67305.0,65578.33333333333,65241.94440104167,0
2004-01-01,66000.0,66000.0,66000.0,66000.0,65100.0,66975.0,65546.66666666667,65158.611067708334,0
2004-01-02,66500.0,68000.0,66000.0,67000.0,66000.0,66730.0,65576.66666666667,65097.49993489583,110500
2004-01-05,67000.0,67800.0,66600.0,67000.0,66400.0,66610.0,65588.33333333333,65029.44440104167,106700
2004-01-06,68400.0,69300.0,68200.0,69000.0,67000.0,66610.0,65648.33333333333,65014.1666015625,306300
2004-01-07,69000.0,72300.0,69000.0,71800.0,68160.0,66800.0,65766.66666666667,65036.111067708334,382000
2004-01-08,72600.0,72900.0,70700.0,71300.0,69220.0,66950.0,65866.66666666667,64978.8888671875,163900
2004-01-09,71300.0,72300.0,69400.0,70900.0,70000.0,66975.0,65995.0,64860.0,218600
2004-01-12,71200.0,71400.0,69500.0,70100.0,70620.0,66980.0,66121.66666666667,64749.72220052083,144600
2004-01-13,70500.0,72200.0,69800.0,70100.0,70840.0,67060.0,66236.66666666667,64653.333333333336,186100
2004-01-14,70100.0,70700.0,68500.0,68900.0,70260.0,67105.0,66318.33333333333,64630.0,174700
2004-01-15,68200.0,70000.0,68200.0,68800.0,69760.0,67150.0,66473.33333333333,64674.166666666664,128100
2004-01-16,69000.0,71200.0,69000.0,70900.0,69760.0,67325.0,66671.66666666667,64740.0,152200
2004-01-19,71700.0,72700.0,70500.0,72700.0,70280.0,67700.0,66901.66666666667,64823.333333333336,240500
2004-01-20,73400.0,74900.0,71700.0,74700.0,71200.0,68225.0,67176.66666666667,64920.833333333336,366100
2004-01-21,74700.0,74700.0,74700.0,74700.0,72360.0,68815.0,67421.66666666667,64997.5,0
2004-01-22,74700.0,74700.0,74700.0,74700.0,73540.0,69405.0,67638.33333333333,65095.0,0
2004-01-23,74700.0,74700.0,74700.0,74700.0,74300.0,70015.0,67833.33333333333,65196.666666666664,0
2004-01-26,76500.0,76500.0,74000.0,75000.0,74760.0,70515.0,68048.33333333333,65336.666666666664,178600
2004-01-27,75100.0,75700.0,73200.0,74200.0,74660.0,70925.0,68218.33333333333,65488.333333333336,151500
2004-01-28,74000.0,74500.0,71000.0,71800.0,74080.0,71215.0,68355.0,65570.0,134200
2004-01-29,71300.0,72600.0,70200.0,71800.0,73500.0,71505.0,68471.66666666667,65664.16666666667,117400
2004-01-30,71500.0,74100.0,71300.0,73800.0,73320.0,71845.0,68600.0,65775.0,141800
2004-02-02,73400.0,75200.0,73400.0,74900.0,73300.0,72240.0,68723.33333333333,65922.5,173700
2004-02-03,74900.0,75100.0,72300.0,74000.0,73260.0,72490.0,68873.33333333333,66076.66666666667,178600
2004-02-04,72700.0,76400.0,72500.0,76000.0,74100.0,72700.0,69035.0,66271.66666666667,247300
2004-02-05,75800.0,76200.0,72800.0,74200.0,74580.0,72845.0,69121.66666666667,66450.0,242600
2004-02-06,73500.0,75300.0,72700.0,74200.0,74660.0,73010.0,69216.66666666667,66640.0,164600
2004-02-09,75200.0,76400.0,74600.0,76400.0,74960.0,73325.0,69380.0,66837.5,301400
2004-02-10,76800.0,82500.0,76700.0,82000.0,76560.0,73920.0,69596.66666666667,67085.0,740200
2004-02-11,84300.0,88200.0,81200.0,83000.0,77960.0,74625.0,69896.66666666667,67327.5,841600
2004-02-12,84500.0,84700.0,80500.0,81700.0,79460.0,75270.0,70171.66666666667,67504.16666666667,208500
2004-02-13,83300.0,85300.0,80600.0,81700.0,80960.0,75810.0,70450.0,67680.0,364500
2004-02-16,80700.0,82600.0,79800.0,82200.0,82120.0,76285.0,70761.66666666667,67855.0,161800
2004-02-17,82800.0,85000.0,82600.0,83200.0,82360.0,76710.0,71050.0,68019.16666666667,135100
2004-02-18,82000.0,83400.0,81000.0,81000.0,81960.0,77025.0,71303.33333333333,68161.66666666667,211100
2004-02-19,81200.0,82100.0,79000.0,79200.0,81460.0,77250.0,71526.66666666667,68307.5,191900
2004-02-20,80000.0,80500.0,78100.0,78300.0,80780.0,77430.0,71745.0,68443.33333333333,107600
2004-02-23,79000.0,79600.0,78100.0,79300.0,80200.0,77645.0,71928.33333333333,68585.83333333333,90100
2004-02-24,78200.0,78800.0,74700.0,75000.0,78560.0,77685.0,72038.33333333333,68681.66666666667,221200
2004-02-25,74500.0,76000.0,73200.0,75500.0,77460.0,77870.0,72130.0,68781.66666666667,178500
2004-02-26,75800.0,76700.0,73700.0,73900.0,76400.0,77975.0,72151.66666666667,68868.33333333333,101800
2004-02-27,72600.0,76500.0,72600.0,76500.0,76040.0,78110.0,72228.33333333333,68976.66666666667,116300
2004-03-01,76500.0,76500.0,76500.0,76500.0,75480.0,78190.0,72346.66666666667,69098.33333333333,0
2004-03-02,75000.0,77600.0,75000.0,76900.0,75860.0,78335.0,72478.33333333333,69185.0,124800
2004-03-03,77000.0,77000.0,75400.0,75600.0,75880.0,78315.0,72605.0,69255.83333333333,113700
2004-03-04,75600.0,79500.0,75600.0,79500.0,77000.0,78580.0,72791.66666666667,69336.66666666667,172500
2004-03-05,78500.0,80800.0,78200.0,79000.0,77500.0,78820.0,72935.0,69386.66666666667,94100
2004-03-08,79500.0,79500.0,77000.0,77300.0,77660.0,78865.0,73056.66666666667,69467.5,87000
2004-03-09,76900.0,77000.0,75300.0,75600.0,77400.0,78545.0,73175.0,69504.16666666667,117300
2004-03-10,75000.0,76400.0,73000.0,74000.0,77080.0,78095.0,73275.0,69527.5,131700
2004-03-11,72500.0,73000.0,70400.0,71900.0,75560.0,77605.0,73341.66666666667,69558.33333333333,237300
2004-03-12,72100.0,73000.0,65200.0,71000.0,73960.0,77070.0,73401.66666666667,69601.66666666667,237400
2004-03-15,70300.0,72200.0,70300.0,70700.0,72640.0,76495.0,73493.33333333333,69674.16666666667,207400
2004-03-16,69000.0,69900.0,63700.0,67500.0,71020.0,75710.0,73548.33333333333,69700.0,376000
2004-03-17,68200.0,69900.0,67800.0,69400.0,70100.0,75130.0,73656.66666666667,69728.33333333333,270500
2004-03-18,70600.0,74000.0,70100.0,71100.0,69940.0,74725.0,73793.33333333333,69755.83333333333,237400
2004-03-19,71800.0,72300.0,70700.0,71100.0,69960.0,74365.0,73936.66666666667,69783.33333333333,119500
2004-03-22,70500.0,70900.0,69300.0,69300.0,69680.0,73865.0,74008.33333333333,69785.83333333333,106500
2004-03-23,68500.0,71100.0,67900.0,71000.0,70380.0,73665.0,74091.66666666667,69825.83333333333,124400
2004-03-24,70000.0,72300.0,70000.0,71000.0,70700.0,73440.0,74175.0,69876.66666666667,133100
2004-03-25,71000.0,71800.0,70500.0,70800.0,70640.0,73285.0,74255.0,69900.83333333333,84900
2004-03-26,72000.0,72500.0,69700.0,71000.0,70620.0,73010.0,74321.66666666667,69949.16666666667,169000
2004-03-29,70500.0,71700.0,70400.0,71500.0,71060.0,72760.0,74396.66666666667,69992.5,138800
2004-03-30,71500.0,71600.0,70800.0,71000.0,71060.0,72465.0,74430.0,70039.16666666667,91000
2004-03-31,71000.0,71500.0,70000.0,70900.0,71040.0,72230.0,74415.0,70090.83333333333,114300
2004-04-01,70900.0,71500.0,70700.0,71000.0,71080.0,71805.0,74410.0,70138.33333333333,108300
2004-04-02,71200.0,76700.0,71200.0,76500.0,72180.0,71680.0,74503.33333333333,70249.16666666667,314000
2004-04-05,76500.0,76500.0,76500.0,76500.0,73180.0,71640.0,74610.0,70365.83333333333,0
2004-04-06,78100.0,80500.0,78000.0,79200.0,74820.0,71820.0,74761.66666666667,70499.16666666667,332400
2004-04-07,79900.0,80200.0,78700.0,78700.0,76380.0,72055.0,74925.0,70621.66666666667,141800
2004-04-08,80000.0,81700.0,78300.0,78800.0,77940.0,72400.0,75091.66666666667,70782.5,195300
2004-04-09,77900.0,78000.0,76200.0,77000.0,78040.0,72700.0,75193.33333333333,70932.5,145600
2004-04-12,76500.0,77500.0,76500.0,76700.0,78080.0,73000.0,75260.0,71080.83333333333,82500
2004-04-13,77300.0,79200.0,76800.0,79200.0,78080.0,73585.0,75335.0,71255.83333333333,152200
2004-04-14,78200.0,78800.0,77000.0,78000.0,77940.0,74015.0,75390.0,71405.83333333333,104300
2004-04-15,78000.0,78000.0,78000.0,78000.0,77780.0,74360.0,75445.0,71541.66666666667,0
2004-04-16,77600.0,79500.0,77100.0,77600.0,77900.0,74685.0,75493.33333333333,71663.33333333333,100900
2004-04-19,77800.0,79700.0,77800.0,79300.0,78420.0,75185.0,75565.0,71806.66666666667,89500
2004-04-20,79500.0,80800.0,79400.0,80800.0,78740.0,75675.0,75675.0,71946.66666666667,149400
2004-04-21,80000.0,82500.0,79300.0,81400.0,79420.0,76195.0,75835.0,72095.0,145500
2004-04-22,83200.0,88000.0,83200.0,85700.0,80960.0,76940.0,76066.66666666667,72269.16666666667,410900
2004-04-23,89700.0,90500.0,87700.0,87900.0,83020.0,77785.0,76301.66666666667,72450.83333333333,625100
2004-04-26,89000.0,89500.0,86700.0,88800.0,84920.0,78650.0,76533.33333333333,72628.33333333333,201200
2004-04-27,89500.0,89500.0,86000.0,88100.0,86380.0,79505.0,76768.33333333333,72820.83333333333,166800
2004-04-28,91500.0,91900.0,88000.0,88100.0,87720.0,80365.0,76970.0,73002.5,286400
2004-04-29,87100.0,87100.0,81100.0,81900.0,86960.0,80910.0,77098.33333333333,73110.0,158900
2004-04-30,78100.0,84600.0,78100.0,84000.0,86180.0,81285.0,77261.66666666667,73239.16666666667,164700
2004-05-03,84000.0,85200.0,83600.0,85000.0,85420.0,81710.0,77405.0,73392.5,56500
2004-05-04,85000.0,86000.0,83500.0,84600.0,84720.0,81980.0,77448.33333333333,73522.5,75300
2004-05-05,84600.0,84600.0,84600.0,84600.0,84020.0,82275.0,77475.0,73685.83333333333,0
2004-05-06,84600.0,91000.0,84600.0,88000.0,85240.0,82735.0,77580.0,73875.83333333333,457400
2004-05-07,88000.0,89000.0,84700.0,87900.0,86020.0,83280.0,77683.33333333333,74066.66666666667,215800
2004-05-10,87300.0,90800.0,81600.0,83900.0,85800.0,83640.0,77711.66666666667,74236.66666666667,310800
2004-05-11,85500.0,88000.0,80600.0,83000.0,85480.0,83830.0,77708.33333333333,74379.16666666667,195200
2004-05-12,83900.0,85600.0,82600.0,84500.0,85460.0,84155.0,77766.66666666667,74535.0,226800
2004-05-13,84900.0,85700.0,83700.0,84800.0,84820.0,84495.0,77860.0,74693.33333333333,150600
2004-05-14,84900.0,85500.0,80000.0,80500.0,83340.0,84640.0,77896.66666666667,74820.83333333333,179900
2004-05-17,79700.0,80500.0,68500.0,68500.0,80260.0,84100.0,77716.66666666667,74822.5,196600
2004-05-18,67000.0,73700.0,65000.0,71800.0,78020.0,83650.0,77663.33333333333,74850.83333333333,268300
2004-05-19,78000.0,81500.0,76900.0,80000.0,77120.0,83580.0,77738.33333333333,74934.16666666667,327300
2004-05-20,81000.0,92000.0,80000.0,88000.0,77760.0,83695.0,77973.33333333333,75062.5,696400
2004-05-21,91000.0,94300.0,89000.0,89500.0,79560.0,83775.0,78190.0,75209.16666666667,319200
2004-05-24,89500.0,94400.0,89100.0,90900.0,84040.0,83880.0,78430.0,75388.33333333333,362900
2004-05-25,90000.0,96100.0,90000.0,93500.0,88380.0,84150.0,78706.66666666667,75592.5,348300
2004-05-26,93500.0,93500.0,93500.0,93500.0,91080.0,84420.0,79005.0,75805.0,0
2004-05-27,95000.0,100500.0,94700.0,99500.0,93380.0,85300.0,79338.33333333333,76065.0,546400
2004-05-28,99600.0,99600.0,94800.0,96000.0,94680.0,85900.0,79621.66666666667,76278.33333333333,360600
2004-05-31,94600.0,95000.0,90500.0,93000.0,95100.0,86300.0,79883.33333333333,76470.0,264800
2004-06-01,91500.0,94000.0,90600.0,93000.0,95000.0,86720.0,80173.33333333333,76674.16666666667,298500
2004-06-02,91200.0,95100.0,91200.0,94900.0,95280.0,87235.0,80521.66666666667,76898.33333333333,250000
2004-06-03,94800.0,96000.0,84500.0,86900.0,92760.0,87180.0,80771.66666666667,77056.66666666667,422400
2004-06-04,86300.0,87400.0,82900.0,87000.0,90960.0,87135.0,81038.33333333333,77220.0,260900
2004-06-07,87500.0,91000.0,87500.0,90000.0,90360.0,87440.0,81360.0,77426.66666666667,149700
2004-06-08,90000.0,92000.0,89700.0,91500.0,90060.0,87865.0,81760.0,77654.16666666667,216800
2004-06-09,91600.0,92500.0,89600.0,91500.0,89380.0,88215.0,82128.33333333333,77892.5,177000
