날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-01-26,25482.658203125,26145.775390625,25245.830078125,26003.6796875,25226.884375,24120.8994140625,20806.101171875,20009.9654296875,1204145
2005-01-27,26572.06640625,27566.7421875,25956.314453125,26051.044921875,25473.18515625,24234.57666015625,20942.671809895834,20072.330045572915,2031329
2005-01-28,26429.96875,26572.06640625,25861.58203125,26145.775390625,25766.8515625,24352.9904296875,21083.978971354165,20131.142252604168,758779
2005-01-31,25956.314453125,26193.140625,25435.29296875,25766.8515625,25814.2171875,24450.08974609375,21222.91787109375,20187.980891927084,850829
2005-02-01,25624.755859375,26051.044921875,25103.734375,25103.734375,25814.2171875,24528.24287109375,21354.751953125,20240.872412109376,693753
2005-02-02,25245.830078125,25435.29296875,24724.810546875,24961.63671875,25605.80859375,24620.6056640625,21478.691764322917,20296.526904296876,723310
2005-02-03,24819.541015625,25340.5625,24819.541015625,25103.734375,25416.346484375,24717.70498046875,21593.15849609375,20344.681868489584,487062
2005-02-04,24914.271484375,25719.486328125,24914.271484375,25340.5625,25255.30390625,24866.9064453125,21706.835807291667,20395.99453125,570245
2005-02-07,25814.216796875,26808.892578125,25577.388671875,26808.892578125,25463.712109375,25049.263671875,21849.721842447918,20455.20144856771,1204356
2005-02-08,26808.892578125,26808.892578125,26808.892578125,26808.892578125,25804.74375,25205.569921875,21976.029915364583,20518.7501953125,0
2005-02-09,26808.892578125,26808.892578125,26808.892578125,26808.892578125,26174.194921875,25411.6099609375,22097.601432291667,20578.746533203124,0
2005-02-10,26808.892578125,26808.892578125,26808.892578125,26808.892578125,26515.2265625,25591.59892578125,22227.067220052082,20639.532291666666,0
2005-02-11,26240.5078125,26761.52734375,26145.775390625,26761.52734375,26799.41953125,25731.32724609375,22364.427278645835,20700.712776692708,602547
2005-02-14,26998.35546875,27187.818359375,26714.162109375,26903.625,26818.366015625,25818.953515625,22511.26044921875,20768.20867513021,699770
2005-02-15,27187.818359375,27566.7421875,26950.990234375,27140.453125,26884.678125,25899.475,22647.041666666668,20838.0728515625,886931
2005-02-16,27377.279296875,27472.01171875,26572.06640625,26761.52734375,26875.205078125,25970.5232421875,22776.507454427083,20900.437467447915,878592
2005-02-17,26714.162109375,26808.892578125,26287.873046875,26714.162109375,26856.258984375,26065.254296875,22913.867513020832,20956.881396484376,857585
2005-02-18,26382.603515625,26903.625,26287.873046875,26714.162109375,26846.7859375,26167.090234375,23054.38525390625,21008.19405924479,839428
2005-02-21,27235.18359375,27708.837890625,26714.162109375,26714.162109375,26808.893359375,26226.29716796875,23190.955891927082,21059.506722005208,1318152
2005-02-22,26808.892578125,26998.35546875,26098.41015625,26098.41015625,26600.484765625,26276.03095703125,23312.52744140625,21106.4775390625,795198
2005-02-23,25624.755859375,25719.486328125,25103.734375,25103.734375,26268.926171875,26231.03369140625,23419.09990234375,21145.948828125,1155692
2005-02-24,25151.099609375,26051.044921875,25151.099609375,25908.94921875,26107.88359375,26223.92890625,23535.145475260415,21193.314371744793,1044535
2005-02-25,25956.314453125,26714.162109375,25956.314453125,26003.6796875,25965.787109375,26216.82412109375,23652.769889322917,21241.074625651043,1076837
2005-02-28,26524.701171875,28182.494140625,26382.603515625,27614.107421875,26145.776171875,26309.1869140625,23790.129947916666,21297.91326497396,2445026
2005-03-01,27614.107421875,27614.107421875,27614.107421875,27614.107421875,26448.915625,26434.70556640625,23937.7525390625,21362.25144856771,0
2005-03-02,28135.12890625,29508.728515625,27472.01171875,28040.396484375,27036.248046875,26588.6435546875,24094.0587890625,21431.32618815104,3292267
2005-03-03,27850.935546875,28040.396484375,26998.35546875,27850.935546875,27424.6453125,26726.00361328125,24250.365071614582,21497.637939453125,1186200
2005-03-04,27850.935546875,27850.935546875,26903.625,26998.35546875,27623.58046875,26808.89326171875,24400.355924479165,21560.002555338542,970431
2005-03-07,27187.818359375,27566.7421875,26145.775390625,26524.701171875,27405.69921875,26794.68369140625,24547.189095052083,21614.07822265625,1220402
2005-03-08,26666.796875,26714.162109375,25672.12109375,25908.94921875,27064.667578125,26749.6865234375,24684.549153645832,21665.785611979165,1134157
2005-03-09,25577.388671875,26051.044921875,25387.927734375,25908.94921875,26638.378125,26704.68935546875,24815.593815104166,21721.44012044271,951535
2005-03-10,25577.388671875,26240.5078125,25577.388671875,25908.94921875,26249.980859375,26659.6921875,24944.27021484375,21781.041764322916,906249
2005-03-11,26145.775390625,27282.548828125,26145.775390625,27282.548828125,26306.81953125,26685.74326171875,25061.105208333334,21852.8794921875,1372305
2005-03-14,27282.548828125,27708.837890625,26856.259765625,26950.990234375,26392.07734375,26688.1115234375,25162.94111328125,21921.954231770833,1287328
2005-03-15,27377.279296875,27472.01171875,25672.12109375,26051.044921875,26420.496484375,26633.64111328125,25245.041373697917,21983.529427083333,1126346
2005-03-16,25766.8515625,26193.140625,25103.734375,26051.044921875,26448.915625,26598.1169921875,25311.353125,22045.104622395833,719827
2005-03-17,25387.927734375,25766.8515625,25293.1953125,25766.8515625,26420.49609375,26550.75146484375,25380.822591145832,22105.495686848957,791926
2005-03-18,25293.1953125,25908.94921875,25009.00390625,25009.00390625,25965.787109375,26465.4935546875,25428.188151041668,22156.413639322916,784219
2005-03-21,24914.271484375,25293.1953125,24298.51953125,24677.443359375,25511.077734375,26363.6576171875,25473.9748046875,22195.09549153646,753079
2005-03-22,24487.982421875,24819.541015625,24298.51953125,24345.884765625,25170.045703125,26276.03134765625,25517.393196614583,22230.61962890625,649522
2005-03-23,24061.69140625,24156.423828125,23209.11328125,23209.11328125,24601.659375,26181.30029296875,25511.077799479168,22252.328841145834,1058153
2005-03-24,23588.037109375,23682.767578125,22214.435546875,22735.45703125,23995.38046875,26022.62568359375,25493.710416666665,22273.248616536457,1412102
2005-03-25,22830.1875,23445.939453125,22640.7265625,23445.939453125,23682.767578125,25894.738671875,25488.184407552082,22297.326090494793,579218
2005-03-28,23682.767578125,24345.884765625,23588.037109375,23919.595703125,23531.198046875,25710.0130859375,25489.763248697916,22324.561279296875,900127
2005-03-29,24014.326171875,24251.154296875,23445.939453125,23540.671875,23370.15546875,25506.34130859375,25489.763248697916,22356.927734375,712121
2005-03-30,23209.11328125,23351.208984375,22735.45703125,23161.748046875,23360.682421875,25262.40888671875,25490.552701822915,22387.71534830729,886298
2005-03-31,23682.767578125,24156.423828125,23493.306640625,24156.423828125,23644.87578125,25077.68330078125,25507.130631510416,22432.317903645835,762051
2005-04-01,24014.326171875,24724.810546875,23824.865234375,24487.982421875,23853.284375,24952.1646484375,25542.65478515625,22481.656998697916,720988
2005-04-04,24156.423828125,24487.982421875,23682.767578125,23730.1328125,23815.391796875,24812.43623046875,25552.127864583334,22523.891259765624,601069
2005-04-05,23730.1328125,23730.1328125,23730.1328125,23730.1328125,23853.283984375,24703.49541015625,25552.91728515625,22563.757242838543,0
2005-04-06,24061.69140625,24203.7890625,23635.40234375,24014.326171875,24023.799609375,24608.7642578125,25575.02119140625,22612.30691731771,703676
2005-04-07,24156.423828125,25293.1953125,24109.05859375,25151.099609375,24222.734765625,24570.87177734375,25607.387630208334,22671.908544921876,1370933
2005-04-08,25719.486328125,25861.58203125,25056.369140625,25482.658203125,24421.669921875,24480.87724609375,25632.649251302082,22731.115462239584,836895
2005-04-11,25387.927734375,25387.927734375,24630.078125,24819.541015625,24639.5515625,24374.30478515625,25627.123274739584,22790.322379557292,423514
2005-04-12,24914.271484375,25340.5625,24819.541015625,24914.271484375,24876.379296875,24317.46611328125,25616.8607421875,22851.108154296875,301801
2005-04-13,25245.830078125,25435.29296875,24440.6171875,24487.982421875,24971.110546875,24239.31298828125,25602.65107421875,22910.70978190104,609514
2005-04-14,24109.05859375,24298.51953125,23730.1328125,23730.1328125,24686.9171875,24137.47705078125,25584.494270833333,22956.496468098958,716977
2005-04-15,23635.40234375,23824.865234375,23209.11328125,23824.865234375,24355.35859375,24078.2701171875,25570.284635416665,23003.86201171875,641711
2005-04-18,22972.28515625,23445.939453125,22640.7265625,22735.45703125,23938.541796875,23981.17080078125,25523.708528645835,23044.912141927085,673485
2005-04-19,23019.650390625,23730.1328125,23019.650390625,23588.037109375,23673.294921875,23943.27841796875,25498.446907552083,23089.514697265626,667046
2005-04-20,23824.865234375,24014.326171875,23398.57421875,23588.037109375,23493.305859375,23962.224609375,25458.186197916668,23132.143684895833,468906
2005-04-21,23256.478515625,23777.5,22924.919921875,23777.5,23502.779296875,24014.3267578125,25420.293782552082,23181.482796223958,408524
2005-04-22,24251.154296875,24440.6171875,23872.23046875,23872.23046875,23512.25234375,24035.64130859375,25382.4013671875,23233.190169270834,485162
2005-04-25,23540.671875,24014.326171875,23493.306640625,23777.5,23720.6609375,24028.5365234375,25349.2455078125,23286.081689453124,278155
2005-04-26,23966.9609375,23966.9609375,23588.037109375,23635.40234375,23730.133984375,24033.273046875,25324.773307291667,23339.762630208334,359016
2005-04-27,23209.11328125,23398.57421875,22924.919921875,22924.919921875,23597.510546875,24021.431640625,25290.82802734375,23384.759895833333,464789
2005-04-28,23161.748046875,23209.11328125,22735.45703125,22830.1875,23408.048046875,23955.11982421875,25252.935579427085,23423.047037760418,525170
2005-04-29,22167.0703125,22593.361328125,22119.705078125,22309.16796875,23095.435546875,23846.1791015625,25202.412337239584,23454.624072265626,364505
2005-05-02,22593.361328125,22972.28515625,22451.263671875,22830.1875,22905.973046875,23801.1818359375,25136.1005859375,23492.911214192707,236775
2005-05-03,22735.45703125,23067.015625,22072.33984375,22261.802734375,22631.253125,23727.76533203125,25060.315755208332,23518.17283528646,366088
2005-05-04,22356.533203125,22877.5546875,22356.533203125,22877.5546875,22621.780078125,23670.9267578125,24994.79345703125,23546.19744466146,421403
2005-05-05,22877.5546875,22877.5546875,22877.5546875,22877.5546875,22631.253515625,23557.24951171875,24929.271158854168,23578.169189453125,0
2005-05-06,22877.5546875,23114.380859375,22593.361328125,22924.919921875,22754.40390625,23429.36259765625,24865.327701822916,23614.877490234376,634744
2005-05-09,23209.11328125,23303.84375,22924.919921875,23209.11328125,22830.1890625,23348.8412109375,24803.752506510416,23657.506477864583,533932
2005-05-10,23493.306640625,23540.671875,23161.748046875,23209.11328125,23019.651171875,23263.58330078125,24738.23017578125,23692.63592122396,178188
2005-05-11,22972.28515625,22972.28515625,22640.7265625,22640.7265625,22972.285546875,23171.2205078125,24669.550162760417,23723.02880859375,325236
2005-05-12,22640.7265625,22877.5546875,22498.62890625,22593.361328125,22915.446875,23114.38193359375,24600.870149739585,23757.36883138021,229702
2005-05-13,22261.802734375,22924.919921875,22072.33984375,22877.5546875,22905.973828125,23067.01640625,24536.926692708334,23795.65597330729,296418
2005-05-16,22924.919921875,23493.306640625,22924.919921875,23067.015625,22877.554296875,23083.5943359375,24476.14091796875,23833.548404947916,358066
2005-05-17,23588.037109375,23635.40234375,22688.091796875,22735.45703125,22782.823046875,23040.96533203125,24420.09169921875,23866.3095703125,326714
2005-05-18,23019.650390625,23351.208984375,22830.1875,23114.380859375,22877.55390625,23017.28251953125,24386.935807291666,23903.01785481771,426892
2005-05-19,23588.037109375,24203.7890625,23588.037109375,24203.7890625,23199.639453125,23038.59697265625,24358.516471354167,23946.830973307293,668418
2005-05-20,24345.884765625,24677.443359375,24109.05859375,24393.251953125,23502.77890625,23064.648046875,24331.676009114584,23992.22294921875,537099
2005-05-23,24630.078125,24677.443359375,24156.423828125,24345.884765625,23758.552734375,23093.06728515625,24277.205631510416,24033.66778971354,261899
2005-05-24,24772.17578125,24772.17578125,24393.251953125,24630.078125,24137.476953125,23142.80107421875,24227.471809895833,24082.612174479167,261793
2005-05-25,24630.078125,24772.17578125,23777.5,23777.5,24270.10078125,23185.430078125,24156.42353515625,24125.241162109374,280900
2005-05-26,23682.767578125,24630.078125,23682.767578125,24630.078125,24355.35859375,23275.424609375,24102.742578125,24176.553824869792,318480
2005-05-27,24866.90625,25293.1953125,24535.34765625,25245.830078125,24525.87421875,23422.25771484375,24073.533821614583,24236.944873046876,657228
2005-05-30,25293.1953125,25766.8515625,25198.46484375,25435.29296875,24743.755859375,23552.51298828125,24055.377018229166,24301.283056640626,370839
2005-05-31,25387.927734375,25387.927734375,24677.443359375,25056.369140625,24829.0140625,23692.24130859375,24041.167350260417,24362.858251953126,373689
2005-06-01,24724.810546875,25103.734375,24630.078125,24819.541015625,25037.422265625,23789.340625,24023.010546875,24419.302180989584,423936
2005-06-02,25198.46484375,25482.658203125,25056.369140625,25198.46484375,25151.099609375,23905.3861328125,24011.169140625,24477.719677734374,441143
2005-06-03,25198.46484375,25293.1953125,24677.443359375,24914.271484375,25084.787890625,24004.8537109375,23971.6978515625,24516.401529947918,369150
2005-06-06,24914.271484375,24914.271484375,24914.271484375,24914.271484375,24980.58359375,24090.11162109375,23937.7525390625,24550.346826171874,0
2005-06-07,24724.810546875,25340.5625,24582.712890625,25151.099609375,24999.5296875,24187.2109375,23922.753450520835,24583.897412109374,378967
2005-06-08,25103.734375,25435.29296875,24914.271484375,24914.271484375,25018.47578125,24300.88818359375,23903.8072265625,24607.58017578125,302118
2005-06-09,24914.271484375,25719.486328125,24914.271484375,25719.486328125,25122.680078125,24457.19443359375,23903.017805989584,24641.92019856771,788864
2005-06-10,25861.58203125,26003.6796875,25530.0234375,25908.94921875,25321.615625,24608.76416015625,23918.01689453125,24673.10252278646,497724
2005-06-13,26098.41015625,26666.796875,25624.755859375,25624.755859375,25463.7125,24736.651171875,23933.805436197916,24703.89012044271,519470
2005-06-14,25624.755859375,25908.94921875,24866.90625,24914.271484375,25416.346875,24845.59189453125,23943.278548177084,24730.335872395834,446527
2005-06-15,25009.00390625,26856.259765625,24961.63671875,26714.162109375,25776.325,25025.58095703125,24001.696028645834,24756.3869140625,1250909
2005-06-16,26524.701171875,26761.52734375,26051.044921875,26524.701171875,25937.36796875,25141.6265625,24064.85009765625,24779.28025716146,737878
