날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2011-07-19,97414.171875,101635.078125,97414.171875,100746.46875,99191.3953125,102134.925390625,95731.35989583333,92953.51940104166,384838
2011-07-20,102079.390625,102634.7734375,98969.2421875,99635.703125,99480.1953125,102057.171875,95790.60078125,92910.9400390625,445111
2011-07-21,98080.6328125,99080.3203125,96192.328125,98636.015625,99346.9046875,101857.233984375,95833.18020833333,92868.36067708333,321665
2011-07-22,99080.3203125,100746.46875,96969.8671875,97414.171875,98880.3828125,101596.20390625,95899.826171875,92823.930078125,855685
2011-07-25,96525.5546875,96525.5546875,89749.8828125,89749.8828125,97236.4484375,100946.405859375,95772.08802083334,92708.22526041667,1960499
2011-07-26,90305.265625,90860.6484375,89194.5,90416.34375,95170.4234375,100413.23828125,95694.334375,92610.1076171875,640424
2011-07-27,90416.34375,90638.5,89083.4296875,89638.8125,93171.0453125,99902.286328125,95557.33997395834,92489.77467447917,358640
2011-07-28,86972.96875,88972.3515625,85751.125,86639.7421875,90771.790625,99074.765625,95364.80729166667,92360.1853515625,1026907
2011-07-29,87084.046875,87639.4296875,85640.0546875,85862.203125,88461.396875,98197.260546875,95166.720703125,92228.7447265625,576319
2011-08-01,86750.8203125,88083.734375,86750.8203125,87750.5078125,88061.521875,97391.95546875,95038.98268229167,92120.44505208333,451168
2011-08-02,87195.125,87306.203125,84529.2890625,85306.8203125,87039.6171875,96364.496875,94924.203515625,92017.69921875,554916
2011-08-03,83640.671875,83973.90625,80752.6796875,81974.5234375,85506.759375,95164.86953125,94763.14244791666,91891.81243489584,689971
2011-08-04,83307.4453125,83307.4453125,80863.7578125,80974.8359375,84373.778125,93987.4578125,94535.43541666666,91788.14095052083,307601
2011-08-05,74976.6953125,77531.4609375,74976.6953125,75198.8515625,82241.1078125,92587.892578125,94248.4875,91640.964453125,573180
2011-08-08,73532.703125,75087.7734375,66201.6484375,70644.7109375,78819.9484375,90905.08203125,93837.50403645834,91467.8701171875,702859
2011-08-09,67756.71875,68201.0234375,61869.66015625,66534.875,75065.559375,89116.748828125,93380.238671875,91291.998828125,958344
2011-08-10,69645.0234375,70089.328125,65090.8828125,65090.8828125,71688.83125,87461.7078125,92893.35299479167,91092.98658854167,922874
2011-08-11,61092.125,67312.4140625,60758.89453125,67201.3359375,68934.13125,85856.651171875,92469.41067708333,90892.123046875,548639
2011-08-12,69089.640625,70311.484375,65535.1875,65535.1875,67001.3984375,84146.071484375,92086.19635416666,90697.73899739583,706642
2011-08-16,67534.5703125,68312.1015625,66868.109375,68201.0234375,66512.6609375,82657.644921875,91730.751171875,90546.8599609375,323845
2011-08-17,67756.71875,69756.1015625,66534.875,69200.71875,67045.8296875,81080.357421875,91458.61354166667,90409.86549479167,440052
2011-08-18,69200.71875,69311.7890625,64535.5,65868.421875,67201.3375,79391.993359375,91114.276171875,90234.919921875,591575
2011-08-19,62647.19921875,62869.3515625,58426.28515625,60425.6640625,65846.203125,77481.47578125,90706.9953125,89995.17962239584,597669
2011-08-22,58870.59375,60314.58984375,57093.3671875,58315.2109375,64402.2078125,75526.527734375,90220.10963541667,89748.03424479166,377621
2011-08-23,58537.36328125,60758.89453125,58426.28515625,60536.7421875,62869.3515625,74065.870703125,89742.48033854166,89555.50149739583,294546
2011-08-24,61314.27734375,61647.5078125,58537.36328125,58759.515625,60781.1109375,72483.029296875,89242.63567708334,89342.6046875,309255
2011-08-25,59648.12890625,60869.97265625,58093.05859375,58093.05859375,59226.03828125,70905.7416015625,88729.83209635416,89119.52587890625,301028
2011-08-26,57759.828125,58093.05859375,56760.13671875,58093.05859375,58759.5171875,69478.407421875,88207.77213541667,88899.22395833333,480301
2011-08-29,59425.9765625,62091.8125,58537.36328125,61425.35546875,59381.54609375,68256.5650390625,87770.8708984375,88699.28610026042,825212
2011-08-30,62536.12109375,64313.34765625,61092.125,64313.34765625,60136.8671875,67084.70703125,87389.50794270834,88530.819921875,825643
2011-08-31,63757.96484375,64868.73046875,62425.04296875,64868.73046875,61358.71015625,66062.8025390625,87032.21165364583,88359.57685546875,416371
2011-09-01,64979.8046875,66645.953125,63202.58203125,63757.96484375,62491.69140625,65151.974609375,86580.50026041667,88197.59016927083,516453
2011-09-02,63313.65625,64868.73046875,62536.12109375,62758.2734375,63424.734375,64241.146484375,86088.06067708334,88059.67005208334,267684
2011-09-05,61092.125,61647.5078125,58204.1328125,58426.28515625,62824.9203125,63402.5181640625,85551.1904296875,87894.90641276042,376139
2011-09-06,56649.0625,57426.59765625,55649.37109375,56315.83203125,61225.4171875,62686.07421875,84977.29466145833,87700.52239583334,476986
2011-09-07,57870.90234375,60981.046875,57204.4453125,60536.7421875,60359.01953125,62386.167578125,84440.42447916667,87547.79205729166,374180
2011-09-08,60314.58984375,63313.65625,59314.8984375,62758.2734375,60159.08125,62269.537109375,83912.81067708334,87381.1771484375,552289
2011-09-09,61647.5078125,62758.2734375,59981.359375,60314.58984375,59670.34453125,61925.1998046875,83316.69967447917,87192.34697265625,254287
2011-09-14,59870.28125,60869.97265625,57759.828125,57981.98046875,59581.48359375,61547.539453125,82672.45546875,86982.22708333333,206612
2011-09-15,59759.20703125,60203.51171875,57093.3671875,58759.515625,60070.2203125,61075.4640625,81963.41653645833,86751.7431640625,200488
2011-09-16,59981.359375,60981.046875,59537.0546875,60425.6640625,60048.0046875,60636.711328125,81283.998046875,86540.69765625,178194
2011-09-19,59759.20703125,60536.7421875,59092.74609375,59981.359375,59492.621875,60342.358203125,80597.17447916667,86322.24700520834,179624
2011-09-20,59981.359375,65646.265625,59759.20703125,64646.57421875,60359.01875,60553.4037109375,79964.03782552083,86157.48336588542,501913
2011-09-21,64646.57421875,65424.11328125,63313.65625,64868.73046875,61736.36875,60881.0796875,79334.60377604167,86001.05052083333,329578
2011-09-22,62758.2734375,63091.50390625,61536.4296875,62536.12109375,62491.68984375,60981.0486328125,78664.44173177083,85814.07158203125,267744
2011-09-23,59759.20703125,60425.6640625,57870.90234375,57870.90234375,61980.7375,60936.61796875,77944.29518229167,85557.66979166666,355813
2011-09-26,58315.2109375,58981.66796875,54316.453125,55316.140625,61047.69375,60797.7720703125,77201.93333333333,85241.10149739584,378054
2011-09-27,56982.29296875,57759.828125,56760.13671875,57315.51953125,59581.4828125,60758.8951171875,76437.3560546875,84931.93831380208,227086
2011-09-28,57537.67578125,60203.51171875,57426.59765625,57426.59765625,58093.05625,60558.9572265625,75670.92760416666,84642.21354166667,292896
2011-09-29,56871.21484375,61647.5078125,56204.75390625,60536.7421875,57693.18046875,60370.126953125,74948.92981770834,84401.54759114583,426793
2011-09-30,59425.9765625,62425.04296875,59203.82421875,61092.125,58337.425,60181.2966796875,74202.86536458334,84157.1791015625,464625
2011-10-04,57204.4453125,59092.74609375,55760.44921875,58981.66796875,59070.53046875,59942.4818359375,73419.77532552084,83871.15686848959,364431
2011-10-05,59314.8984375,59981.359375,56093.6796875,56093.6796875,58826.1625,59609.2521484375,72612.61881510417,83579.58082682292,312306
2011-10-06,58648.44140625,63757.96484375,57870.90234375,59425.9765625,59226.03828125,59659.23671875,71883.2158203125,83338.91487630208,626801
2011-10-07,61314.27734375,62647.19921875,60536.7421875,62202.890625,59559.26796875,59953.5896484375,71181.58196614584,83094.54638671875,391484
2011-10-10,62980.42578125,66090.5703125,62869.3515625,65201.95703125,60381.234375,60186.850390625,70563.25559895833,82874.24446614583,540184
2011-10-11,67423.4921875,67423.4921875,64091.19140625,64091.19140625,61403.1390625,60253.4962890625,69994.91373697917,82649.31435546876,496989
2011-10-12,63313.65625,65201.95703125,63202.58203125,64868.73046875,63158.14921875,60481.2033203125,69421.01809895833,82437.34322916667,266089
2011-10-13,66090.5703125,66423.8046875,64868.73046875,65090.8828125,64291.13046875,60836.6484375,68843.41979166666,82215.1900390625,272326
2011-10-14,64979.8046875,66312.7265625,63535.80859375,66090.5703125,65068.66640625,61203.201171875,68312.10338541666,81968.97024739583,254467
2011-10-17,66868.109375,67090.2578125,65313.03515625,66312.7265625,65290.8203125,61497.554296875,67738.20768229167,81734.7837890625,227510
2011-10-18,64646.57421875,65424.11328125,64202.26953125,64757.65234375,65424.1125,61736.3689453125,67156.9068359375,81473.75380859376,171610
2011-10-19,65535.1875,65757.34375,63869.0390625,64646.57421875,65379.68125,61736.3689453125,66590.41614583334,81211.79817708333,174507
2011-10-20,63869.0390625,67312.4140625,62202.890625,62202.890625,64802.0828125,61603.076953125,66003.56145833334,80951.69381510417,616045
2011-10-21,63757.96484375,65535.1875,62202.890625,65090.8828125,64602.1453125,61730.8150390625,65592.578125,80682.33307291666,280321
2011-10-24,66645.953125,70089.328125,64202.26953125,68867.484375,65113.096875,62280.644140625,65233.43046875,80463.882421875,840521
2011-10-25,68867.484375,71311.171875,67756.71875,69533.9453125,66068.35546875,62991.534375,64898.349348958334,80227.84466145834,542311
2011-10-26,68201.0234375,69533.9453125,66423.8046875,67534.5703125,66645.9546875,63502.4869140625,64579.92981770833,79972.3685546875,666015
2011-10-27,68089.953125,68534.2578125,66757.03125,67867.796875,67778.9359375,64024.546875,64280.023046875,79723.371875,393300
2011-10-28,69089.640625,70533.6328125,67867.796875,68978.5625,68556.471875,64446.637890625,63967.15729166667,79503.06998697917,567006
2011-10-31,68645.3359375,69867.171875,66868.109375,66979.1875,68178.8125,64740.991015625,63661.69674479167,79292.95013020834,294602
2011-11-01,65868.421875,67978.875,65757.34375,67201.3359375,67712.290625,65151.9744140625,63415.476953125,79089.30970052084,199977
2011-11-02,65201.95703125,66090.5703125,64535.5,65979.4921875,67401.275,65646.2650390625,63165.55455729167,78850.49498697916,236856
2011-11-03,66645.953125,66868.109375,64202.26953125,64202.26953125,66668.16953125,65885.0796875,62982.27819010417,78615.38284505208,204550
2011-11-04,65868.421875,67534.5703125,65313.03515625,67312.4140625,66334.93984375,66140.555859375,62926.739908854164,78382.12197265626,198266
2011-11-07,67201.3359375,67867.796875,66423.8046875,66868.109375,66312.72421875,66223.8634765625,62932.29381510417,78156.26624348959,155016
2011-11-08,67201.3359375,67867.796875,66645.953125,66979.1875,66268.29453125,66368.26328125,62963.76555989583,77928.55927734375,159891
2011-11-09,67756.71875,68201.0234375,66312.7265625,66757.03125,66423.80234375,66462.6783203125,62956.36048177083,77712.88557942708,122815
2011-11-10,64313.34765625,64868.73046875,61758.5859375,61758.5859375,65935.065625,66296.0634765625,62893.41712239583,77489.80673828124,326048
2011-11-11,63202.58203125,64313.34765625,62313.96875,63424.734375,65157.5296875,66162.7716796875,62813.8123046875,77272.28173828125,180297
2011-11-14,64424.421875,64868.73046875,63869.0390625,64757.65234375,64735.43828125,66085.01796875,62739.76119791667,77099.18736979166,204850
2011-11-15,63646.88671875,64313.34765625,62425.04296875,63424.734375,64024.54765625,66018.3720703125,62699.03307291667,76906.65462239583,172448
2011-11-16,63535.80859375,64091.19140625,61869.66015625,61869.66015625,63047.0734375,65879.5263671875,62723.09967447917,76715.04749348959,185345
2011-11-17,61869.66015625,61980.73828125,60425.6640625,61980.73828125,63091.50390625,65868.41875,62784.191796875,76502.15071614583,225856
2011-11-18,60536.7421875,61092.125,59981.359375,60869.97265625,62580.5515625,65657.3732421875,62789.74563802083,76266.11298828125,158070
2011-11-21,60758.89453125,61425.35546875,60092.4375,60647.8203125,61758.58515625,65246.3900390625,62821.2173828125,76031.92652994792,114900
2011-11-22,60092.4375,61980.73828125,59981.359375,61536.4296875,61380.92421875,64846.5142578125,62878.60690104167,75804.21949869792,115831
2011-11-23,61092.125,61203.203125,58426.28515625,58426.28515625,60692.24921875,64391.1,62884.16067708333,75545.96640625,205487
2011-11-24,58315.2109375,59092.74609375,57426.59765625,58870.59375,60070.2203125,63941.23984375,62841.581315104166,75306.22610677083,114768
2011-11-25,57870.90234375,58870.59375,57093.3671875,57426.59765625,59381.5453125,63363.6416015625,62726.8021484375,75058.15504557292,163513
2011-11-28,58093.05859375,59870.28125,57981.98046875,59537.0546875,59159.3921875,62991.5349609375,62637.94088541667,74835.07626953124,122677
2011-11-29,60203.51171875,60869.97265625,59648.12890625,60647.8203125,58981.6703125,62663.8591796875,62586.105143229164,74583.30270182292,181183
2011-11-30,60536.7421875,61092.125,59537.0546875,60425.6640625,59381.54609375,62386.1677734375,62547.2283203125,74317.64449869792,152961
2011-12-01,62536.12109375,62647.19921875,61869.66015625,62091.8125,60025.78984375,62280.644921875,62608.32044270833,74079.75543619791,273809
2011-12-02,62313.96875,63091.50390625,61314.27734375,62091.8125,60958.8328125,62019.61484375,62704.58678385417,73840.94072265625,177477
2011-12-05,62647.19921875,62647.19921875,60647.8203125,61869.66015625,61425.35390625,61769.6923828125,62726.802083333336,73583.61328125,192288
2011-12-06,61092.125,61425.35546875,59537.0546875,60092.4375,61314.27734375,61425.3548828125,62682.371484375,73297.59108072917,356533
2011-12-07,60314.58984375,60536.7421875,59759.20703125,60314.58984375,61292.0625,61103.2328125,62682.371484375,72999.53557942709,279089
2011-12-08,59870.28125,61314.27734375,58981.66796875,60203.51171875,60914.40234375,61025.4791015625,62719.39700520833,72695.92623697917,309944
2011-12-09,59092.74609375,60758.89453125,59092.74609375,59203.82421875,60336.8046875,60814.43359375,62726.8021484375,72345.10934244792,217452
2011-12-12,60092.4375,61314.27734375,59759.20703125,60203.51171875,60003.575,60586.7265625,62723.099609375,72003.548828125,347725
2011-12-13,59537.0546875,61203.203125,58537.36328125,60647.8203125,60114.6515625,60447.880859375,62734.207291666666,71665.69088541667,344186
2011-12-14,60203.51171875,61314.27734375,58981.66796875,59870.28125,60025.78984375,60347.9119140625,62654.60240885417,71309.3201171875,294198
2011-12-15,59203.82421875,59203.82421875,57537.67578125,57648.75,59514.8375,60131.3125,62534.26940104167,70934.43658854166,312018
2011-12-16,58204.1328125,58426.28515625,57204.4453125,58204.1328125,59314.89921875,59998.0205078125,62462.069596354166,70563.2556640625,208174
2011-12-19,57759.828125,66201.6484375,56426.91015625,58093.05859375,58892.80859375,59870.282421875,62465.772200520834,70205.03369140625,2811652
2011-12-20,58759.515625,58981.66796875,56537.984375,56982.29296875,58159.703125,59642.5755859375,62493.54140625,69847.73736979166,735520
2011-12-21,57981.98046875,59203.82421875,57648.75,57981.98046875,57782.04296875,59620.3603515625,62504.649088541664,69471.00257161459,613248
2011-12-22,57759.828125,60203.51171875,57759.828125,59759.20703125,58204.134375,59664.791015625,62543.52591145833,69107.2267578125,493952
2011-12-23,60203.51171875,60869.97265625,59537.0546875,60092.4375,58581.7953125,59798.0830078125,62536.120833333334,68742.52532552084,364575
2011-12-26,60536.7421875,61647.5078125,59870.28125,60092.4375,58981.67109375,59825.8521484375,62519.459375,68361.16236979167,368284
2011-12-27,60203.51171875,60425.6640625,57648.75,59092.74609375,59403.76171875,59748.0984375,62521.31067708333,67970.54300130208,294935
