날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2004-03-19,5994.25439453125,6298.4404296875,5922.68115234375,6289.49365234375,5931.62783203125,5508.004052734375,5164.005476888021,5185.92476196289,3019007
2004-03-22,6235.81396484375,6370.013671875,6173.1875,6173.1875,6056.88095703125,5571.5252685546875,5182.793440755208,5200.239398193359,1285732
2004-03-23,6030.041015625,6128.4541015625,5949.52099609375,6128.4541015625,6132.0328125,5639.519799804688,5196.213411458333,5213.733925374349,1601493
2004-03-24,6038.98779296875,6128.4541015625,5725.85498046875,5734.8017578125,6067.6169921875,5690.068359375,5203.072509765625,5224.246238199869,1366992
2004-03-25,5636.388671875,5654.28173828125,5242.73583984375,5457.45556640625,5956.678515625,5720.934301757812,5205.309171549479,5232.484608968099,2406487
2004-03-26,5475.3486328125,5707.9619140625,5314.30908203125,5502.18896484375,5799.217578125,5741.958935546875,5207.247615559896,5240.536594645182,1936255
2004-03-29,5466.40234375,5591.6552734375,5457.45556640625,5466.40234375,5657.860546875,5761.19423828125,5206.651171875,5248.514023844401,739494
2004-03-30,5502.18896484375,5752.69482421875,5502.18896484375,5743.74853515625,5580.91943359375,5783.113549804688,5216.343375651041,5257.982562255859,1174965
2004-03-31,5725.85498046875,5797.42822265625,5618.4951171875,5734.8017578125,5580.91943359375,5809.506176757813,5225.290022786458,5267.600209554036,874517
2004-04-01,5707.9619140625,6056.880859375,5707.9619140625,5976.361328125,5684.7005859375,5834.10947265625,5239.008219401042,5279.678188069662,2200041
2004-04-02,6208.97412109375,6468.4267578125,6173.1875,6414.7470703125,5867.21220703125,5848.42412109375,5259.13818359375,5296.15493367513,3294529
2004-04-05,6414.7470703125,6414.7470703125,6414.7470703125,6414.7470703125,6056.88115234375,5856.476123046875,5282.399471028646,5312.780788167318,0
2004-04-06,6692.09326171875,7372.0380859375,6575.78662109375,7372.0380859375,6382.5390625,5927.154638671875,5321.0191650390625,5336.042071533203,6507129
2004-04-07,7372.0380859375,7828.3173828125,7273.625,7318.3583984375,6699.250390625,6013.9371337890625,5353.674430338541,5359.452467854818,5817932
2004-04-08,7434.6650390625,7470.45166015625,7023.119140625,7318.3583984375,6967.6498046875,6092.667626953125,5385.584138997396,5385.0249694824215,1998849
2004-04-09,7318.3583984375,7336.251953125,7085.74560546875,7202.05224609375,7125.11083984375,6180.7921142578125,5415.704524739584,5410.224696858724,3248479
2004-04-12,7202.05224609375,7255.73193359375,7112.58544921875,7202.05224609375,7282.571875,6263.5486328125,5450.447347005208,5435.8717590332035,1620495
2004-04-13,7291.5185546875,7658.3310546875,7210.99853515625,7452.55810546875,7298.67587890625,6348.541796875,5487.874161783854,5461.779762776693,3241101
2004-04-14,7336.251953125,7452.55810546875,7130.47900390625,7246.78515625,7284.36123046875,6408.03701171875,5521.871427408854,5486.0102681477865,2212225
2004-04-15,7246.78515625,7246.78515625,7246.78515625,7246.78515625,7270.04658203125,6469.768872070313,5555.8686930338545,5511.284547932943,0
2004-04-16,7336.251953125,7425.71826171875,7112.58544921875,7210.99853515625,7271.83583984375,6515.8441162109375,5589.269514973958,5537.602604166666,1265501
2004-04-19,7264.6787109375,7372.0380859375,7094.6923828125,7264.6787109375,7284.3611328125,6570.418676757812,5624.906998697917,5563.920662434896,1733386
2004-04-20,7443.611328125,8347.22265625,7434.6650390625,8293.54296875,7452.55810546875,6678.673120117188,5683.209318033854,5594.935709635417,8875837
2004-04-21,8096.716796875,8391.9560546875,7944.6240234375,8204.076171875,7644.01630859375,6802.1368408203125,5738.380305989584,5623.788647460938,4100753
2004-04-22,8409.849609375,8892.96875,8069.876953125,8078.82373046875,7810.4240234375,6933.205249023437,5793.103971354167,5649.733931477865,4624748
2004-04-23,8320.3828125,8722.982421875,8168.2900390625,8517.208984375,8071.66611328125,7083.95625,5856.476057942708,5678.512312825521,4746358
2004-04-26,8714.03515625,9617.6474609375,8544.048828125,9125.5810546875,8443.84658203125,7266.915185546875,5933.7154541015625,5711.316687011718,5817821
2004-04-27,9393.98046875,9393.98046875,8946.6484375,9349.248046875,8654.98759765625,7447.190161132812,6013.937076822916,5743.00273844401,2853582
2004-04-28,9483.447265625,9841.3134765625,9125.5810546875,9304.5146484375,8875.07529296875,7625.675805664063,6095.5006917317705,5774.390563964844,3712116
2004-04-29,9125.5810546875,9215.0478515625,8615.6220703125,8857.181640625,9030.746875,7769.716821289063,6169.012312825521,5797.50273844401,3652652
2004-04-30,8678.2490234375,8866.12890625,8195.1298828125,8409.849609375,9009.275,7869.471948242188,6236.857731119791,5814.799593098958,2731972
2004-05-03,8454.5830078125,8722.982421875,8275.6494140625,8722.982421875,8928.7552734375,7984.883715820312,6304.106705729167,5832.394669596354,3586594
2004-05-04,8839.2890625,8866.12890625,8051.9833984375,8338.2763671875,8726.5609375,8033.195629882813,6363.452807617187,5849.9151896158855,5004220
2004-05-05,8338.2763671875,8338.2763671875,8338.2763671875,8338.2763671875,8533.31328125,8084.1915283203125,6422.798909505208,5873.176477050782,0
2004-05-06,8400.9033203125,8400.9033203125,7246.78515625,7246.78515625,8211.233984375,8080.612866210938,6460.076611328125,5886.2236735026045,3496057
2004-05-07,7246.78515625,7559.91796875,7130.47900390625,7327.30517578125,7994.72509765625,8086.875512695313,6498.696313476563,5901.805753580729,4093488
2004-05-10,7076.798828125,7210.99853515625,6298.4404296875,6522.10693359375,7554.55,8052.878247070313,6528.369368489583,5910.752404785157,4332125
2004-05-11,6477.37353515625,6718.93310546875,6262.65380859375,6620.52001953125,7210.99873046875,8011.276342773437,6556.849536132812,5917.462394205729,2949596
2004-05-12,6826.29296875,7014.17236328125,6745.77294921875,6960.49267578125,6935.4419921875,7996.96171875,6592.337915039063,5926.930932617188,2429848
2004-05-13,6897.86572265625,7300.46533203125,6826.29296875,7058.90576171875,6897.86611328125,7987.5677490234375,6630.0629475911455,5936.921358235677,2628246
2004-05-14,7210.99853515625,7291.5185546875,6262.65380859375,6441.5869140625,6720.7224609375,7949.09716796875,6657.648445638021,5940.425463867187,2466622
2004-05-17,6459.47998046875,6575.78662109375,5475.3486328125,5475.3486328125,6511.37080078125,7859.6306640625,6667.191536458334,5935.80302734375,3780745
2004-05-18,5385.88232421875,5725.85498046875,5278.5224609375,5699.01513671875,6327.06982421875,7729.904272460937,6682.699064127604,5934.684696451823,3821095
2004-05-19,5752.69482421875,6513.16015625,5707.9619140625,6414.7470703125,6217.920703125,7640.437817382813,6710.881005859375,5939.381689453125,3960477
2004-05-20,6092.66748046875,6665.2529296875,6092.66748046875,6298.4404296875,6065.82763671875,7551.41865234375,6735.186067708333,5940.723685709635,3633092
2004-05-21,6495.2666015625,6736.826171875,6387.9072265625,6683.146484375,6114.13955078125,7459.71552734375,6761.876904296875,5946.986340332031,2593485
2004-05-24,7041.01220703125,7586.7578125,6996.279296875,7425.71826171875,6504.2134765625,7374.722387695312,6800.943937174479,5961.077311197917,5492894
2004-05-25,7264.6787109375,7345.1982421875,6897.86572265625,7345.1982421875,6833.45009765625,7274.5198974609375,6834.9412027994795,5975.1682820638025,2557717
2004-05-26,7345.1982421875,7345.1982421875,7345.1982421875,7345.1982421875,7019.54033203125,7176.5540771484375,6870.578686523438,5988.8119181315105,0
2004-05-27,7783.583984375,7783.583984375,7407.82470703125,7407.82470703125,7241.4171875,7104.08623046875,6902.637508138021,6003.946663411459,2343000
2004-05-28,7470.45166015625,7604.6513671875,6987.33251953125,7470.45166015625,7398.87822265625,7057.1163330078125,6925.004134114583,6019.752408854167,5435666
2004-05-31,7443.611328125,7479.39794921875,7112.58544921875,7273.625,7368.4595703125,6984.648461914063,6942.002766927083,6029.071834309896,1250524
2004-06-01,7273.625,7398.87841796875,7202.05224609375,7309.41162109375,7361.30224609375,6933.205224609375,6964.518497721354,6037.422037760417,1351008
2004-06-02,7246.78515625,7595.70458984375,7246.78515625,7497.29150390625,7391.7208984375,6891.155981445312,6996.428214518229,6049.276346842448,1898029
2004-06-03,7622.54443359375,7631.4912109375,6924.7060546875,7005.2255859375,7311.20107421875,6879.0780029296875,7017.45283203125,6058.073885091146,2085250
2004-06-04,7112.58544921875,7175.2119140625,6888.91943359375,7067.85205078125,7230.68115234375,6866.1053466796875,7044.590991210937,6068.884415690104,1372022
2004-06-07,7246.78515625,7425.71826171875,7202.05224609375,7389.931640625,7253.94248046875,6909.49658203125,7075.3078206380205,6085.361161295573,1626642
2004-06-08,7470.45166015625,7810.42431640625,7425.71826171875,7443.611328125,7280.782421875,6950.651147460938,7103.489762369792,6104.298234049479,3760849
2004-06-09,7568.86474609375,7595.70458984375,7255.73193359375,7336.251953125,7248.57451171875,6969.439111328125,7124.812613932291,6123.757198079427,1796874
2004-06-10,7255.73193359375,7434.6650390625,7166.265625,7354.14501953125,7318.3583984375,6984.20107421875,7147.179231770833,6143.365270996093,1544265
2004-06-11,7291.5185546875,7380.98486328125,6736.826171875,6888.91943359375,7282.571875,7006.567700195313,7157.169661458333,6160.587569173177,2278395
2004-06-14,6674.19970703125,6951.5458984375,6334.22705078125,6441.5869140625,7092.9029296875,7054.879614257812,7161.642985026042,6172.218212890625,1433833
2004-06-15,6593.6796875,6772.61279296875,6361.06689453125,6772.61279296875,6958.70322265625,7108.559497070312,7172.378963216146,6184.29618733724,1664086
2004-06-16,6799.45263671875,7130.47900390625,6799.45263671875,6987.33251953125,6888.9193359375,7137.18876953125,7193.254475911458,6198.163492838542,2187970
2004-06-17,6933.65234375,7049.958984375,6781.5595703125,6879.97265625,6794.08486328125,7166.265380859375,7216.9630940755205,6211.1361328125,781298
2004-06-18,6951.5458984375,7175.2119140625,6835.2392578125,6933.65234375,6803.0314453125,7178.790673828125,7240.820817057292,6224.034216308593,1905070
2004-06-21,7023.119140625,7041.01220703125,6611.5732421875,6709.986328125,6856.711328125,7143.004077148437,7261.547216796875,6234.099194335938,1044413
2004-06-22,6701.03955078125,6745.77294921875,6477.37353515625,6727.87939453125,6847.7646484375,7112.138134765625,7277.949397786459,6247.14638671875,1023399
2004-06-23,6665.2529296875,6799.45263671875,6531.05322265625,6531.05322265625,6756.5087890625,7071.430883789062,7291.2202555338545,6258.255139160156,969860
2004-06-24,6656.306640625,6727.87939453125,6021.09423828125,6396.853515625,6659.8849609375,7020.88232421875,7298.228458658854,6268.6183390299475,6270728
2004-06-25,6396.853515625,6557.8935546875,6235.81396484375,6531.05322265625,6579.36513671875,6973.91240234375,7300.16689453125,6279.6525390625,2133312
2004-06-28,6629.46630859375,6638.4130859375,6361.06689453125,6387.9072265625,6514.94931640625,6929.626513671875,7299.719563802083,6291.059517415365,998362
2004-06-29,6387.9072265625,6540.0,6370.013671875,6504.21337890625,6470.21611328125,6889.3666015625,7285.2558186848955,6303.1374918619795,1225375
2004-06-30,6584.7333984375,6951.5458984375,6486.3203125,6888.91943359375,6541.78935546875,6858.947998046875,7278.098502604166,6315.886466471354,2449855
2004-07-01,7005.2255859375,7210.99853515625,6888.91943359375,7023.119140625,6667.04248046875,6859.84267578125,7273.177848307291,6329.380993652344,2382903
2004-07-02,6844.18603515625,6915.75927734375,6709.986328125,6781.5595703125,6717.14375,6845.528051757812,7266.1696370442705,6340.9370808919275,913638
2004-07-05,6683.146484375,6808.3994140625,6450.53369140625,6540.0,6747.5623046875,6803.031469726562,7255.135432942709,6352.791389973959,1227610
2004-07-06,6459.47998046875,6629.46630859375,6459.47998046875,6522.10693359375,6751.141015625,6756.95625,7239.627913411458,6363.751037597656,720716
2004-07-07,6262.65380859375,6799.45263671875,6217.9208984375,6772.61279296875,6727.8796875,6728.7742919921875,7231.725040690104,6376.798234049479,1788826
2004-07-08,6701.03955078125,6853.1328125,6620.52001953125,6656.306640625,6654.5171875,6693.882373046875,7221.883732096354,6388.876212565104,1085546
2004-07-09,6844.18603515625,6978.3857421875,6745.77294921875,6799.45263671875,6658.09580078125,6689.409033203125,7215.024633789062,6402.147074381511,1552424
2004-07-12,6888.91943359375,6942.59912109375,6647.35986328125,6709.986328125,6692.09306640625,6702.82900390625,7205.779760742187,6415.343379720052,967177
2004-07-13,6879.97265625,6987.33251953125,6727.87939453125,6987.33251953125,6785.13818359375,6713.564990234375,7184.009586588541,6433.609452311198,1861255
2004-07-14,6906.8125,7049.958984375,6718.93310546875,6772.61279296875,6785.13818359375,6702.82900390625,7160.151863606771,6449.266084798177,989420
2004-07-15,6844.18603515625,6844.18603515625,6486.3203125,6799.45263671875,6813.7673828125,6698.803002929688,7138.829012044271,6465.966491699219,999592
2004-07-16,6674.19970703125,6933.65234375,6593.6796875,6888.91943359375,6831.6607421875,6696.566357421875,7111.690852864584,6484.0834554036455,982714
2004-07-19,6772.61279296875,7228.89208984375,6763.666015625,7219.9453125,6933.6525390625,6722.064306640625,7079.930257161458,6506.822855631511,2520832
2004-07-20,7219.9453125,7363.091796875,7112.58544921875,7246.78515625,6985.54306640625,6748.009594726563,7044.889208984375,6529.413142903646,1217550
2004-07-21,7398.87841796875,7398.87841796875,7202.05224609375,7202.05224609375,7071.43095703125,6781.559545898437,7009.848168945313,6552.674430338541,961253
2004-07-22,7014.17236328125,7184.15869140625,6996.279296875,7005.2255859375,7112.585546875,6811.9781494140625,6978.982234700521,6573.9972737630205,500969
2004-07-23,7005.2255859375,7049.958984375,6772.61279296875,6888.91943359375,7112.585546875,6829.8714599609375,6953.6333984375,6595.2455647786455,775038
2004-07-26,6709.986328125,6835.2392578125,6629.46630859375,6799.45263671875,7028.48701171875,6850.44873046875,6921.574568684896,6612.840637207031,905031
2004-07-27,6844.18603515625,6924.7060546875,6763.666015625,6862.07958984375,6951.5458984375,6868.342041015625,6896.9712890625,6630.212048339844,1202573
2004-07-28,6942.59912109375,7049.958984375,6915.75927734375,6915.75927734375,6894.2873046875,6869.684033203125,6873.262670898437,6648.030790201823,729211
2004-07-29,6915.75927734375,6969.43896484375,6727.87939453125,6871.02587890625,6867.44736328125,6862.079370117188,6867.000016276042,6663.538313802083,505552
2004-07-30,6978.3857421875,7246.78515625,6924.7060546875,7184.15869140625,6926.49521484375,6882.209326171875,6864.614241536458,6681.65527750651,1680741
2004-08-02,7184.15869140625,7184.15869140625,6960.49267578125,6960.49267578125,6958.70322265625,6903.233959960938,6871.920670572917,6700.14501953125,577646
2004-08-03,7067.85205078125,7112.58544921875,6978.3857421875,7112.58544921875,7008.80439453125,6932.757885742188,6880.121761067709,6718.48564860026,550597
2004-08-04,6933.65234375,7085.74560546875,6781.5595703125,7005.2255859375,7026.69765625,6944.388525390625,6880.8673095703125,6736.602612304688,839532
2004-08-05,7121.5322265625,7202.05224609375,7005.2255859375,7112.58544921875,7075.0095703125,6967.202465820313,6881.761971028646,6755.912459309896,840761
2004-08-06,6933.65234375,7193.10546875,6844.18603515625,7148.3720703125,7067.85224609375,6984.6484375,6893.541723632812,6775.595084635416,742512
2004-08-09,7067.85205078125,7184.15869140625,6987.33251953125,7103.638671875,7096.4814453125,7004.3310546875,6920.6798909505205,6793.935713704427,496387
2004-08-10,7076.798828125,7345.1982421875,7076.798828125,7291.5185546875,7132.26806640625,7019.540356445313,6947.221614583334,6814.960339355469,1325971
2004-08-11,7336.251953125,7345.1982421875,7139.42529296875,7219.9453125,7175.21201171875,7041.906982421875,6960.641585286458,6835.761295572916,1136626
2004-08-12,7246.78515625,7542.0244140625,7219.9453125,7470.45166015625,7246.78525390625,7075.45693359375,6980.175105794271,6857.680586751302,1710361
2004-08-13,7452.55810546875,7828.3173828125,7398.87841796875,7792.53076171875,7375.6169921875,7120.6375,6998.66484375,6880.2708740234375,2273029
2004-08-16,7837.26416015625,7989.35693359375,7747.79736328125,7962.51708984375,7547.39267578125,7157.766088867187,7007.611490885417,6904.277714029948,2249222
