날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2005-08-10,486.5671081542969,486.5671081542969,486.5671081542969,486.5671081542969,498.6510986328125,500.2284301757812,475.47232513427736,459.6945401509603,2135
2005-08-11,484.4283752441406,486.0324401855469,484.4283752441406,485.49774169921875,491.914013671875,499.10558319091797,475.8644302368164,460.13120295206704,449
2005-08-12,506.88531494140625,506.88531494140625,471.5958251953125,471.5958251953125,482.50347900390625,498.5708938598633,476.1495976765951,460.4475606282552,0
2005-08-15,471.5958251953125,471.5958251953125,471.5958251953125,471.5958251953125,479.50922241210935,498.0896728515625,476.5238800048828,460.7238166809082,0
2005-08-16,497.2608947753906,502.6077880859375,488.17120361328125,488.17120361328125,480.6855407714844,498.5174255371094,477.35264841715497,461.13820088704426,674
2005-08-17,495.6568298339844,495.6568298339844,491.9140319824219,491.9140319824219,481.7549255371094,499.05211486816404,478.1635940551758,461.58377532958986,2135
2005-08-18,486.5671081542969,486.5671081542969,486.5671081542969,486.5671081542969,481.968798828125,499.74721069335936,478.78739776611326,461.788739267985,898
2005-08-19,532.5504150390625,532.5504150390625,473.19989013671875,473.19989013671875,482.28961181640625,499.10558319091797,479.52705078125,461.9179557800293,0
2005-08-22,469.4570617675781,471.0611267089844,469.4570617675781,470.5264587402344,482.07573852539065,495.76377563476564,479.8835103352865,462.18530044555666,5730
2005-08-23,523.460693359375,523.460693359375,523.460693359375,523.460693359375,489.1336364746094,495.54990234375,481.12220713297523,462.92940953572594,112
2005-08-24,529.34228515625,529.34228515625,483.8936767578125,483.8936767578125,487.5295654296875,494.21317901611326,481.7014536539713,463.34379348754885,0
2005-08-25,506.88531494140625,506.88531494140625,482.28961181640625,482.28961181640625,486.6740661621094,493.2507385253906,482.2985234578451,463.7982793172201,0
2005-08-26,484.9630432128906,488.17120361328125,484.9630432128906,488.17120361328125,489.6683288574219,492.79625396728517,482.7708323160807,464.2037521362305,4607
2005-08-29,488.17120361328125,488.70587158203125,488.17120361328125,488.17120361328125,493.19727783203126,491.807080078125,483.2431411743164,464.6092249552409,42250
2005-08-30,494.0527648925781,507.9546813964844,492.9833984375,507.9546813964844,490.0960754394531,492.0476898193359,484.04517466227213,465.21075007120766,1797
2005-08-31,507.9546813964844,507.9546813964844,502.6077880859375,504.21185302734375,494.1597106933594,490.52382507324216,484.7848276774088,465.843465423584,243053
2005-09-01,507.4200134277344,507.4200134277344,489.2405700683594,489.2405700683594,495.54990234375,489.02669525146484,485.27495930989585,466.2890396118164,0
2005-09-02,497.2608947753906,500.46905517578125,481.2202453613281,481.2202453613281,494.1597106933594,487.15528259277346,485.29278259277345,466.734614054362,2359
2005-09-05,542.70947265625,542.70947265625,542.70947265625,542.70947265625,505.06736450195314,489.96240081787107,486.3354263305664,467.60348383585614,1797
2005-09-06,542.70947265625,542.70947265625,500.46905517578125,530.41162109375,509.5587524414062,492.3685012817383,487.16419423421223,468.3475929260254,21799
2005-09-07,486.0324401855469,507.9546813964844,486.0324401855469,497.79559326171875,508.27550048828124,492.9299255371094,487.88602447509766,468.8644589742025,1011
2005-09-08,441.1185302734375,488.70587158203125,441.1185302734375,482.8243103027344,506.99224853515625,492.79625396728517,488.3494216918945,469.1006134033203,6629
2005-09-09,481.2202453613281,491.9140319824219,481.2202453613281,491.9140319824219,509.131005859375,493.8121643066406,488.53656311035155,469.5417320251465,337
2005-09-12,465.7142333984375,534.6891479492188,465.7142333984375,534.6891479492188,507.5269409179688,496.9668304443359,489.76634826660154,470.3036641438802,4045
2005-09-13,481.2202453613281,481.7549133300781,476.40802001953125,476.40802001953125,496.726220703125,496.37867126464846,490.0247812906901,470.48634948730466,1011
2005-09-14,486.5671081542969,486.5671081542969,486.5671081542969,486.5671081542969,494.48052368164065,496.1113250732422,490.38124033610023,470.90964482625327,674
2005-09-15,522.9259643554688,522.9259643554688,483.3590087890625,483.3590087890625,494.58746337890625,495.95092010498047,490.6842310587565,471.30620600382485,0
2005-09-16,483.8936767578125,483.8936767578125,483.3590087890625,483.3590087890625,492.8764587402344,496.45887603759763,491.2100087483724,471.55127207438153,898
2005-09-19,483.3590087890625,483.3590087890625,483.3590087890625,483.3590087890625,482.6104309082031,497.1005035400391,491.6021143595378,471.8007937113444,0
2005-09-20,486.5671081542969,486.5671081542969,486.5671081542969,486.5671081542969,484.6422485351562,495.25582427978514,492.04768829345704,472.07704950968423,112
2005-09-21,523.995361328125,523.995361328125,481.2202453613281,503.67718505859375,488.06426391601565,496.24499969482423,492.6893152872721,472.3087481180827,10787
2005-09-22,485.49774169921875,491.37933349609375,483.8936767578125,491.37933349609375,489.6683288574219,496.6994857788086,493.12597808837893,472.72313232421874,4382
2005-09-23,482.8243103027344,497.2608947753906,441.1185302734375,471.0611267089844,487.20875244140626,495.84398193359374,493.2240041097005,472.9815653483073,199117
2005-09-26,502.6077880859375,507.9546813964844,491.9140319824219,498.3302917480469,490.2030090332031,496.35193634033203,493.7765162150065,473.4806086222331,6517
2005-09-27,502.6077880859375,502.6077880859375,502.6077880859375,502.6077880859375,493.41114501953126,496.0845916748047,494.48943481445315,473.9306386311849,674
2005-09-28,502.6077880859375,507.9546813964844,483.3590087890625,493.5180969238281,491.37932739257815,495.5499038696289,494.51616923014325,474.45641632080077,4382
2005-09-29,8365.3193359375,8365.3193359375,8089.44189453125,8089.44189453125,2010.9918395996094,875.5599700927735,621.141633605957,538.1790768941244,22
2005-09-30,8445.4130859375,8454.3125,8445.4130859375,8454.3125,3607.6421142578124,1274.2145828247071,753.9373901367187,605.0670867919922,1146
2005-10-03,8454.3125,8454.3125,8454.3125,8454.3125,5198.8385559082035,1669.7947341918946,886.7331466674805,671.8748931884766,0
2005-10-04,8463.2119140625,8481.009765625,8454.3125,8454.3125,6789.179498291016,2065.989778137207,1019.5289031982422,738.5980405171712,4449
2005-10-05,8899.2763671875,8899.2763671875,8481.009765625,8481.009765625,8386.67783203125,2465.1504867553713,1152.7696141560873,805.5525767008463,179
2005-10-06,8516.607421875,8721.2900390625,8454.3125,8454.3125,8459.651953125,2863.7248962402346,1285.2089111328125,872.2846356709798,449
2005-10-07,8578.90234375,8578.90234375,8543.3046875,8543.3046875,8477.450390625,3266.294429016113,1419.5591623942057,939.5889778137207,44
2005-10-10,522.3912963867188,522.3912963867188,513.3015747070312,513.3015747070312,6889.248205566406,3265.225050354004,1420.0938512166342,939.9766273498535,0
2005-10-11,8694.5927734375,9077.26171875,8694.5927734375,9077.26171875,7013.838049316406,3695.2677352905275,1563.3879440307617,1011.6103062947591,460
2005-10-12,9077.26171875,9789.203125,9077.26171875,9789.203125,7275.476721191406,4160.3995361328125,1718.5209920247396,1089.511011250814,247
2005-10-13,9077.26171875,10189.6708984375,9077.26171875,10189.6708984375,7622.548400878906,4645.715130615235,1880.4710871378581,1170.7222129821778,1258
2005-10-14,10145.1748046875,11435.5693359375,10100.677734375,11435.5693359375,8201.001330566407,5193.325646972657,2062.963368733724,1262.4050165812175,2640
2005-10-17,684.402099609375,745.891357421875,654.9942016601562,719.1569213867188,8242.172399902343,5205.115542602539,2065.993273925781,1264.6952685038248,21125
2005-10-18,12814.95703125,12814.95703125,11747.0439453125,12458.986328125,8918.517321777344,5803.736503601074,2264.84741007487,1364.737228902181,2854
2005-10-19,12903.9501953125,12903.9501953125,11124.0947265625,11880.533203125,9336.783337402343,6372.579304504395,2454.345827738444,1460.1458877563477,3899
2005-10-20,12458.986328125,12458.986328125,10812.6201171875,10990.60546875,9496.970251464843,6897.54061126709,2629.1636118570964,1548.1384821573893,988
2005-10-21,10812.6201171875,10812.6201171875,10056.181640625,10679.130859375,9345.682556152344,7407.94409790039,2798.861444600423,1633.3884152730307,1561
2005-10-24,11569.05859375,11569.05859375,11569.05859375,11569.05859375,11515.662890625,7961.480513000488,2983.2131764729816,1726.1880851745605,22
2005-10-25,11569.05859375,11569.05859375,10901.61328125,10901.61328125,11204.18828125,8481.430787658692,3156.521023050944,1812.8954772949219,696
2005-10-26,10901.61328125,11435.5693359375,10234.1669921875,10990.60546875,11026.202734375,9006.28515625,3330.7862950642902,1900.2731791178385,4236
2005-10-27,11213.087890625,11569.05859375,10723.6279296875,11346.5771484375,11097.3970703125,9169.141918945312,3511.24286142985,1991.1564565022786,146
2005-10-28,10545.6416015625,10545.6416015625,10545.6416015625,10545.6416015625,11070.69921875,9273.708374023438,3678.3594131469727,2075.4632972717286,146
2005-10-31,10634.634765625,11569.05859375,10634.634765625,11569.05859375,11070.69921875,9429.445678710938,3863.0676045735677,2168.3030687967935,1191
2005-11-01,11480.06640625,12458.986328125,11480.06640625,12414.490234375,11373.274609375,9627.454565429687,4061.9376149495442,2268.232661437988,2550
2005-11-02,11791.541015625,12414.490234375,11569.05859375,11658.0517578125,11506.7638671875,9786.306665039063,4248.129025777181,2361.800675455729,115
2005-11-03,11569.05859375,11969.5263671875,11569.05859375,11969.5263671875,11631.3537109375,9962.067358398437,4439.529502868652,2457.6969665527345,1786
2005-11-04,11213.087890625,12281.0009765625,11213.087890625,12281.0009765625,11978.4255859375,10148.952172851563,4636.352922058106,2556.25125986735,33
2005-11-07,12636.9716796875,14105.3525390625,10946.109375,14105.3525390625,12485.684375,10828.554721069337,4863.582200622559,2670.053040313721,26570
2005-11-08,16018.6962890625,16196.6826171875,15128.76953125,16196.6826171875,13242.1228515625,11184.525765991211,5125.390724182129,2801.371686299642,24930
2005-11-09,16285.6748046875,18599.486328125,16196.6826171875,18599.486328125,14630.409765625,11625.039926147461,5427.183595784505,2952.6735949198405,30839
2005-11-10,18599.486328125,21358.26171875,18065.529296875,21358.26171875,16508.1568359375,12183.469467163086,5775.045172627767,3126.91628519694,18422
2005-11-11,23138.1171875,24562.001953125,22248.189453125,24562.001953125,18964.35703125,12839.79109802246,6176.5252070109045,3328.0261288960774,33373
2005-11-14,27009.302734375,28210.705078125,23360.599609375,25051.4609375,21153.5787109375,14056.406298828126,6586.207448323567,3533.045479329427,47217
2005-11-15,24650.994140625,25051.4609375,23138.1171875,24117.037109375,22737.649609375,14639.308837890625,6979.433721923828,3730.2779645284018,17301
2005-11-16,24028.044921875,27721.244140625,23583.08203125,27721.244140625,24562.001171875,15431.344384765625,7433.389562988281,3957.5455083211264,23282
2005-11-17,30257.5390625,31859.408203125,28032.71875,30257.5390625,26341.856640625,16394.691064453124,7929.643720499675,4205.97112197876,30357
2005-11-18,30302.03515625,34440.19921875,29367.611328125,31236.458984375,27676.748046875,17422.557470703126,8442.11518351237,4462.443007914225,24902
2005-11-21,30880.48828125,30880.48828125,28566.67578125,30658.005859375,28798.05703125,18377.004833984374,8944.945761108398,4714.094451141357,13557
2005-11-22,29590.091796875,30257.5390625,28477.68359375,30213.041015625,30017.2578125,19342.576220703126,9440.03053334554,4962.037854003906,25295
2005-11-23,31414.443359375,33283.29296875,28744.662109375,30524.515625,30577.912109375,20319.271728515625,9940.368929545084,5212.576878611247,32272
2005-11-24,30880.48828125,30880.48828125,27587.755859375,27587.755859375,30043.95546875,21131.3306640625,10392.010851033529,5438.642905171712,17316
2005-11-25,28344.193359375,28344.193359375,24517.505859375,24562.001953125,28709.0640625,21832.148681640625,10793.35721282959,5639.324997711182,19691
2005-11-28,24473.009765625,26252.86328125,23405.095703125,24028.044921875,27383.071875,22455.097998046876,11184.77947031657,5835.557448323568,19363
2005-11-29,23983.548828125,24428.51171875,21803.2265625,22426.17578125,25825.698828125,22955.682275390624,11549.70887298584,6018.436533610026,23979
2005-11-30,22159.197265625,25273.943359375,21981.2109375,23672.07421875,24455.210546875,23556.3833984375,11935.946850077311,6211.916437276204,21148
2005-12-01,23182.61328125,24028.044921875,22248.189453125,22826.642578125,23502.987890625,24099.239208984374,12308.343821207682,6398.3466214497885,12765
2005-12-02,22292.685546875,23227.109375,22292.685546875,22960.1328125,23182.6140625,24633.19580078125,12682.814134216309,6585.67534866333,8865
2005-12-05,22515.16796875,23138.1171875,21358.26171875,22604.16015625,22897.837109375,25058.136181640624,13050.638651021321,6770.202499643961,15675
2005-12-06,22604.16015625,23939.052734375,22248.189453125,23138.1171875,23040.225390625,25405.20791015625,13428.333803812662,6959.179292551677,18972
2005-12-07,23182.61328125,26608.8359375,23182.61328125,26608.8359375,23627.577734375,25805.675390625,13863.704950968424,7177.043095652262,23631
2005-12-08,28477.68359375,30569.013671875,28210.705078125,30569.013671875,25176.051953125,26266.21298828125,14365.132528686523,7427.90837987264,39924
2005-12-09,32660.34375,35152.140625,30613.509765625,35152.140625,27614.453515625,26795.719921875,14942.945555623372,7717.077782185873,46441
2005-12-12,36487.03125,40402.7109375,35597.10546875,37821.921875,30658.005859375,27434.24296875,15565.254936726888,8028.428525543213,55829
2005-12-13,37465.953125,43428.46484375,34440.19921875,40936.66796875,34217.716015625,28275.22451171875,16239.423284403483,8365.73548634847,38173
2005-12-14,40580.69921875,46098.25,39156.8125,41826.59765625,37261.268359375,28980.4921875,16928.138625590007,8710.41397043864,26117
2005-12-15,40936.66796875,44051.41796875,40180.23046875,41826.59765625,39512.78515625,29558.9451171875,17617.058930969237,9055.092454528809,11888
2005-12-16,41114.65625,41915.58984375,36931.99609375,39156.8125,40313.71953125,29954.96279296875,18261.82145385742,9377.522728983562,14338
2005-12-19,39156.8125,40669.69140625,35597.10546875,36131.05859375,39975.546875,30228.6154296875,18855.70025889079,9674.738387552898,12194
