날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2007-07-20,82126.3515625,83050.84375,77503.8515625,81355.9296875,83359.015625,75901.3875,74548.02278645833,67388.2896484375,52893
2007-07-23,81047.765625,81047.765625,77503.8515625,78274.265625,82496.1484375,76147.9203125,74445.30065104166,67604.00611979167,31606
2007-07-24,78428.3515625,81510.015625,77657.9375,81355.9296875,81664.0984375,76640.986328125,74460.708984375,67854.39130859375,26641
2007-07-25,79506.9375,81047.765625,78890.6015625,80431.4296875,80708.78125,77226.50234375,74460.708984375,68103.49244791667,17295
2007-07-26,80739.6015625,82588.6015625,79352.8515625,80893.6796875,80462.246875,77989.2140625,74473.54921875,68359.01373697916,31281
2007-07-27,79506.9375,81047.765625,77349.765625,78890.6015625,79969.18125,78644.067578125,74504.36588541667,68609.39895833333,31671
2007-07-30,78582.4375,83204.9296875,74268.1015625,77041.6015625,79722.6484375,79191.062890625,74488.95755208333,68832.81959635417,84175
2007-07-31,79044.6875,79044.6875,74884.4375,75963.0234375,78644.0671875,79399.075390625,74365.691015625,69045.96806640625,30340
2007-08-01,74730.3515625,76733.4375,69645.609375,69953.7734375,76548.5359375,79291.2171875,74155.110546875,69188.49501953126,38258
2007-08-02,70261.9453125,72727.2734375,68567.0234375,69953.7734375,74360.5546875,79129.4296875,73983.05091145834,69316.89768880208,19697
2007-08-03,70878.2734375,80123.265625,70570.109375,79815.1015625,74545.4546875,79244.9921875,73990.755078125,69527.47809244791,42541
2007-08-06,76887.515625,77966.1015625,74422.1875,75038.5234375,74144.8390625,78882.896875,74021.57174479167,69704.67379557292,21903
2007-08-07,75808.9375,76579.3515625,73189.5234375,76117.1015625,74175.6546875,78697.996875,74098.61328125,69906.26598307291,15283
2007-08-08,77041.6015625,77657.9375,72110.9375,72727.2734375,74730.3546875,78451.463671875,74155.11041666666,70080.89361979166,38323
2007-08-09,72881.359375,74730.3515625,71186.4375,71494.609375,75038.521875,78243.4515625,74232.15208333333,70232.4087890625,26381
2007-08-10,69645.609375,69953.7734375,67488.4453125,69645.609375,73004.6234375,77719.56875,74224.44791666667,70371.08369140625,42704
2007-08-13,69645.609375,69645.609375,69645.609375,69645.609375,71926.040625,77072.419140625,74139.70221354166,70498.20234375,0
2007-08-14,69645.609375,70416.0234375,67180.28125,67488.4453125,70200.309375,76171.032421875,74057.52447916666,70618.90087890625,22098
2007-08-16,61787.36328125,65639.4453125,57473.03515625,63174.11328125,68289.67734375,75069.3373046875,73923.9857421875,70717.77093098959,82909
2007-08-17,60400.6171875,63790.4453125,57935.28515625,61941.44921875,66379.0453125,74060.0921875,73816.12747395833,70812.78889973958,29724
2007-08-20,63328.1953125,64406.78125,61787.36328125,61941.44921875,64838.21328125,73089.3681640625,73751.92610677083,70912.94300130209,40367
2007-08-21,62403.69921875,62711.86328125,58705.69921875,58705.69921875,62650.23125,72110.93984375,73554.1859375,70988.70055338541,30373
2007-08-22,59322.03515625,62403.69921875,59322.03515625,61171.03125,61386.7484375,71101.694921875,73394.96666666666,71083.71852213542,22228
2007-08-23,62557.78125,66101.6953125,62557.78125,65331.27734375,61818.18125,70346.6873046875,73312.7888671875,71226.24547526041,30989
2007-08-24,65331.27734375,65331.27734375,62557.78125,62711.86328125,61972.2640625,69437.596484375,73230.61119791666,71346.94397786459,16387
2007-08-27,64098.61328125,64252.6953125,60400.6171875,62711.86328125,62126.346875,68628.6595703125,73130.45709635416,71503.59521484375,20865
2007-08-28,61787.36328125,63482.28125,61325.1171875,63020.03125,62989.21328125,67927.5810546875,73020.03079427083,71658.96243489583,10189
2007-08-29,59938.3671875,65793.53125,59938.3671875,63944.53125,63543.91328125,67326.6564453125,72858.24342447917,71766.820703125,15868
2007-08-30,63790.4453125,68104.7734375,63790.4453125,66563.9453125,63790.446875,67157.1650390625,72699.02415364583,71896.507421875,34721
2007-08-31,66563.9453125,70724.1875,65793.53125,68104.7734375,64869.02890625,67064.7150390625,72565.4853515625,72001.79759114583,38096
2007-09-03,68721.109375,69799.6953125,67488.4453125,68104.7734375,65947.6109375,66479.1986328125,72447.3548828125,72107.08776041666,17523
2007-09-04,68412.9453125,69337.4453125,66255.78125,67334.359375,66810.4765625,66093.9904296875,72311.24798177084,72195.68557942708,17198
2007-09-05,67180.28125,67334.359375,64869.02734375,64869.02734375,66995.37578125,65531.58671875,72159.7328125,72245.76259765626,14829
2007-09-06,63328.1953125,68104.7734375,63328.1953125,66718.03125,67026.19296875,65231.124609375,72033.89830729166,72298.40771484375,10416
2007-09-07,66255.78125,70261.9453125,66255.78125,69645.609375,67334.36015625,65138.674609375,71985.10533854166,72362.60904947917,35824
2007-09-10,67796.609375,69645.609375,65947.609375,69337.4453125,67580.89453125,65123.26640625,71954.28880208333,72429.37845052083,19826
2007-09-11,79198.765625,79198.765625,72727.2734375,72727.2734375,68659.47734375,65277.349609375,71969.69713541666,72548.79293619792,140346
2007-09-12,73959.9375,74114.0234375,71032.359375,72110.9375,70107.859375,65508.47421875,71946.58463541667,72646.37893880208,39296
2007-09-13,72419.109375,75192.6015625,70416.0234375,70878.2734375,70939.9078125,65893.6822265625,71905.495703125,72733.69274088541,66295
2007-09-14,70261.9453125,72110.9375,69337.4453125,69337.4453125,70878.275,66263.48203125,71879.815234375,72814.58645833333,34461
2007-09-17,70570.109375,74268.1015625,69645.609375,73035.4375,71617.8734375,66818.1814453125,71936.31236979166,72937.85299479167,67885
2007-09-18,71956.859375,73959.9375,70107.859375,73189.5234375,71710.3234375,67542.37265625,71933.74427083334,73061.11956380209,43547
2007-09-19,73189.5234375,75500.7734375,72419.109375,73497.6875,71987.6734375,68158.70546875,71967.12890625,73198.51041666667,39524
2007-09-20,73189.5234375,76425.2734375,72265.0234375,73343.609375,72480.740625,68559.3220703125,72044.17057291667,73334.61728515624,86122
2007-09-21,77657.9375,83513.09375,74884.4375,77041.6015625,74021.571875,69275.808984375,72234.20651041667,73430.91927083333,41584
2007-09-27,76733.4375,78890.6015625,75808.9375,77349.765625,74884.4375,70007.7041015625,72426.81041666666,73448.89563802084,19534
2007-09-28,76733.4375,80739.6015625,76117.1015625,76117.1015625,75469.953125,70662.5576171875,72593.73385416667,73457.8837890625,10692
2007-10-01,80739.6015625,80739.6015625,76117.1015625,76117.1015625,75993.8359375,71271.1861328125,72665.63932291667,73491.26848958334,36408
2007-10-02,77041.6015625,77041.6015625,73651.7734375,73651.7734375,76055.46875,71625.5775390625,72691.319921875,73464.30397135417,14326
2007-10-04,73959.9375,75192.6015625,70570.109375,73651.7734375,75377.503125,71902.9275390625,72699.02408854167,73472.00813802083,25830
2007-10-05,73959.9375,73959.9375,70570.109375,70570.109375,74021.571875,72026.1943359375,72583.46171875,73463.01998697917,13823
2007-10-08,72419.109375,72419.109375,67488.4453125,67796.609375,72357.4734375,72049.3068359375,72342.06471354167,73409.09088541666,22374
2007-10-09,67180.28125,69337.4453125,65947.609375,69337.4453125,71001.5421875,72272.727734375,72167.437109375,73357.72981770833,14456
2007-10-10,69337.4453125,71802.7734375,65947.609375,69953.7734375,70261.9421875,72434.51484375,72039.034375,73229.3271484375,30243
2007-10-11,68412.9453125,72110.9375,68412.9453125,71494.609375,69830.509375,72526.96484375,71969.69700520833,73106.06061197916,13207
2007-10-12,72419.109375,72419.109375,68104.7734375,70261.9453125,69768.8765625,72573.18984375,71805.34166666666,72986.64615885417,17669
2007-10-15,72727.2734375,75808.9375,70878.2734375,72727.2734375,70755.009375,72573.18984375,71640.98619791666,72944.27330729166,24921
2007-10-16,72727.2734375,75192.6015625,70878.2734375,72727.2734375,71432.975,72604.006640625,71427.83776041666,72894.1962890625,18593
2007-10-17,72727.2734375,73343.609375,68412.9453125,68412.9453125,71124.809375,72480.740234375,71147.919921875,72817.1546875,37771
2007-10-18,69029.2734375,71186.4375,68412.9453125,70261.9453125,70878.2765625,72526.965234375,70950.17981770834,72752.95338541667,16403
2007-10-19,69029.2734375,69029.2734375,65023.11328125,67796.609375,70385.209375,72265.023828125,70724.19114583333,72636.10696614583,35192
2007-10-22,63482.28125,65331.27734375,61633.28125,64098.61328125,68659.47734375,71810.4783203125,70487.9302734375,72466.61546223958,28848
2007-10-23,65023.11328125,66872.109375,64406.78125,65947.609375,67303.54453125,71432.9744140625,70231.12493489584,72345.91695963542,32612
2007-10-24,66563.9453125,67796.609375,64714.9453125,65639.4453125,66748.84453125,71047.7662109375,69984.59186197916,72222.65042317708,27371
2007-10-25,66563.9453125,68721.109375,64406.78125,67796.609375,66255.77734375,70585.5166015625,69766.30735677083,72119.92828776041,66960
2007-10-26,68721.109375,69029.2734375,65331.27734375,65947.609375,65885.97734375,70015.4087890625,69550.5908203125,72027.47835286458,31573
2007-10-29,66872.109375,67180.28125,64098.61328125,64098.61328125,65885.97734375,69414.484375,69334.87434895833,71911.91595052084,32888
2007-10-30,64714.9453125,65639.4453125,62557.78125,62557.78125,65208.01171875,68736.518359375,69111.45364583333,71738.57233072916,25457
2007-10-31,63174.11328125,64406.78125,61633.28125,61941.44921875,64468.4125,68151.0021484375,68977.91490885416,71566.51272786458,19518
2007-11-01,62865.94921875,62865.94921875,60400.6171875,60400.6171875,62989.2140625,67488.4443359375,68818.69563802083,71400.87327473958,28718
2007-11-02,57688.75,60338.984375,57688.75,59229.58203125,61645.60859375,66921.41796875,68475.60364583334,71233.17936197917,15900
2007-11-05,59722.6484375,59722.6484375,55100.15234375,58243.453125,60474.5765625,66443.76015625,68195.68580729167,71108.62877604166,50897
2007-11-06,58243.453125,61510.015625,57072.41796875,60400.6171875,60043.14375,65996.91875,67933.74440104167,71016.17884114584,23071
2007-11-07,61325.1171875,62557.78125,58983.05078125,60893.68359375,59833.590625,65543.9142578125,67736.51790364583,70945.81416015625,19048
2007-11-08,58674.8828125,60092.44921875,57503.8515625,58181.81640625,59389.83046875,64878.274609375,67514.63802083333,70873.39505208333,12493
2007-11-09,58181.81640625,58798.15234375,56394.453125,57935.28515625,59130.97109375,64261.9416015625,67319.46595052084,70771.95693359376,15121
2007-11-12,56086.28515625,57935.28515625,54422.1875,54422.1875,58366.71796875,63346.6873046875,67065.74225260416,70602.72223307291,28085
2007-11-13,52696.45703125,54791.98828125,51032.359375,51771.95703125,56640.9859375,62298.921484375,66803.80078125,70430.66263020833,28556
2007-11-14,53004.62109375,53004.62109375,49306.625,49306.625,54323.57421875,61343.60546875,66572.6759765625,70248.330859375,22585
2007-11-15,49922.95703125,51155.625,49306.625,49614.79296875,52610.16953125,60311.2478515625,66367.23170572917,70091.67958984376,24662
2007-11-16,48998.4609375,49614.79296875,48135.59375,48936.82421875,50810.47734375,59368.25859375,66150.48795572917,69951.20703125,13953
2007-11-19,49491.52734375,55100.15234375,49491.52734375,53312.7890625,50588.59765625,58828.9673828125,66060.60611979167,69807.39602864583,27193
2007-11-20,52388.2890625,52388.2890625,50231.125,51771.95703125,50588.59765625,58120.184765625,65903.9548828125,69649.46077473958,12769
2007-11-21,52388.2890625,52388.2890625,49306.625,49306.625,50588.59765625,57303.54375,65636.87734375,69474.83310546874,15754
2007-11-22,48135.59375,50477.65625,47827.42578125,47827.42578125,50231.12421875,56305.0845703125,65388.803385416664,69309.70729166667,18382
2007-11-23,47950.6953125,49306.625,40677.96484375,46656.39453125,49775.03828125,55340.523828125,65121.212239583336,69125.83466796875,64559
2007-11-26,46779.66015625,52265.0234375,46533.12890625,49984.58984375,49109.3984375,54634.82265625,64903.9548828125,68961.99283854167,33748
2007-11-27,48382.125,50600.92578125,45916.796875,50539.29296875,48862.865625,54033.8982421875,64680.53424479167,68769.38883463542,25619
2007-11-28,51155.625,51895.22265625,50354.390625,51833.58984375,49368.25859375,53528.5052734375,64435.0283203125,68567.02623697916,11276
2007-11-29,52080.125,54545.453125,51833.58984375,53620.95703125,50526.96484375,53189.522265625,64193.63138020833,68379.55836588542,12493
2007-11-30,54853.62109375,55161.7890625,53929.12109375,55161.7890625,52228.04375,52986.1326171875,63977.91497395833,68212.63492838542,11925
2007-12-03,55223.421875,57257.3203125,52388.2890625,55469.953125,53325.11640625,52847.4576171875,63780.17486979167,68045.71142578125,23461
2007-12-04,55469.953125,55469.953125,53066.25390625,53867.48828125,53990.75546875,52520.801171875,63596.81588541667,67878.27434895834,8615
2007-12-05,52449.921875,55285.0546875,51278.890625,55161.7890625,54656.3953125,52234.2064453125,63404.21184895833,67719.055078125,16484
2007-12-06,55778.12109375,57935.28515625,54545.453125,56086.28515625,55149.4609375,52129.4298828125,63178.22311197917,67581.66422526042,15689
2007-12-07,55161.7890625,57565.484375,54237.2890625,54668.72265625,55050.84765625,51966.1017578125,62933.744401041666,67444.0166015625,11941
2007-12-10,54422.1875,56640.984375,54422.1875,54607.0859375,54878.27421875,51975.3466796875,62631.74127604167,67300.71920572917,19145
2007-12-11,54853.62109375,62557.78125,52758.08984375,62557.78125,56616.3328125,52514.637890625,62472.52200520833,67209.5533203125,98940
2007-12-12,62557.78125,65331.27734375,54915.25390625,56394.453125,56862.865625,52869.029296875,62231.125,67068.3103515625,118539
2007-12-13,56702.62109375,57010.78515625,53620.95703125,54237.2890625,56493.06640625,53100.1541015625,61979.455729166664,66929.63548177083,17441
2007-12-14,54791.98828125,56024.65234375,53929.12109375,54607.0859375,56480.7390625,53383.6671875,61672.31653645833,66804.314453125,15916
2007-12-17,54237.2890625,54237.2890625,51463.7890625,53251.15625,56209.553125,53380.585546875,61340.010416666664,66636.87734375,13547
2007-12-18,51587.05859375,52326.65625,49614.79296875,49614.79296875,53620.95546875,53272.72734375,60941.962174479166,66454.54554036459,17312
2007-12-20,49614.79296875,50169.4921875,47457.62890625,48998.4609375,52141.75703125,53257.319140625,60536.209700520834,66290.19013671875,14326
2007-12-21,49121.7265625,49614.79296875,46902.92578125,49553.16015625,51204.93125,53343.605859375,60078.069010416664,66156.13776041666,13142
2007-12-24,49429.890625,52819.72265625,47149.4609375,51895.22265625,50662.55859375,53605.547265625,59653.82662760417,66040.31852213542,15997
2007-12-26,52696.45703125,57195.6875,52696.45703125,53990.75390625,50810.478125,53805.85546875,59285.05416666667,65939.39401041667,14310
2007-12-27,55223.421875,55223.421875,52326.65625,54422.1875,51771.95703125,54000.0001953125,58923.472265625,65794.55579427084,9167
2007-12-28,55100.15234375,55408.3203125,54175.65625,55346.6875,53041.60234375,54175.655078125,58618.3875,65654.8537109375,7253
2008-01-02,55778.12109375,56517.71875,53066.25390625,54853.62109375,54101.69453125,54237.28828125,58305.0849609375,65502.054524739586,10221
2008-01-03,53004.62109375,54237.2890625,52080.125,53251.15625,54372.88125,54141.756640625,58016.4357421875,65299.94873046875,8937
2008-01-04,53066.25390625,54237.2890625,53066.25390625,53620.95703125,54298.921875,54049.3068359375,57780.17486979167,65061.119791666664,10288
2008-01-07,54114.0234375,54237.2890625,52573.19140625,52696.45703125,53953.77578125,53990.7552734375,57502.82506510417,64835.131087239584,6995
2008-01-08,53744.22265625,53744.22265625,52080.125,53312.7890625,53546.99609375,53898.3052734375,57225.475325520834,64632.25485026042,4123
2008-01-09,52388.2890625,53189.5234375,45362.09375,52634.82421875,53103.23671875,53725.7322265625,56911.14557291667,64440.4212890625,11363
2008-01-10,52634.82421875,54175.65625,50724.19140625,52696.45703125,52992.296875,53627.1189453125,56618.387434895834,64211.86455078125,15318
2008-01-11,53066.25390625,54545.453125,52634.82421875,52696.45703125,52807.396875,53531.5875,56284.54049479167,63962.763346354164,15525
2008-01-14,52326.65625,54175.65625,52080.125,53312.7890625,52930.66328125,53069.337890625,55960.96575520833,63694.4017578125,10777
2008-01-15,53620.95703125,54237.2890625,52080.125,52080.125,52684.13046875,52853.621484375,55688.75208333333,63418.33600260417,12769
2008-01-16,50600.92578125,51710.32421875,49922.95703125,50600.92578125,52277.35078125,52671.8033203125,55361.06842447917,63155.62412109375,10355
