날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2018-09-05,55333.33203125,56833.33203125,55166.66796875,55916.66796875,56866.6671875,55333.3333984375,49254.166731770834,50626.388834635414,85252
2018-09-06,55750.0,57583.33203125,55750.0,56166.66796875,56616.6671875,55841.666796875,49413.888997395836,50637.49996744792,104438
2018-09-07,56083.33203125,56916.66796875,54333.33203125,55333.33203125,56066.6671875,56154.166796875,49568.0556640625,50629.861067708334,111240
2018-09-10,54750.0,56250.0,54750.0,55500.0,55783.33359375,56233.3333984375,49723.61119791667,50606.94440104167,49713
2018-09-11,55000.0,56083.33203125,54833.33203125,55250.0,55633.33359375,56312.5,49900.00006510417,50579.16663411458,42913
2018-09-12,55250.0,56000.0,54833.33203125,55333.33203125,55516.66640625,56279.1666015625,50077.77779947917,50549.99996744792,74181
2018-09-13,55083.33203125,55500.0,53750.0,54916.66796875,55266.66640625,56258.3333984375,50229.166731770834,50499.30553385417,101526
2018-09-14,55000.0,55500.0,54500.0,54833.33203125,55166.66640625,56233.3333984375,50408.3333984375,50458.33330078125,42258
2018-09-17,54416.66796875,54916.66796875,53750.0,54416.66796875,54950.0,56158.3333984375,50561.11119791667,50425.69443359375,66487
2018-09-18,54250.0,57750.0,54250.0,57666.66796875,55433.33359375,56283.3333984375,50775.00013020833,50403.47223307292,180644
2018-09-19,57750.0,59166.66796875,57250.0,58833.33203125,56133.33359375,56420.8333984375,51000.00013020833,50386.80556640625,122586
2018-09-20,58416.66796875,58833.33203125,56833.33203125,58166.66796875,56783.33359375,56504.166796875,51209.722395833334,50378.47223307292,122523
2018-09-21,58333.33203125,59500.0,57166.66796875,59166.66796875,57650.00078125,56612.5001953125,51441.66686197917,50372.91669921875,113984
2018-09-27,59583.33203125,59583.33203125,57000.0,57333.33203125,58233.33359375,56575.0001953125,51651.3890625,50360.41669921875,188811
2018-09-28,57750.0,58750.0,56750.0,57500.0,58200.0,56604.166796875,51894.444596354166,50363.19446614583,75398
2018-10-01,57583.33203125,58000.0,56916.66796875,57166.66796875,57866.6671875,56595.83359375,52113.8890625,50346.52779947917,69729
2018-10-02,57166.66796875,59083.33203125,57000.0,57500.0,57733.33359375,56600.0001953125,52331.944596354166,50365.27779947917,110755
2018-10-04,58083.33203125,59166.66796875,56750.0,59083.33203125,57716.66640625,56650.0001953125,52572.222330729164,50395.138899739584,121053
2018-10-05,59166.66796875,60083.33203125,57750.0,59333.33203125,58116.66640625,56770.8333984375,52791.666731770834,50425.0,155715
2018-10-08,59833.33203125,59833.33203125,57666.66796875,57916.66796875,58200.0,56866.666796875,52983.3333984375,50452.083333333336,132573
2018-10-10,57583.33203125,59000.0,57083.33203125,57666.66796875,58300.0,56954.166796875,53177.77786458333,50489.583333333336,74653
2018-10-11,56666.66796875,57000.0,54083.33203125,54833.33203125,57766.66640625,56887.5,53355.55559895833,50501.3888671875,152454
2018-10-12,54500.0,58333.33203125,54500.0,58000.0,57550.0,57020.8333984375,53512.50006510417,50547.22220052083,128968
2018-10-15,58333.33203125,58500.0,56916.66796875,57083.33203125,57100.0,57100.0,53613.888932291666,50626.3888671875,93136
2018-10-16,57083.33203125,59333.33203125,57083.33203125,58750.0,57266.66640625,57275.0,53737.50006510417,50706.24996744792,116103
2018-10-17,59500.0,59583.33203125,58000.0,59000.0,57533.3328125,57458.3333984375,53876.388932291666,50768.74996744792,89371
2018-10-18,59583.33203125,63916.66796875,58916.66796875,60666.66796875,58700.0,57745.8333984375,54050.00006510417,50850.69443359375,511166
2018-10-19,60166.66796875,61750.0,58916.66796875,61250.0,59350.0,58066.666796875,54262.50006510417,50948.611100260416,156079
2018-10-22,60833.33203125,61166.66796875,59166.66796875,60583.33203125,60050.0,58375.0,54455.55559895833,51032.6388671875,114208
2018-10-23,60583.33203125,62333.33203125,59916.66796875,60416.66796875,60383.33359375,58512.5,54691.666731770834,51120.1388671875,142455
2018-10-24,60916.66796875,61750.0,57166.66796875,57583.33203125,60100.0,58450.0,54901.388932291666,51172.91663411458,158179
2018-10-25,56250.0,58333.33203125,56000.0,58166.66796875,59600.0,58450.0,55115.27786458333,51234.02776692708,97082
2018-10-26,58333.33203125,58500.0,55083.33203125,56416.66796875,58633.33359375,58312.5,55280.5556640625,51271.52776692708,111709
2018-10-29,55916.66796875,58083.33203125,54833.33203125,55333.33203125,57583.33359375,58212.5,55454.166731770834,51296.52776692708,105079
2018-10-30,55416.66796875,55833.33203125,51250.0,53333.33203125,56166.66640625,58004.1666015625,55579.166731770834,51306.94443359375,224110
2018-10-31,53416.66796875,54500.0,52416.66796875,54333.33203125,55516.66640625,57862.4998046875,55722.222265625,51343.05553385417,93220
2018-11-01,54333.33203125,55333.33203125,53583.33203125,54333.33203125,54749.99921875,57704.16640625,55858.333333333336,51379.16663411458,78282
2018-11-02,54500.0,56250.0,53583.33203125,56000.0,54666.665625,57549.9998046875,56000.0,51430.55553385417,114390
2018-11-05,55666.66796875,56333.33203125,54666.66796875,55666.66796875,54733.3328125,57366.6666015625,56152.77779947917,51492.361100260416,76795
2018-11-06,55916.66796875,57500.0,55416.66796875,57500.0,55566.66640625,57345.833203125,56341.666666666664,51552.083333333336,76291
2018-11-07,58083.33203125,58250.0,54666.66796875,56000.0,55900.0,57262.4998046875,56516.666666666664,51600.0,205230
2018-11-08,57000.0,57333.33203125,53750.0,53916.66796875,55816.6671875,57216.6666015625,56648.6111328125,51638.888899739584,156014
2018-11-09,53750.0,54666.66796875,52333.33203125,53000.0,55216.6671875,56966.6666015625,56713.888932291666,51673.6111328125,114727
2018-11-12,53000.0,53000.0,50666.66796875,51166.66796875,54316.6671875,56670.8333984375,56668.05559895833,51700.69446614583,141520
2018-11-13,50333.33203125,51166.66796875,49583.33203125,51166.66796875,53050.00078125,56291.666796875,56626.388932291666,51724.30559895833,139876
2018-11-14,50583.33203125,51416.66796875,50333.33203125,50833.33203125,52016.6671875,55883.3333984375,56540.27779947917,51745.138932291666,89257
2018-11-15,50750.0,51250.0,49500.0,51083.33203125,51450.0,55404.1666015625,56469.44446614583,51760.41669921875,103479
2018-11-16,51333.33203125,52500.0,50166.66796875,51000.0,51050.0,54891.6666015625,56397.222265625,51779.16669921875,95864
2018-11-19,51000.0,51000.0,49833.33203125,50333.33203125,50883.3328125,54379.1666015625,56304.166666666664,51792.3611328125,103950
2018-11-20,49750.0,51666.66796875,49666.66796875,50166.66796875,50683.3328125,53866.6666015625,56220.833333333336,51809.02779947917,114531
2018-11-21,49583.33203125,51416.66796875,49500.0,51000.0,50716.66640625,53537.5,56136.1111328125,51835.41669921875,79761
2018-11-22,51000.0,52000.0,49416.66796875,49750.0,50450.0,53116.6666015625,56023.6111328125,51846.52779947917,118134
2018-11-23,50166.66796875,50583.33203125,48500.0,49750.0,50200.0,52783.333203125,55902.77779947917,51864.58336588542,92763
2018-11-26,49166.66796875,50083.33203125,49083.33203125,49750.0,50083.33359375,52504.1666015625,55763.888932291666,51881.25003255208,74996
2018-11-27,50083.33203125,52750.0,49750.0,52166.66796875,50483.33359375,52445.8333984375,55684.722265625,51929.16669921875,150457
2018-11-28,52000.0,52166.66796875,51083.33203125,52000.0,50683.33359375,52329.166796875,55595.8333984375,51979.16669921875,76876
2018-11-29,52583.33203125,52833.33203125,50916.66796875,51416.66796875,51016.6671875,52183.33359375,55495.8333984375,52023.611165364586,96444
2018-11-30,51416.66796875,51833.33203125,50333.33203125,50750.0,51216.6671875,51920.83359375,55373.61119791667,52073.611165364586,86762
2018-12-03,51416.66796875,51666.66796875,50750.0,51666.66796875,51600.00078125,51720.83359375,55286.11119791667,52120.8333984375,56986
2018-12-04,51750.0,51916.66796875,50250.0,50916.66796875,51350.00078125,51391.6669921875,55201.388997395836,52156.25006510417,78694
2018-12-05,50166.66796875,50833.33203125,50000.0,50500.0,51050.00078125,51116.6669921875,55111.11119791667,52182.63896484375,40678
2018-12-06,50166.66796875,52750.0,49666.66796875,50000.0,50766.6671875,50920.83359375,55008.3333984375,52211.11119791667,136962
2018-12-07,50083.33203125,50583.33203125,49000.0,49916.66796875,50600.00078125,50766.6669921875,54918.0556640625,52243.0556640625,84583
2018-12-10,49166.66796875,49250.0,47166.66796875,47416.66796875,49750.00078125,50579.1669921875,54783.33346354167,52253.472330729164,118382
2018-12-11,47583.33203125,47666.66796875,46666.66796875,46916.66796875,48950.00078125,50366.6669921875,54644.444596354166,52272.222330729164,79556
2018-12-12,46916.66796875,48250.0,46750.0,47166.66796875,48283.334375,50183.3337890625,54508.33352864583,52293.0556640625,146817
2018-12-13,47333.33203125,48750.0,47250.0,48583.33203125,48000.00078125,50058.3337890625,54402.7779296875,52315.972330729164,102255
2018-12-14,48500.0,48583.33203125,47000.0,47250.0,47466.6671875,49870.8337890625,54276.3890625,52342.36123046875,56055
2018-12-17,47500.0,47750.0,45583.33203125,47750.0,47533.33359375,49741.6671875,54165.2779296875,52363.194563802084,77286
2018-12-18,46666.66796875,47333.33203125,46500.0,47000.0,47550.0,49583.3337890625,53987.50013020833,52381.25013020833,63848
2018-12-19,46833.33203125,50750.0,46500.0,50333.33203125,48183.3328125,49550.000390625,53845.83346354167,52422.916796875,133794
2018-12-20,49583.33203125,51000.0,48333.33203125,50166.66796875,48500.0,49570.8337890625,53712.50013020833,52461.11126302083,114792
2018-12-21,50000.0,51500.0,49583.33203125,50916.66796875,49233.33359375,49629.1671875,53575.00013020833,52508.33349609375,92764
2018-12-24,50583.33203125,51333.33203125,50083.33203125,50833.33203125,49850.0,49683.3337890625,53466.666796875,52559.0279296875,41644
2018-12-26,49833.33203125,50833.33203125,49416.66796875,50750.0,50600.0,49612.500390625,53354.166796875,52624.30569661458,60014
2018-12-27,51166.66796875,51416.66796875,49416.66796875,49416.66796875,50416.6671875,49483.3337890625,53225.00013020833,52669.444596354166,60043
2018-12-28,49833.33203125,50250.0,48500.0,49833.33203125,50350.0,49404.1669921875,53097.222330729164,52714.58346354167,66932
2019-01-02,50333.33203125,50416.66796875,47500.0,47583.33203125,49683.3328125,49245.83359375,52905.5556640625,52738.888997395836,105103
2019-01-03,47666.66796875,48583.33203125,47166.66796875,47166.66796875,48950.0,49020.83359375,52702.7779296875,52747.222330729164,71532
2019-01-04,46583.33203125,48333.33203125,46583.33203125,48000.0,48400.0,48875.0001953125,52537.50013020833,52760.416764322916,60426
2019-01-07,48416.66796875,49000.0,47500.0,48083.33203125,48133.3328125,48754.166796875,52377.77786458333,52777.77786458333,69900
2019-01-08,48083.33203125,48083.33203125,46750.0,46916.66796875,47550.0,48600.0001953125,52245.83346354167,52800.69453125,73478
2019-01-09,47000.0,47916.66796875,46916.66796875,47333.33203125,47500.0,48470.8333984375,52068.0556640625,52790.27786458333,62480
2019-01-10,47250.0,47333.33203125,46666.66796875,47083.33203125,47483.3328125,48454.1666015625,51901.388997395836,52757.63896484375,86558
2019-01-11,46833.33203125,47083.33203125,45750.0,46250.0,47133.3328125,48420.833203125,51693.0556640625,52715.27786458333,159894
2019-01-14,45916.66796875,46750.0,45666.66796875,45833.33203125,46683.3328125,48354.16640625,51473.61119791667,52675.00006510417,81745
2019-01-15,45583.33203125,46166.66796875,45333.33203125,45750.0,46449.99921875,48212.4998046875,51225.00006510417,52637.50006510417,84750
2019-01-16,45833.33203125,47500.0,45833.33203125,47083.33203125,46399.99921875,48204.16640625,50988.888932291666,52625.694498697914,103077
2019-01-17,47416.66796875,47416.66796875,45916.66796875,46166.66796875,46216.66640625,48124.9998046875,50748.61119791667,52602.0833984375,98690
2019-01-18,46250.0,46250.0,44583.33203125,45166.66796875,46000.0,48033.333203125,50494.44453125,52593.05563151042,173088
2019-01-21,45166.66796875,45250.0,44666.66796875,44833.33203125,45800.0,47758.333203125,50281.94453125,52591.666731770834,63327
2019-01-22,44666.66796875,45250.0,44333.33203125,45083.33203125,45666.66640625,47504.16640625,50063.888932291666,52589.5833984375,81886
2019-01-23,44750.0,45500.0,44666.66796875,45000.0,45250.0,47208.3330078125,49873.6111328125,52577.0833984375,100500
2019-01-24,45000.0,45083.33203125,44333.33203125,44583.33203125,44933.3328125,46895.8330078125,49694.44446614583,52574.30559895833,63908
2019-01-25,44333.33203125,45250.0,43916.66796875,45000.0,44899.99921875,46608.3330078125,49555.55559895833,52567.361165364586,122112
2019-01-28,44916.66796875,45250.0,44583.33203125,44666.66796875,44866.66640625,46370.8330078125,49394.44453125,52558.3333984375,61035
2019-01-29,45166.66796875,47000.0,44916.66796875,46833.33203125,45216.66640625,46220.8330078125,49269.44453125,52563.888932291666,229216
2019-01-30,46833.33203125,47333.33203125,46083.33203125,47000.0,45616.66640625,46191.66640625,49119.44453125,52559.722265625,131161
2019-01-31,47666.66796875,47666.66796875,46250.0,46583.33203125,46016.66640625,46162.499609375,48968.05559895833,52560.41669921875,92337
2019-02-01,46500.0,47083.33203125,45916.66796875,46916.66796875,46400.0,46108.3330078125,48791.666731770834,52566.66669921875,73999
2019-02-07,47083.33203125,48583.33203125,46916.66796875,48166.66796875,47100.0,46112.4998046875,48661.11119791667,52588.888932291666,145454
2019-02-08,47750.0,48083.33203125,47333.33203125,47916.66796875,47316.6671875,46162.4998046875,48561.11119791667,52604.861165364586,74358
2019-02-11,47916.66796875,48000.0,47083.33203125,47750.0,47466.6671875,46183.333203125,48473.61119791667,52593.75006510417,34170
2019-02-12,48500.0,48750.0,46833.33203125,47083.33203125,47566.6671875,46183.333203125,48405.55559895833,52536.80559895833,114770
2019-02-13,47333.33203125,47916.66796875,46916.66796875,47333.33203125,47650.0,46237.4998046875,48341.666666666664,52484.02779947917,151915
2019-02-14,47666.66796875,48416.66796875,47083.33203125,48333.33203125,47683.3328125,46362.4998046875,48300.0,52420.138899739584,99907
2019-02-15,48333.33203125,49750.0,47750.0,49250.0,47949.99921875,46537.4998046875,48269.44446614583,52369.44446614583,152434
2019-02-18,49416.66796875,49833.33203125,48833.33203125,49416.66796875,48283.3328125,46654.1666015625,48243.05559895833,52320.138932291666,100144
2019-02-19,49083.33203125,50333.33203125,48833.33203125,49750.0,48816.66640625,46833.333203125,48233.3333984375,52268.75003255208,86322
2019-02-20,49750.0,50083.33203125,49250.0,49750.0,49300.0,47062.4998046875,48226.388932291666,52223.6111328125,59456
2019-02-21,49750.0,49833.33203125,49083.33203125,49166.66796875,49466.6671875,47279.1666015625,48195.8333984375,52165.972265625,66296
2019-02-22,49083.33203125,50500.0,48666.66796875,50333.33203125,49683.33359375,47541.6666015625,48205.55559895833,52114.58336588542,104953
2019-02-25,50750.0,51833.33203125,50583.33203125,51666.66796875,50133.33359375,47875.0,48237.50006510417,52070.138932291666,138465
2019-02-26,51416.66796875,52833.33203125,51333.33203125,51916.66796875,50566.6671875,48241.666796875,48273.61119791667,52018.75006510417,145276
2019-02-27,51916.66796875,52250.0,51166.66796875,51666.66796875,50950.00078125,48575.0001953125,48265.27786458333,51975.00006510417,88576
2019-02-28,51333.33203125,52166.66796875,51083.33203125,51083.33203125,51333.33359375,48895.8333984375,48250.00006510417,51922.916731770834,169881
2019-03-04,51833.33203125,53083.33203125,50916.66796875,52500.0,51766.6671875,49179.166796875,48268.05559895833,51881.944498697914,134312
2019-03-05,52166.66796875,52750.0,51583.33203125,52333.33203125,51900.0,49445.8333984375,48294.44446614583,51834.02783203125,72974
2019-03-06,52083.33203125,54583.33203125,52083.33203125,54333.33203125,52383.3328125,49833.3333984375,48338.8888671875,51812.50003255208,141615
2019-03-07,54083.33203125,55250.0,52750.0,53500.0,52749.99921875,50162.5,48381.94440104167,51791.66669921875,106658
2019-03-08,53583.33203125,53583.33203125,51000.0,51250.0,52783.3328125,50316.6666015625,48394.44440104167,51752.77779947917,304782
2019-03-11,51250.0,52166.66796875,49583.33203125,52083.33203125,52699.99921875,50524.9998046875,48429.1666015625,51718.75,575830
2019-03-12,52916.66796875,52916.66796875,51250.0,51666.66796875,52566.66640625,50720.833203125,48458.333268229166,51688.19446614583,82388
2019-03-13,52250.0,52750.0,51000.0,51750.0,52050.0,50954.1666015625,48530.55546875,51656.94446614583,95404
2019-03-14,51666.66796875,51833.33203125,50583.33203125,50750.0,51500.0,51125.0,48594.4443359375,51619.44446614583,136309
2019-03-15,50666.66796875,50916.66796875,48750.0,49666.66796875,51183.33359375,51191.666796875,48636.111002604164,51572.222265625,183123
2019-03-18,49666.66796875,50416.66796875,49000.0,50000.0,50766.6671875,51229.166796875,48659.72213541667,51531.25003255208,125114
