날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2020-12-09,42208.2421875,42333.48828125,42082.99609375,42333.48828125,42383.58828125,42483.78671875,42411.7693359375,43157.511002604166,140964
2020-12-10,42458.73828125,42897.1015625,42082.99609375,42709.23046875,42371.06328125,42486.9177734375,42445.1685546875,43107.93404947917,270465
2020-12-11,42834.4765625,44400.06640625,42834.4765625,43711.20703125,42634.08203125,42562.066015625,42472.305403645834,43070.3599609375,637972
2020-12-14,43648.58203125,44149.5703125,43272.84375,43460.71484375,42859.52734375,42621.5583984375,42482.74270833333,43037.482649739584,311685
2020-12-15,43335.46484375,43460.71484375,42646.609375,42959.7265625,43034.8734375,42637.2142578125,42492.13626302083,42994.16806640625,234922
2020-12-16,43084.97265625,43272.84375,42771.85546875,43084.97265625,43185.1703125,42668.5259765625,42516.141927083336,42955.02838541667,180715
2020-12-17,43335.46484375,43648.58203125,43084.97265625,43272.84375,43297.89296875,42696.706640625,42548.497395833336,42928.93525390625,177886
2020-12-18,43272.84375,43398.08984375,42834.4765625,43272.84375,43210.2203125,42712.3625,42576.677994791666,42896.05791015625,197403
2020-12-21,43523.3359375,43585.9609375,43022.34765625,43335.46484375,43185.1703125,42737.4119140625,42625.733072916664,42872.05221354167,196196
2020-12-22,43272.84375,43272.84375,42709.23046875,42709.23046875,43135.07109375,42731.149609375,42660.1759765625,42847.524674479166,208465
2020-12-23,42771.85546875,42897.1015625,42333.48828125,42709.23046875,43059.92265625,42734.2806640625,42700.88125,42819.865950520834,158299
2020-12-24,42959.7265625,43210.21875,42646.609375,43147.59375,43034.87265625,42781.2482421875,42750.98001302083,42794.294661458334,168587
2020-12-28,43398.08984375,43648.58203125,43210.21875,43398.08984375,43059.921875,42843.8716796875,42790.6416015625,42769.76712239583,237048
2020-12-29,43084.97265625,43147.59375,42771.85546875,43022.34765625,42997.2984375,42881.445703125,42808.38489583333,42749.936328125,189669
2020-12-30,43022.34765625,43147.59375,42834.4765625,43147.59375,43084.97109375,42915.8884765625,42825.08444010417,42718.102701822914,166514
2021-01-04,43210.21875,43272.84375,42771.85546875,43084.97265625,43160.11953125,42947.2001953125,42844.915234375,42683.137923177084,255646
2021-01-05,43084.97265625,44149.5703125,43084.97265625,44086.94921875,43347.990625,43012.9548828125,42885.6205078125,42665.91647135417,494490
2021-01-06,44713.18359375,45276.79296875,43836.453125,44086.94921875,43485.7625,43097.4966796875,42932.588151041666,42651.30432942708,451249
2021-01-07,44274.8203125,45214.171875,44212.1953125,44525.3125,43786.35546875,43207.087890625,42920.0634765625,42637.214029947914,413500
2021-01-08,45276.79296875,45589.9140625,44587.9375,45402.04296875,44237.2453125,43373.040234375,42922.1509765625,42628.3423828125,551913
2021-01-11,45715.16015625,45715.16015625,44337.44140625,45402.04296875,44700.659375,43526.46796875,42955.5501953125,42622.60192057292,500135
2021-01-12,45088.92578125,46842.3828125,44587.9375,45276.79296875,44938.628125,43654.84609375,42992.08053385417,42615.29583333333,512096
2021-01-13,45903.03125,46341.39453125,45339.41796875,46341.39453125,45389.5171875,43786.35546875,43046.354231770834,42618.427018229166,380527
2021-01-14,46404.01953125,46591.88671875,45715.16015625,45840.40625,45652.5359375,43905.3400390625,43059.92265625,42617.90514322917,257971
2021-01-15,46090.8984375,46090.8984375,44713.18359375,44713.18359375,45514.7640625,43993.012890625,43042.179361979164,42612.1646484375,255969
2021-01-18,44525.3125,44525.3125,43460.71484375,43648.58203125,45164.071875,44021.193359375,43003.5615234375,42600.161783854164,295106
2021-01-19,43648.58203125,44462.6875,43585.9609375,44149.5703125,44938.62734375,44065.0296875,42985.8181640625,42600.161783854164,199360
2021-01-20,44212.1953125,44212.1953125,43711.20703125,43836.453125,44437.6390625,44093.21015625,42975.38092447917,42597.552473958334,205313
2021-01-21,44024.32421875,44337.44140625,43711.20703125,44024.32421875,44074.42265625,44127.653125,42992.08053385417,42602.24921875,329539
2021-01-22,44212.1953125,45276.79296875,44024.32421875,44838.4296875,44099.471875,44234.1130859375,43023.392252604164,42615.29576822917,391269
2021-01-25,45151.546875,45715.16015625,45026.30078125,45652.53515625,44500.2625,44381.2783203125,43075.578515625,42631.47350260417,308914
2021-01-26,45777.78125,45777.78125,44963.67578125,45151.546875,44700.6578125,44481.4759765625,43141.333203125,42646.08564453125,260633
2021-01-27,45214.171875,45589.9140625,44775.8046875,44963.67578125,44926.10234375,44559.7552734375,43220.65631510417,42662.26337890625,220362
2021-01-28,44525.3125,44587.9375,43836.453125,44400.06640625,45001.25078125,44628.6412109375,43279.10494791667,42680.00670572917,227504
2021-01-29,44462.6875,44587.9375,43210.21875,43460.71484375,44725.7078125,44644.297265625,43316.6791015625,42684.70348307292,370087
2021-02-01,42959.7265625,44086.94921875,42771.85546875,43961.69921875,44387.540625,44688.13359375,43361.559244791664,42691.4876953125,200154
2021-02-02,43961.69921875,44149.5703125,43398.08984375,43585.9609375,44074.4234375,44663.0841796875,43393.914713541664,42691.4876953125,302643
2021-02-03,43711.20703125,43899.078125,43084.97265625,43147.59375,43711.20703125,44616.11640625,43427.3138671875,42697.22815755208,262711
2021-02-04,43335.46484375,43335.46484375,42771.85546875,42897.1015625,43410.6140625,44534.705859375,43445.0572265625,42706.6216796875,252428
2021-02-05,43147.59375,43585.9609375,42834.4765625,43523.3359375,43423.13828125,44440.7705078125,43457.58190104167,42716.01520182292,173050
2021-02-08,43899.078125,45088.92578125,43648.58203125,45026.30078125,43636.05859375,44421.9833984375,43477.4126953125,42726.45244140625,508383
2021-02-09,45214.171875,45464.6640625,44462.6875,45276.79296875,43974.225,44421.9833984375,43521.24908854167,42742.10830078125,404482
2021-02-10,45527.2890625,45589.9140625,44775.8046875,44775.8046875,44299.8671875,44343.70390625,43564.041796875,42748.37063802083,271485
2021-02-15,44838.4296875,45339.41796875,44525.3125,44525.3125,44625.509375,44277.94921875,43601.615885416664,42777.594954427084,243993
2021-02-16,44525.3125,44963.67578125,44086.94921875,44713.18359375,44863.47890625,44277.94921875,43636.0587890625,42795.33828125,180842
2021-02-17,44901.0546875,45339.41796875,44337.44140625,45151.546875,44888.528125,44353.0974609375,43680.93893229167,42837.08727213542,232139
2021-02-18,45088.92578125,45339.41796875,44462.6875,44587.9375,44750.75703125,44375.0158203125,43712.250716145834,42878.83629557292,233754
2021-02-19,44525.3125,44713.18359375,43460.71484375,43899.078125,44575.41171875,44378.1470703125,43727.906575520836,42907.538736979164,161840
2021-02-22,43961.69921875,44713.18359375,43961.69921875,44212.1953125,44512.78828125,44387.540625,43750.8685546875,42931.54440104167,164738
2021-02-23,44212.1953125,45339.41796875,44024.32421875,44963.67578125,44562.88671875,44393.8029296875,43786.355208333334,42969.640364583334,441030
2021-02-24,45276.79296875,45276.79296875,43836.453125,44024.32421875,44337.4421875,44312.3923828125,43809.317122395834,43005.64889322917,260570
2021-02-25,44587.9375,45464.6640625,44274.8203125,45464.6640625,44512.7875,44328.0482421875,43863.5908203125,43051.05091145833,342678
2021-02-26,44086.94921875,45339.41796875,44086.94921875,45339.41796875,44800.85546875,44346.8353515625,43916.82076822917,43084.97197265625,360589
2021-03-02,45777.78125,45840.40625,44525.3125,44963.67578125,44951.1515625,44375.0158203125,43961.700911458334,43108.45576171875,244097
2021-03-03,44838.4296875,46842.3828125,44525.3125,46842.3828125,45326.89296875,44544.09921875,44034.76165364583,43152.292220052084,621083
2021-03-04,46341.39453125,47969.60546875,46153.5234375,46905.00390625,45903.02890625,44691.264453125,44108.86608072917,43200.303548177086,518762
2021-03-05,46404.01953125,47593.86328125,46216.1484375,46779.7578125,46166.04765625,44850.954296875,44175.664453125,43253.01165364583,298762
2021-03-08,47155.5,47280.74609375,46341.39453125,46591.88671875,46416.54140625,45023.1689453125,44245.594010416666,43297.369954427086,218073
2021-03-09,47030.25390625,47155.5,45464.6640625,46591.88671875,46742.18359375,45207.908203125,44316.56731770833,43341.206380208336,302206
2021-03-10,46591.88671875,46654.51171875,45464.6640625,45903.03125,46554.31328125,45326.89296875,44380.2345703125,43382.43352864583,205824
2021-03-11,45965.65234375,46717.13671875,45589.9140625,46341.39453125,46441.59140625,45392.64765625,44447.0330078125,43429.401171875,240140
2021-03-12,46341.39453125,46654.51171875,46028.27734375,46028.27734375,46291.2953125,45430.221875,44502.35045572917,43473.759505208334,128723
2021-03-15,46216.1484375,46591.88671875,46028.27734375,46278.76953125,46228.671875,45505.3701171875,44545.1431640625,43508.724283854164,153110
2021-03-16,46591.88671875,48595.83984375,46466.640625,48157.4765625,46541.78984375,45686.9783203125,44623.422526041664,43553.0826171875,811465
2021-03-17,48157.4765625,48533.21875,47844.359375,48282.72265625,47017.728125,45865.4552734375,44712.13912760417,43602.1376953125,208476
2021-03-18,48721.0859375,49096.828125,48282.72265625,48282.72265625,47405.99375,46022.0140625,44798.768294270834,43657.45511067708,302958
2021-03-19,47844.359375,48595.83984375,47343.37109375,48595.83984375,47919.50625,46222.4091796875,44887.48489583333,43717.99114583333,173069
2021-03-22,48971.58203125,49096.828125,48595.83984375,48908.95703125,48445.54375,46472.903125,44981.4201171875,43779.049055989584,245014
2021-03-23,49096.828125,49347.32421875,47593.86328125,47844.359375,48382.9203125,46654.511328125,45056.568359375,43841.150716145836,206555
2021-03-24,47468.6171875,48658.46484375,47155.5,48533.21875,48433.01953125,46832.9884765625,45153.63483072917,43906.90540364583,234884
2021-03-25,48533.21875,49096.828125,48094.8515625,48595.83984375,48495.64296875,47061.5642578125,45251.74498697917,43976.31311848958,206464
2021-03-26,48721.0859375,48846.3359375,48157.4765625,48407.96875,48458.06875,47208.7294921875,45339.41790364583,44045.198958333334,142682
2021-03-29,48407.96875,48470.59375,47343.37109375,47781.734375,48232.62421875,47330.8453125,45412.47864583333,44101.56012369792,145380
2021-03-30,47781.734375,48345.34765625,47719.11328125,47844.359375,48232.62421875,47474.8794921875,45492.8455078125,44150.61520182292,130272
2021-03-31,48157.4765625,48220.09765625,47531.2421875,47781.734375,48082.32734375,47521.8470703125,45570.08118489583,44197.5828125,130071
2021-04-01,47906.98046875,48220.09765625,47844.359375,47906.98046875,47944.55546875,47571.9458984375,45650.447981770834,44247.68160807292,144105
2021-04-02,48094.8515625,48157.4765625,46967.62890625,47092.875,47681.53671875,47587.6017578125,45700.54674479167,44293.08362630208,225717
2021-04-05,47092.875,47155.5,46466.640625,46591.88671875,47443.5671875,47587.6017578125,45742.295703125,44337.44192708333,160159
2021-04-06,46654.51171875,46842.3828125,46341.39453125,46779.7578125,47230.646875,47596.9953125,45779.869791666664,44349.966634114586,115871
2021-04-07,46842.3828125,47092.875,46779.7578125,46967.62890625,47067.82578125,47650.2251953125,45805.962890625,44364.05693359375,94006
2021-04-08,47030.25390625,47155.5,46654.51171875,47155.5,46917.5296875,47690.93046875,45835.187174479164,44395.36868489583,178175
2021-04-09,47280.74609375,47656.48828125,47092.875,47656.48828125,47030.25234375,47772.341015625,45874.84876302083,44433.4646484375,170234
2021-04-12,47531.2421875,47593.86328125,47030.25390625,47218.125,47155.5,47819.3087890625,45889.4609375,44467.90758463542,140121
2021-04-13,47155.5,47155.5,46779.7578125,46842.3828125,47168.025,47753.5541015625,45906.160546875,44483.0416015625,167889
2021-04-14,47218.125,47468.6171875,46967.62890625,47155.5,47205.59921875,47697.19296875,45946.8658203125,44494.52259114583,186274
2021-04-15,47218.125,47719.11328125,46967.62890625,47218.125,47218.12421875,47643.9630859375,46006.358203125,44504.95986328125,190482
2021-04-16,47280.74609375,47405.9921875,47030.25390625,47030.25390625,47092.87734375,47565.6837890625,46054.36959635417,44520.09388020833,150861
2021-04-19,46967.62890625,47218.125,46591.88671875,47030.25390625,47055.303125,47471.7486328125,46107.599609375,44541.49026692708,198936
2021-04-20,47030.25390625,47280.74609375,46717.13671875,47218.125,47130.4515625,47440.4369140625,46160.82962239583,44576.455078125,172844
2021-04-21,47155.5,47155.5,46404.01953125,46404.01953125,46980.15546875,47333.976953125,46186.92278645833,44605.15751953125,180146
2021-04-22,46466.640625,46654.51171875,46028.27734375,46090.8984375,46754.71015625,47208.7298828125,46194.228841145836,44634.90367838542,172002
2021-04-23,46153.5234375,46278.76953125,45464.6640625,45715.16015625,46491.69140625,47074.089453125,46203.622395833336,44672.477799479166,179938
2021-04-26,46090.8984375,46153.5234375,45715.16015625,45965.65234375,46278.77109375,46983.2853515625,46220.322005208334,44720.48916015625,187428
2021-04-27,46717.13671875,46967.62890625,46466.640625,46905.00390625,46216.146875,46936.317578125,46262.070963541664,44770.58795572917,290458
2021-04-28,46905.00390625,46905.00390625,46028.27734375,46090.8984375,46153.52265625,46851.77578125,46305.90735677083,44811.293229166666,174858
2021-04-29,46090.8984375,46654.51171875,45464.6640625,45464.6640625,46028.27578125,46729.6599609375,46330.956770833334,44846.2580078125,207680
2021-04-30,45464.6640625,45840.40625,44713.18359375,44838.4296875,45852.9296875,46616.9376953125,46351.83125,44872.87298177083,274178
2021-05-03,44149.5703125,44650.55859375,43460.71484375,43773.83203125,45414.565625,46476.0349609375,46362.2685546875,44894.7912109375,456900
2021-05-04,43523.3359375,43773.83203125,43147.59375,43711.20703125,44775.80625,46322.607421875,46375.83697916667,44910.447102864586,381169
2021-05-06,43961.69921875,44086.94921875,43460.71484375,44024.32421875,44362.49140625,46175.4421875,46384.186783854166,44920.88434244792,294482
2021-05-07,44400.06640625,45589.9140625,44400.06640625,45402.04296875,44349.9671875,46087.7693359375,46390.44915364583,44933.930924479166,492514
2021-05-10,45903.03125,46842.3828125,45777.78125,46717.13671875,44725.70859375,46040.8017578125,46414.4548828125,44967.85198567708,603839
2021-05-11,47092.875,47719.11328125,46341.39453125,47218.125,45414.5671875,46040.8017578125,46455.16022135417,45009.60100911458,519197
2021-05-12,46779.7578125,46779.7578125,45214.171875,45965.65234375,45865.45625,45996.965234375,46479.16588541667,45040.390885416666,568520
2021-05-13,45026.30078125,46216.1484375,44838.4296875,46153.5234375,46291.29609375,45946.86640625,46503.171549479164,45069.61516927083,387024
2021-05-14,46341.39453125,46341.39453125,45214.171875,45965.65234375,46404.01796875,45884.2427734375,46516.739973958334,45098.839453125,273791
2021-05-17,45903.03125,46591.88671875,45464.6640625,46278.76953125,46316.34453125,45846.6685546875,46544.9205078125,45128.585611979164,327611
2021-05-18,46654.51171875,46967.62890625,46404.01953125,46842.3828125,46241.19609375,45837.275,46593.9755859375,45160.941080729164,238115
2021-05-20,46341.39453125,46717.13671875,46028.27734375,46341.39453125,46316.34453125,45793.4384765625,46629.462239583336,45190.16539713542,232390
2021-05-21,46404.01953125,46466.640625,45777.78125,45840.40625,46253.72109375,45765.2578125,46644.0744140625,45215.21481119792,164752
2021-05-24,45840.40625,46341.39453125,45652.53515625,46278.76953125,46316.34453125,45774.6513671875,46681.64850260417,45245.4828125,149332
2021-05-25,45903.03125,46404.01953125,45777.78125,46216.1484375,46303.8203125,45799.70078125,46694.1732421875,45278.88203125,254474
2021-05-26,46216.1484375,46905.00390625,45840.40625,46591.88671875,46253.72109375,45831.0125,46715.04772135417,45315.934244791664,418155
2021-05-27,46654.51171875,47218.125,45777.78125,45777.78125,46140.9984375,45774.6513671875,46728.61614583333,45345.158528645836,2716788
