날짜,시가,고가,저가,종가,MA5,MA20,MA60,MA120,거래량
2019-11-14,18155.134765625,18746.892578125,17800.080078125,18084.125,18088.85859375,16299.382275390624,15254.732096354166,16487.758536783855,96280
2019-11-15,17918.431640625,18131.46484375,17610.71875,17752.740234375,17918.432421875,16403.531689453124,15311.146370442708,16482.23545735677,111660
2019-11-18,17942.1015625,18131.46484375,17634.388671875,17894.76171875,17866.3578125,16525.433837890625,15368.744140625,16479.671166992186,85480
2019-11-19,17942.1015625,18131.46484375,17374.015625,17658.05859375,17918.432421875,16636.684326171875,15422.002360026041,16479.07940266927,149360
2019-11-20,17705.3984375,18415.509765625,17468.6953125,18297.15625,17937.368359375,16781.0732421875,15487.884733072917,16479.671150716145,133251
2019-11-21,18486.51953125,18486.51953125,17326.673828125,17847.421875,17890.027734375,16899.42490234375,15538.381429036459,16484.01071777344,149930
2019-11-22,17965.7734375,18581.201171875,17516.037109375,17800.080078125,17899.495703125,17010.675390625,15600.713264973958,16493.478849283852,151559
2019-11-25,17823.75,18178.8046875,17492.3671875,17705.3984375,17861.623046875,17127.84345703125,15655.943994140625,16502.552465820314,95759
2019-11-26,17871.091796875,17989.443359375,16995.2890625,17231.9921875,17776.409765625,17228.44228515625,15701.706608072916,16501.36893717448,210117
2019-11-27,17374.015625,17374.015625,17089.970703125,17255.6640625,17568.111328125,17343.243359375,15755.753857421874,16493.281583658852,62200
2019-11-28,17303.00390625,17326.673828125,16782.255859375,16924.279296875,17383.4828125,17416.62138671875,15800.332975260417,16475.92334798177,51380
2019-11-29,17160.982421875,17160.982421875,16498.212890625,16734.916015625,17170.45,17440.29169921875,15840.967024739582,16456.000821940102,51270
2019-12-02,16474.54296875,17018.958984375,16427.201171875,16569.224609375,16943.215234375,17456.8609375,15880.023063151042,16436.472810872398,58695
2019-12-03,16450.873046875,16853.267578125,16450.873046875,16853.267578125,16867.4703125,17497.10048828125,15921.840625,16417.142049153645,56632
2019-12-04,16876.9375,16947.94921875,16545.552734375,16876.9375,16791.725,17538.52353515625,15954.584554036459,16403.334350585938,55168
2019-12-05,16876.9375,17184.65234375,16758.5859375,17042.630859375,16815.3953125,17544.44111328125,15995.218619791667,16381.636564127604,47825
2019-12-06,17042.630859375,17303.00390625,16734.916015625,17231.9921875,16914.810546875,17475.79716796875,16047.293310546875,16363.489314778646,62745
2019-12-09,17137.3125,17468.6953125,17137.3125,17231.9921875,17047.3640625,17429.6400390625,16090.294384765624,16345.342065429688,57574
2019-12-10,17160.982421875,17492.3671875,17042.630859375,17184.65234375,17113.641015625,17418.98837890625,16129.350423177084,16329.364607747395,40081
2019-12-11,17184.65234375,17397.685546875,16545.552734375,16947.94921875,17127.843359375,17356.26201171875,16155.387776692709,16310.033846028646,69242
2019-12-12,16947.94921875,17255.6640625,16734.916015625,17160.982421875,17151.513671875,17310.1048828125,16190.89326171875,16292.083862304688,66513
2019-12-13,17255.6640625,17255.6640625,16734.916015625,16829.59765625,17071.034765625,17263.94775390625,16225.609733072917,16265.849259440105,63991
2019-12-16,16995.2890625,17445.025390625,16545.552734375,17445.025390625,17113.64140625,17241.4609375,16273.344873046875,16240.009155273438,85463
2019-12-17,17516.037109375,18060.453125,17421.35546875,17681.728515625,17213.056640625,17242.64443359375,16323.0525390625,16216.536092122396,175574
2019-12-18,17989.443359375,18297.15625,17587.046875,17705.3984375,17364.546484375,17213.05654296875,16370.787679036459,16193.65477701823,168886
2019-12-19,18178.8046875,18344.498046875,17610.71875,17776.41015625,17487.63203125,17209.50595703125,16412.2107421875,16173.929516601562,140238
2019-12-20,17847.421875,18533.861328125,17563.376953125,18462.849609375,17814.282421875,17242.64443359375,16474.937093098957,16158.543806966145,225009
2019-12-23,18675.8828125,18770.564453125,18202.4765625,18486.51953125,18022.58125,17281.70048828125,16536.874430338543,16146.314135742188,128065
2019-12-24,18557.53125,18699.552734375,18107.794921875,18131.46484375,18112.528515625,17326.67412109375,16590.132649739582,16128.364135742188,111901
2019-12-26,18273.486328125,18273.486328125,17729.0703125,18036.783203125,18178.80546875,17365.730078125,16639.84031575521,16113.570174153645,92210
2019-12-27,18155.134765625,18273.486328125,17894.76171875,18013.11328125,18226.14609375,17420.17177734375,16681.26337890625,16096.80370279948,32692
2019-12-30,18178.8046875,18391.837890625,17871.091796875,17989.443359375,18131.46484375,17482.89814453125,16728.60402018229,16088.124584960937,73668
2020-01-02,17894.76171875,17894.76171875,17516.037109375,17681.728515625,17970.506640625,17538.52333984375,16776.33916015625,16078.261954752605,90174
2020-01-03,17729.0703125,18344.498046875,17729.0703125,18036.783203125,17951.5703125,17597.69912109375,16832.75341796875,16073.527888997396,100256
2020-01-06,17989.443359375,18486.51953125,17729.0703125,18226.146484375,17989.44296875,17665.1595703125,16889.56219075521,16067.21581217448,170927
2020-01-07,18297.15625,18510.189453125,18107.794921875,18391.837890625,18065.187890625,17732.619921875,16954.65556640625,16061.10096842448,81697
2020-01-08,18368.16796875,18368.16796875,17468.6953125,17823.75,18032.04921875,17762.2078125,17003.968717447915,16052.224584960937,116616
2020-01-09,18344.498046875,18344.498046875,17871.091796875,18107.794921875,18117.2625,17805.99794921875,17053.281884765624,16048.871297200521,70953
2020-01-10,18013.11328125,18533.861328125,17705.3984375,18226.146484375,18155.13515625,17858.07265625,17105.751090494792,16047.096020507812,155802
2020-01-13,18462.849609375,18510.189453125,18131.46484375,18226.146484375,18155.13515625,17921.98251953125,17151.119205729166,16056.564152018229,73837
2020-01-14,18273.486328125,18439.1796875,18036.783203125,18178.8046875,18112.528515625,17972.8736328125,17194.120263671874,16063.467993164062,52033
2020-01-15,18178.8046875,18391.837890625,17847.421875,18084.125,18164.603515625,18035.6,17234.359814453124,16068.004809570313,78733
2020-01-16,18273.486328125,18912.5859375,18013.11328125,18817.904296875,18306.625390625,18104.2439453125,17290.37957356771,16078.459204101562,130619
2020-01-17,18817.904296875,19101.947265625,18060.453125,18155.134765625,18292.423046875,18127.9142578125,17335.747672526042,16087.73006998698,169004
2020-01-20,18155.134765625,18320.828125,17894.76171875,18013.11328125,18249.81640625,18143.3,17379.14326171875,16096.211938476563,78180
2020-01-21,18036.783203125,18226.146484375,17965.7734375,18036.783203125,18221.412109375,18156.31865234375,17421.749837239582,16105.877319335938,72090
2020-01-22,18131.46484375,18439.1796875,17989.443359375,18439.1796875,18292.423046875,18155.13515625,17469.484993489583,16125.208089192709,46169
2020-01-23,18462.849609375,18462.849609375,18013.11328125,18155.134765625,18159.869140625,18138.56591796875,17516.03662109375,16146.314119466146,64697
2020-01-28,17516.037109375,17894.76171875,17279.333984375,17776.41015625,18084.12421875,18120.81318359375,17558.643196614583,16163.869604492187,79705
2020-01-29,17800.080078125,17918.431640625,17468.6953125,17516.037109375,17984.708984375,18094.77587890625,17601.249772135416,16179.058064778646,71843
2020-01-30,17492.3671875,17705.3984375,17303.00390625,17445.025390625,17866.357421875,18066.371484375,17634.388216145835,16196.810799153645,90262
2020-01-31,17658.05859375,17752.740234375,17397.685546875,17421.35546875,17662.792578125,18037.96708984375,17653.718977864584,16216.93057454427,82529
2020-02-03,17042.630859375,17729.0703125,16947.94921875,17421.35546875,17516.03671875,18024.9484375,17673.44423828125,16243.75694173177,55436
2020-02-04,17421.35546875,17918.431640625,17374.015625,17847.421875,17530.2390625,18015.48037109375,17703.42666015625,16286.560774739582,66934
2020-02-05,17894.76171875,18912.5859375,17894.76171875,18723.22265625,17771.676171875,18040.3341796875,17748.00576171875,16326.800317382813,237660
2020-02-06,18865.244140625,18936.255859375,18533.861328125,18841.57421875,18050.9859375,18062.82099609375,17779.960677083334,16367.631616210938,75123
2020-02-07,18841.57421875,19291.310546875,18368.16796875,18652.212890625,18297.157421875,18104.244140625,17780.74970703125,16403.13710123698,130228
2020-02-10,18533.861328125,18604.87109375,18297.15625,18533.861328125,18519.65859375,18125.5474609375,17787.06181640625,16436.07830403646,72373
2020-02-11,18604.87109375,18652.212890625,18249.81640625,18415.509765625,18633.276171875,18135.015625,17804.025553385418,16467.244230143227,62531
2020-02-12,18462.849609375,18557.53125,18013.11328125,18226.146484375,18533.8609375,18135.015625,17804.420052083333,16496.83212890625,72977
2020-02-13,18226.146484375,18581.201171875,18131.46484375,18249.81640625,18415.509375,18138.5662109375,17807.181575520834,16530.9568359375,89181
2020-02-14,18178.8046875,18533.861328125,18060.453125,18344.498046875,18353.96640625,18151.58486328125,17817.044205729166,16564.095288085937,88408
2020-02-17,18320.828125,18391.837890625,17894.76171875,18249.81640625,18297.157421875,18123.18046875,17822.961783854167,16595.852962239584,76923
2020-02-18,18226.146484375,18249.81640625,17847.421875,17871.091796875,18188.273828125,18108.9783203125,17826.512337239583,16624.25734863281,86511
2020-02-19,17871.091796875,18202.4765625,17539.70703125,17587.046875,18060.45390625,18087.675,17814.677180989584,16651.28095703125,85837
2020-02-20,17729.0703125,18439.1796875,17468.6953125,18202.4765625,18050.9859375,18095.95966796875,17820.594759114585,16679.48809407552,144465
2020-02-21,18036.783203125,18415.509765625,17847.421875,18084.125,17998.911328125,18078.20693359375,17825.328841145834,16713.021053059896,98691
2020-02-24,17587.046875,17989.443359375,17255.6640625,17303.00390625,17809.548828125,18035.600390625,17818.622265625,16737.283129882813,103904
2020-02-25,17303.00390625,17681.728515625,17279.333984375,17587.046875,17752.73984375,18026.1322265625,17824.53984375,16763.12322591146,72838
2020-02-26,17231.9921875,17776.41015625,17231.9921875,17610.71875,17757.47421875,18030.86630859375,17830.457421875,16793.10563964844,42221
2020-02-27,17468.6953125,17871.091796875,17066.30078125,17089.970703125,17534.973046875,18013.11357421875,17833.2189453125,16816.775960286457,69458
2020-02-28,17089.970703125,17089.970703125,16190.4990234375,16829.59765625,17284.067578125,17983.52568359375,17834.79697265625,16837.881998697918,113329
2020-03-02,16924.279296875,17089.970703125,16403.53125,16947.94921875,17213.056640625,17959.85537109375,17841.109049479168,16860.566056315103,50126
2020-03-03,17042.630859375,17752.740234375,17042.630859375,17563.376953125,17208.32265625,17945.653125,17852.944205729167,16887.392415364582,67901
2020-03-04,17468.6953125,18178.8046875,17350.34375,17942.1015625,17274.59921875,17906.5970703125,17870.696940104168,16912.640747070312,140750
2020-03-05,17989.443359375,18249.81640625,17563.376953125,17705.3984375,17397.684765625,17849.78828125,17881.74306640625,16938.480843098958,48347
2020-03-06,17705.3984375,17752.740234375,17255.6640625,17587.046875,17549.174609375,17796.52998046875,17887.66064453125,16967.476977539063,49240
2020-03-09,17445.025390625,17445.025390625,15977.4658203125,16143.158203125,17388.21640625,17676.99482421875,17869.513411458334,16979.903898111977,152917
2020-03-10,15811.7734375,16072.1474609375,15220.015625,15527.7294921875,16981.0869140625,17532.605810546876,17841.898030598957,16985.62422688802,259882
2020-03-11,15693.421875,15811.7734375,14675.5986328125,14888.630859375,16370.3927734375,17365.730029296876,17807.576057942708,16981.48191731771,150834
2020-03-12,14888.630859375,14888.630859375,14888.630859375,14888.630859375,15807.0392578125,17197.670751953126,17769.703531901043,16980.298396809896,0
2020-03-13,12095.533203125,14131.1806640625,11645.796875,13776.1259765625,15044.855078125,16969.2521484375,17718.812337239582,16972.21103515625,310219
2020-03-16,13799.796875,14154.8515625,12426.91796875,12450.587890625,14306.341015625,16679.29072265625,17635.571712239584,16954.45829264323,151561
2020-03-17,11551.1162109375,12663.62109375,11432.7646484375,11906.1708984375,13582.029296875,16381.044677734375,17539.312418619793,16931.182478841147,229213
2020-03-18,11929.8408203125,12166.5439453125,10864.6767578125,10864.6767578125,12777.2384765625,16044.926171875,17425.300390625,16898.044034830727,155517
2020-03-19,11030.369140625,11314.4130859375,7692.85400390625,9326.1064453125,11664.73359375,15601.107666015625,17284.461995442707,16848.336368815104,760072
2020-03-20,9326.1064453125,11077.7099609375,9326.1064453125,10864.6767578125,11082.44375,15240.13525390625,17157.82578125,16816.381437174477,215011
2020-03-23,10154.5673828125,11361.75390625,9491.7978515625,10580.6328125,10708.452734375,14904.01669921875,17026.061002604165,16781.467716471354,150540
2020-03-24,10675.314453125,11338.0830078125,10604.3037109375,10746.3251953125,10476.48359375,14561.980615234375,16902.975341796875,16746.55399576823,147433
2020-03-25,11267.072265625,11835.16015625,11054.0390625,11598.45703125,10623.2396484375,14261.367529296875,16795.66990559896,16717.755110677084,156307
2020-03-26,11740.478515625,12971.3349609375,11409.09375,12592.6103515625,11276.5404296875,14036.49951171875,16705.328190104166,16693.295784505208,209703
2020-03-27,12876.654296875,13350.060546875,11906.1708984375,12166.5439453125,11536.9138671875,13803.346826171875,16608.279866536457,16668.441943359376,116168
2020-03-30,11503.775390625,12545.26953125,11409.09375,12497.9287109375,11920.373046875,13580.84580078125,16521.883203125,16649.111181640626,78292
2020-03-31,12545.26953125,13066.0166015625,12403.248046875,12758.302734375,12322.7685546875,13340.59208984375,16433.908528645832,16633.330973307293,70702
2020-04-01,12758.302734375,13326.3896484375,12213.884765625,12663.62109375,12535.8013671875,13076.66806640625,16341.199772135416,16615.380981445312,94859
2020-04-02,12592.6103515625,13515.7529296875,12379.5771484375,13373.73046875,12692.025390625,12860.08466796875,16257.5646484375,16606.110107421875,91794
2020-04-03,13373.73046875,14296.873046875,13208.0380859375,13894.4775390625,13037.612109375,12675.456201171875,16192.076774088542,16598.02274576823,109595
2020-04-06,13894.4775390625,13894.4775390625,13539.4228515625,13634.1044921875,13264.847265625,12550.003515625,16117.515266927083,16585.398575846353,96534
2020-04-07,13728.78515625,14060.169921875,13492.08203125,13752.4560546875,13463.6779296875,12461.23984375,16042.953759765625,16574.352425130208,68045
2020-04-08,13634.1044921875,13728.78515625,13279.0498046875,13397.4013671875,13610.433984375,12386.678369140625,15962.474674479166,16556.796940104166,85877
2020-04-09,13444.7412109375,13634.1044921875,13302.7197265625,13444.7412109375,13624.6361328125,12314.48388671875,15883.573616536458,16538.846940104166,44754
